,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00577789888904412,0.9942221011109559,-0.9942221011109559
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2975680370974142,0.2975680370974142,0.7024319629025858
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7897639771215675,0.7897639771215675,0.21023602287843246
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06292308387149859,0.9370769161285014,-0.9370769161285014
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2804646348437362,0.2804646348437362,0.7195353651562638
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7846449742039826,0.7846449742039826,0.2153550257960174
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9355448121364662,0.9355448121364662,0.06445518786353377
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807087332781427,0.9807087332781427,0.019291266721857325
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005773824948300033,0.9942261750517,-0.9942261750517
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7024307435829297,0.2975692564170703,-0.2975692564170703
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9109383110337005,0.08906168896629951,-0.08906168896629951
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733440727814554,0.026655927218544644,-0.026655927218544644
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007978048295819017,0.007978048295819017,0.992021951704181
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7030904617828295,0.7030904617828295,0.2969095382171705
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9111357629406358,0.9111357629406358,0.08886423705936419
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734031696133425,0.9734031696133425,0.0265968303866575
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007960360770824626,0.9920396392291754,-0.9920396392291754
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7030851679535254,0.2969148320464746,-0.2969148320464746
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08886582148842984,0.08886582148842984,0.9111341785115702
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27270004230352074,0.7272999576964793,-0.7272999576964793
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21767894774310692,0.21767894774310692,0.7823210522568931
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23414661536888048,0.7658533846311195,-0.7658533846311195
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22921788613876337,0.22921788613876337,0.7707821138612366
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2306930417209535,0.7693069582790465,-0.7693069582790465
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23025153156893097,0.23025153156893097,0.769748468431069
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.23038367438606322,0.7696163256139368,-0.7696163256139368
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23034412439148289,0.23034412439148289,0.7696558756085171
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23035596159993088,0.7696440384000691,-0.7696440384000691
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2303524187548477,0.2303524187548477,0.7696475812451523
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23035347911898152,0.7696465208810185,-0.7696465208810185
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23035316175480958,0.23035316175480958,0.7696468382451904
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23035325674106422,0.7696467432589358,-0.7696467432589358
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696467716880698,0.23035322831193017,-0.23035322831193017
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06894411008489923,0.06894411008489923,0.9310558899151008
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7213374423275837,0.7213374423275837,0.2786625576724163
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9165970358067188,0.9165970358067188,0.08340296419328119
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024962285907111248,0.9750377140928888,-0.9750377140928888
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081737990391035,0.2918262009608965,-0.2918262009608965
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.912657192294865,0.08734280770513497,-0.08734280770513497
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.026141470617432355,0.026141470617432355,0.9738585293825677
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085267258944142,0.7085267258944142,0.29147327410558577
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08723717763368877,0.9127628223663112,-0.9127628223663112
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27318749108829876,0.27318749108829876,0.7268125089117012
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21753305561507041,0.7824669443849296,-0.7824669443849296
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2341902804957363,0.2341902804957363,0.7658097195042637
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22920481728214315,0.7707951827178569,-0.7707951827178569
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769303046804933,0.230696953195067,-0.230696953195067
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9309530139695125,0.0690469860304875,-0.0690469860304875
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02066557973075251,0.02066557973075251,0.9793344202692474
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2931121937199136,0.7068878062800864,-0.7068878062800864
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884303550204548,0.21156964497954522,-0.21156964497954522
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366777665718637,0.06332223342813628,-0.06332223342813628
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810478235348221,0.018952176465177897,-0.018952176465177897
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005672336134114381,0.005672336134114381,0.9943276638658857
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2975996317498967,0.7024003682501033,-0.7024003682501033
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7897734333172319,0.210226566682768,-0.210226566682768
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370797463427756,0.06292025365722437,-0.06292025365722437
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811681350137658,0.018831864986234244,-0.018831864986234244
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943636727723357,0.005636327227664257,-0.005636327227664257
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001686937785531673,0.001686937785531673,0.9983130622144684
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29879245090198947,0.7012075490980105,-0.7012075490980105
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2098695590752085,0.2098695590752085,0.7901304409247916
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23648394467813705,0.763516055321863,-0.763516055321863
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22851832967765817,0.22851832967765817,0.7714816703223418
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7690975828862271,0.7690975828862271,0.2309024171137729
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930891519163759,0.930891519163759,0.06910848083624099
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979316015037037,0.979316015037037,0.020683984962962976
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0061906618228499966,0.99380933817715,-0.99380933817715
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702555501753575,0.29744449824642505,-0.29744449824642505
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08902434917682059,0.08902434917682059,0.9109756508231794
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273474046130257,0.7273474046130257,0.2726525953869743
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08160419842624578,0.9183958015737542,-0.9183958015737542
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27487342682026084,0.27487342682026084,0.7251265731797392
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21702845952344085,0.7829715404765591,-0.7829715404765591
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7656586952327801,0.23434130476721993,-0.23434130476721993
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298622692127759,0.0701377307872241,-0.0701377307872241
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979007963257405,0.020992036742594963,-0.020992036742594963
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937171390967966,0.006282860903203416,-0.006282860903203416
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9981195564006944,0.0018804435993056657,-0.0018804435993056657
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9994371882197222,0.0005628117802777912,-0.0005628117802777912
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016844807264435697,0.00016844807264435697,0.9998315519273556
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.70075306915564,0.70075306915564,0.29924693084436005
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0895638124713587,0.9104361875286413,-0.9104361875286413
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27249113545416603,0.27249113545416603,0.727508864545834
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21774147300886915,0.7822585269911309,-0.7822585269911309
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7658720982772766,0.23412790172272335,-0.23412790172272335
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07007385982218473,0.07007385982218473,0.9299261401778153
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7216755734266206,0.7216755734266206,0.2783244265733794
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9166982375475667,0.9166982375475667,0.08330176245243326
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02493199649457334,0.9750680035054267,-0.9750680035054267
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7081647334982916,0.29183526650170843,-0.29183526650170843
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08734552099744827,0.08734552099744827,0.9126544790025517
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2731550642069708,0.7268449357930292,-0.7268449357930292
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21754276089462032,0.21754276089462032,0.7824572391053797
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23418737573131598,0.765812624268684,-0.765812624268684
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7707943133295725,0.2292056866704275,-0.2292056866704275
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06860065391613379,0.06860065391613379,0.9313993460838662
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27876535319250617,0.7212346468074938,-0.7212346468074938
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841363837141241,0.21586361628587591,-0.21586361628587591
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06460740764780981,0.06460740764780981,0.9353925923521902
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2799605212061562,0.7200394787938438,-0.7200394787938438
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21550590567028405,0.21550590567028405,0.784494094329716
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23479700109599067,0.7652029989040093,-0.7652029989040093
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22902322741617398,0.22902322741617398,0.770976772583826
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692486974398235,0.7692486974398235,0.2307513025601765
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06906325265127078,0.9309367473487292,-0.9309367473487292
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27862689861839773,0.27862689861839773,0.7213731013816023
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7840949446274265,0.7840949446274265,0.21590505537257354
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353801897434835,0.9353801897434835,0.06461981025651653
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019340537767318255,0.9806594622326817,-0.9806594622326817
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.706491224735892,0.293508775264108,-0.293508775264108
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9121536022699422,0.08784639773005773,-0.08784639773005773
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9737078062241802,0.026292193775819858,-0.026292193775819858
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921308161585694,0.007869183841430653,-0.007869183841430653
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002355225846052564,0.002355225846052564,0.9976447741539475
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7014075659414931,0.7014075659414931,0.2985924340585069
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0893679233197946,0.9106320766802054,-0.9106320766802054
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2725497645575168,0.2725497645575168,0.7274502354424832
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21772392547378483,0.7822760745262152,-0.7822760745262152
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2341331536534188,0.2341331536534188,0.7658668463465812
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707780848055141,0.7707780848055141,0.22922191519448587
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06860551107032864,0.9313944889296714,-0.9313944889296714
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27876389945914215,0.27876389945914215,0.7212361005408578
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841359486155851,0.7841359486155851,0.2158640513844149
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353924621283518,0.9353924621283518,0.06460753787164819
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980663135324913,0.980663135324913,0.019336864675086995
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994212527705274,0.994212527705274,0.005787472294725982
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017321751031010857,0.9982678248968989,-0.9982678248968989
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29877891149285973,0.29877891149285973,0.7012210885071403
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20987361138443972,0.7901263886155603,-0.7901263886155603
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23648273183273538,0.23648273183273538,0.7635172681672646
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2285186926790691,0.7714813073209309,-0.7714813073209309
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7690976915315862,0.23090230846841375,-0.23090230846841375
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06910844831897328,0.06910844831897328,0.9308915516810268
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2786133716749628,0.7213866283250372,-0.7213866283250372
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21590910395085539,0.21590910395085539,0.7840908960491446
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23467632492033874,0.7653236750796613,-0.7653236750796613
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7709406545246187,0.22905934547538132,-0.22905934547538132
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9314431456152865,0.06855685438471346,-0.06855685438471346
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794811153704621,0.020518884629537867,-0.020518884629537867
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938587522689174,0.006141247731082652,-0.006141247731082652
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998161940847397,0.0018380591526030356,-0.0018380591526030356
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994498737721703,0.0005501262278296325,-0.0005501262278296325
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016465132045259125,0.00016465132045259125,0.9998353486795474
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29924806720221786,0.7007519327977821,-0.7007519327977821
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2097331943253432,0.2097331943253432,0.7902668056746568
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2365247582859833,0.7634752417140167,-0.7634752417140167
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22850611427311218,0.22850611427311218,0.7714938857268878
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2309060731519449,0.7690939268480551,-0.7690939268480551
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7698122281731722,0.23018777182682781,-0.23018777182682781
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06889458939787976,0.06889458939787976,0.9311054106021203
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2786773790826582,0.7213226209173418,-0.7213226209173418
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7841100532964502,0.21588994670354977,-0.21588994670354977
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353847117280375,0.0646152882719625,-0.0646152882719625
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806608156506615,0.019339184349338512,-0.019339184349338512
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942118334329249,0.0057881665670752,-0.0057881665670752
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982676171030267,0.0017323828969732667,-0.0017323828969732667
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994815023951112,0.0005184976048887254,-0.0005184976048887254
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015518495752010037,0.00015518495752010037,0.9998448150424799
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2992509004595284,0.7007490995404716,-0.7007490995404716
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7902676536610529,0.20973234633894705,-0.20973234633894705
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06277233481953198,0.06277233481953198,0.9372276651804681
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2805097536350383,0.7194902463649617,-0.7194902463649617
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21534152186148514,0.21534152186148514,0.7846584781385149
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7651537992661616,0.7651537992661616,0.23484620073383844
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297111551895036,0.9297111551895036,0.07028884481049635
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789627352311594,0.9789627352311594,0.021037264768840602
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006296397531464493,0.9937036024685355,-0.9937036024685355
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2974128518293636,0.2974128518293636,0.7025871481706364
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7897175305825612,0.7897175305825612,0.21028246941743878
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0629369851973961,0.9370630148026039,-0.9370630148026039
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7195395257862235,0.2804604742137765,-0.2804604742137765
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08394107584406801,0.08394107584406801,0.916058924155932
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2741740056090629,0.7258259943909371,-0.7258259943909371
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21723779443632196,0.21723779443632196,0.782762205563678
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7657213486168201,0.7657213486168201,0.23427865138317994
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298810212043938,0.9298810212043938,0.07011897879560625
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790135756787455,0.9790135756787455,0.020986424321254527
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937188188796134,0.9937188188796134,0.006281181120386559
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981200591552348,0.9981200591552348,0.001879940844765171
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005626613071776365,0.9994373386928224,-0.9994373386928224
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7008710561308509,0.2991289438691491,-0.2991289438691491
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08952849928270865,0.08952849928270865,0.9104715007172913
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274982954021603,0.7274982954021603,0.27250170459783973
