,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775650719094486,0.02243492809055138,0.9775650719094486,0.5360472560196282,0.4639527439803718,-0.02243492809055138,0.022434928090551365,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185949805087615,0.008607436644087392,0.9913925633559126,0.5185949805087615,0.4814050194912385,0.0,0.0,0.4814050194912385,-0.4814050194912385
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24651509860339718,0.24651509860339718,0.7534849013966028,0.8153030315634654,0.1846969684365346,0.7534849013966028,-0.7534849013966028,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3373509006321162,0.7109162318296381,0.2890837681703619,0.6626490993678837,0.3373509006321162,0.0,0.0,-0.6626490993678837,0.6626490993678837
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7457665067144661,0.6088011586157341,0.39119884138426586,0.2542334932855339,0.7457665067144661,0.0,0.0,0.7457665067144661,-0.7457665067144661
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2861225109310961,0.5561250882088948,0.4438749117911052,0.7138774890689039,0.2861225109310961,0.0,0.0,0.2861225109310961,-0.2861225109310961
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.10977442741721238,0.5289521321880545,0.4710478678119455,0.8902255725827877,0.10977442741721238,0.0,0.0,-0.8902255725827877,0.8902255725827877
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584539881730263,0.5149349601931091,0.48506503980689086,0.34154601182697375,0.6584539881730263,0.0,0.0,-0.34154601182697375,0.34154601182697375
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49229579933799195,0.507704200662008,0.49229579933799195,0.13103833656054958,0.8689616634394504,-0.507704200662008,0.507704200662008,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6903289098177401,0.19478697339688533,0.8052130266031147,0.3096710901822599,0.6903289098177401,0.0,0.0,-0.3096710901822599,0.3096710901822599
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3425558306680908,0.3425558306680908,0.6574441693319092,0.11880913005341245,0.8811908699465876,0.6574441693319092,-0.6574441693319092,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7477634422669552,0.7477634422669552,0.2522365577330448,0.3033626528212022,0.6966373471787979,0.25223655773304476,-0.2522365577330448,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3985646054142562,0.9032263361287861,0.09677366387121394,0.3985646054142562,0.6014353945857439,0.0,0.0,0.6014353945857438,-0.6014353945857439
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2307481010642839,0.708004344542934,0.291995655457066,0.7692518989357161,0.2307481010642839,0.0,0.0,-0.7692518989357161,0.7692518989357161
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7048670289154306,0.6072990612768829,0.3927009387231171,0.2951329710845694,0.7048670289154306,0.0,0.0,-0.2951329710845694,0.2951329710845694
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8867685985023688,0.5553502311511761,0.4446497688488239,0.11323140149763117,0.8867685985023688,0.0,0.0,-0.11323140149763117,0.11323140149763122
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285524220997885,0.5285524220997885,0.4714475779002116,0.04344262261854788,0.9565573773814521,0.4714475779002115,-0.4714475779002116,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18087667325724843,0.8191233267427516,0.18087667325724843,0.2644848326619747,0.7355151673380254,-0.8191233267427516,0.8191233267427516,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6857332410349148,0.31426675896508516,0.6857332410349148,0.3785094781199533,0.6214905218800468,0.6857332410349148,-0.6857332410349148,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5626708974777059,0.7369099912810251,0.2630900087189749,0.4373291025222942,0.5626708974777059,0.0,0.0,-0.4373291025222942,0.43732910252229407
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6222100419461265,0.6222100419461265,0.37778995805387355,0.1677866997114022,0.8322133002885979,0.3777899580538735,-0.37778995805387355,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855056226808649,0.855056226808649,0.14494377319135107,0.32862773687256297,0.671372263127437,0.144943773191351,-0.14494377319135107,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4115976014689756,0.9443905351662367,0.055609464833763375,0.4115976014689756,0.5884023985310244,0.0,0.0,0.5884023985310244,-0.5884023985310244
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22574783151267858,0.7292389006029952,0.2707610993970048,0.7742521684873214,0.22574783151267858,0.0,0.0,-0.7742521684873214,0.7742521684873214
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7029486138799517,0.6182529090769495,0.38174709092305054,0.2970513861200483,0.7029486138799517,0.0,0.0,-0.2970513861200483,0.29705138612004833
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11396742506803448,0.5610007745996779,0.4389992254003221,0.11396742506803448,0.8860325749319655,0.0,0.0,0.8860325749319655,-0.8860325749319655
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5314672554849312,0.5314672554849312,0.46853274451506877,0.6600626833951634,0.3399373166048366,0.46853274451506877,-0.46853274451506877,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5825683507308423,0.8202416384926008,0.17975836150739916,0.5825683507308423,0.41743164926915766,0.0,0.0,0.41743164926915766,-0.41743164926915766
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6651966802305631,0.6651966802305631,0.33480331976943684,0.8398472034401391,0.16015279655986092,0.3348033197694369,-0.33480331976943684,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8715485803424862,0.8715485803424862,0.12845141965751378,0.6753102128074734,0.3246897871925266,0.12845141965751383,-0.12845141965751378,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9507180298469163,0.9507180298469163,0.04928197015308368,0.5904337902548462,0.40956620974515373,0.049281970153083665,-0.04928197015308368,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810923648127438,0.9810923648127438,0.01890763518725628,0.5466502794611227,0.4533497205388773,0.018907635187256244,-0.01890763518725628,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927458527476909,0.9927458527476909,0.007254147252309115,0.524064551177918,0.47593544882208205,0.007254147252309107,-0.007254147252309115,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0027831429915493337,0.9972168570084506,0.0027831429915493337,0.512413701055687,0.487586298944313,-0.9972168570084506,0.9972168570084506,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064036088917947,0.3825945366293011,0.6174054633706989,0.5064036088917947,0.49359639110820525,0.0,0.0,0.4935963911082053,-0.49359639110820525
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8106256615993619,0.43943638034996324,0.5605636196500368,0.8106256615993619,0.18937433840063805,0.0,0.0,0.1893743384006381,-0.18937433840063805
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5312417490618221,0.4687582509381779,0.5312417490618221,0.9273442012731052,0.07265579872689475,-0.4687582509381779,0.4687582509381779,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17984487982570674,0.17984487982570674,0.8201551201742933,0.7204455476133523,0.27955445238664767,0.8201551201742933,-0.8201551201742933,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6137168570856403,0.6853373807693532,0.31466261923064676,0.6137168570856403,0.3862831429143598,0.0,0.0,0.3862831429143597,-0.3862831429143598
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5956063058190741,0.5956063058190741,0.40439369418092586,0.8517977117691492,0.14820228823085083,0.40439369418092586,-0.40439369418092586,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814748836863533,0.8448493755860652,0.15515062441393476,0.6814748836863533,0.31852511631364666,0.0,0.0,0.31852511631364666,-0.31852511631364666
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3221094162066097,0.6778905837933902,0.3221094162066097,0.877793913706594,0.12220608629340604,-0.6778905837933902,0.6778905837933903,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6948850269734151,0.26008107661742086,0.7399189233825791,0.6948850269734151,0.30511497302658486,0.0,0.0,0.30511497302658486,-0.30511497302658486
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8829388804417506,0.37623780013788355,0.6237621998621165,0.8829388804417506,0.11706111955824938,0.0,0.0,-0.8829388804417506,0.8829388804417506
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5638427427847597,0.43615725721524035,0.5638427427847597,0.33875038258778933,0.6612496174122107,-0.43615725721524035,0.43615725721524035,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4168193692415139,0.16733710681783798,0.832662893182162,0.4168193692415139,0.5831806307584861,0.0,0.0,0.5831806307584861,-0.5831806307584861
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3283958143348766,0.3283958143348766,0.6716041856651234,0.7762555640449471,0.223744435955053,0.6716041856651234,-0.6716041856651234,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.357493540533139,0.7423307774964041,0.2576692225035958,0.642506459466861,0.357493540533139,0.0,0.0,-0.642506459466861,0.642506459466861
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24650552125491532,0.6250063550403118,0.37499364495968823,0.24650552125491532,0.7534944787450847,0.0,0.0,0.7534944787450847,-0.7534944787450847
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7109125573618643,0.5644845403539233,0.43551545964607674,0.7109125573618643,0.2890874426381357,0.0,0.0,0.2890874426381357,-0.2890874426381357
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332643563866478,0.5332643563866478,0.4667356436133522,0.889088039994344,0.11091196000565592,0.4667356436133522,-0.4667356436133522,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8209311184005428,0.8209311184005428,0.17906888159945716,0.7007111031127432,0.2992888968872568,0.17906888159945722,-0.17906888159945716,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.603536841978797,0.9312980167766147,0.0687019832233852,0.603536841978797,0.396463158021203,0.0,0.0,0.396463158021203,-0.396463158021203
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7224851237237493,0.7224851237237493,0.2775148762762507,0.8478920235175826,0.15210797648241733,0.2775148762762507,-0.2775148762762507,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3205398659764679,0.8935279976963424,0.10647200230365761,0.6794601340235321,0.3205398659764679,0.0,0.0,-0.6794601340235321,0.6794601340235321
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29699854427668837,0.7030014557233116,0.29699854427668837,0.26068325390593866,0.7393167460940613,-0.7030014557233116,0.7030014557233116,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.376548433350484,0.26971517209310997,0.7302848279068901,0.376548433350484,0.623451566649516,0.0,0.0,0.623451566649516,-0.623451566649516
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7608051232019415,0.38120754922204236,0.6187924507779576,0.7608051232019415,0.2391948767980584,0.0,0.0,0.2391948767980585,-0.2391948767980584
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612790972383955,0.4387209027616045,0.5612790972383955,0.9082299377417359,0.09177006225826403,-0.4387209027616045,0.43872090276160447,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8316793189746067,0.16832068102539338,0.8316793189746067,0.7105854529195534,0.2894145470804465,-0.16832068102539338,0.16832068102539333,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9354216963848486,0.06457830361515142,0.9354216963848486,0.6086305262829323,0.39136947371706765,-0.06457830361515142,0.06457830361515138,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5560370675034939,0.024776262027965096,0.9752237379720349,0.5560370675034939,0.4439629324965061,0.0,0.0,0.4439629324965061,-0.4439629324965061
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17033185033458276,0.25485578874355824,0.7451442112564417,0.8296681496654172,0.17033185033458276,0.0,0.0,-0.8296681496654172,0.8296681496654172
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6264576651178972,0.37354233488210276,0.6264576651178972,0.31831241023098744,0.6816875897690126,-0.37354233488210276,0.37354233488210276,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937235607780803,0.1433141202149115,0.8566858797850885,0.40627643922191964,0.5937235607780803,0.0,0.0,-0.40627643922191964,0.4062764392219197
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15587296275136625,0.3160035543692243,0.6839964456307757,0.15587296275136625,0.8441270372486338,0.0,0.0,0.8441270372486338,-0.8441270372486338
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6761402593601875,0.40508541570202544,0.5949145842979745,0.6761402593601875,0.3238597406398125,0.0,0.0,0.3238597406398125,-0.3238597406398125
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8757472193413547,0.4510383024977821,0.5489616975022178,0.8757472193413547,0.12425278065864531,0.0,0.0,0.12425278065864531,-0.12425278065864531
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252568963982687,0.4747431036017312,0.5252568963982687,0.9523288894417539,0.047671110558246146,-0.4747431036017312,0.47474310360173133,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2666660985751806,0.18214104230582756,0.8178589576941724,0.7333339014248195,0.2666660985751806,0.0,0.0,-0.7333339014248195,0.7333339014248195
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33603242589005944,0.33603242589005944,0.6639675741099405,0.2813525886955687,0.7186474113044314,-0.33603242589005944,0.33603242589005955,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6127892882965409,0.12892298136787086,0.871077018632129,0.38721071170345917,0.6127892882965409,0.0,0.0,-0.38721071170345917,0.3872107117034591
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14855816142790237,0.3085798840012527,0.6914201159987473,0.14855816142790237,0.8514418385720977,0.0,0.0,0.8514418385720977,-0.8514418385720977
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40125591462375376,0.40125591462375376,0.5987440853762462,0.6733338456867548,0.3266661543132452,0.5987440853762462,-0.5987440853762462,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4105857189157799,0.7702844528809261,0.229715547119074,0.5894142810842201,0.4105857189157799,0.0,0.0,-0.5894142810842201,0.5894142810842201
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2261360527243863,0.639426261194622,0.3605737388053781,0.2261360527243863,0.7738639472756137,0.0,0.0,0.7738639472756137,-0.7738639472756137
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29690244026784063,0.5719230503401359,0.4280769496598641,0.7030975597321594,0.29690244026784063,0.0,0.0,-0.7030975597321594,0.7030975597321594
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371015124834263,0.5371015124834263,0.4628984875165737,0.26975204358046495,0.730247956419535,0.4628984875165737,-0.4628984875165737,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17759670937482658,0.8224032906251735,0.17759670937482658,0.3812265693823653,0.6187734306176347,-0.8224032906251735,0.8224032906251735,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3155251575299878,0.3155251575299878,0.6844748424700122,0.43873071431314914,0.5612692856868509,0.6844748424700122,-0.6844748424700122,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26260720860137743,0.7373927913986226,0.26260720860137743,0.46839423304474637,0.5316057669552536,-0.7373927913986226,0.7373927913986226,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7170901681452904,0.2829098318547097,0.7170901681452904,0.483696162055237,0.516303837944763,-0.2829098318547097,0.28290983185470964,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5084103363827692,0.10854184349734561,0.8914581565026544,0.49158966361723083,0.5084103363827692,0.0,0.0,-0.49158966361723083,0.4915896636172308
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7019337279430916,0.2980662720569084,0.7019337279430916,0.18860443266834448,0.8113955673316555,-0.2980662720569084,0.2980662720569084,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.660633433565482,0.11435679856489797,0.885643201435102,0.339366566434518,0.660633433565482,0.0,0.0,-0.339366566434518,0.339366566434518
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8697978345231773,0.301065917191661,0.698934082808339,0.1302021654768227,0.8697978345231773,0.0,0.0,-0.1302021654768227,0.13020216547682273
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04995366536239211,0.39737983411732747,0.6026201658826725,0.04995366536239211,0.9500463346376079,0.0,0.0,0.9500463346376079,-0.9500463346376079
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5529366225089399,0.4470633774910601,0.5529366225089399,0.6355030155953719,0.3644969844046281,-0.4470633774910601,0.44706337749106007,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43010075628218825,0.17152137426581127,0.8284786257341887,0.5698992437178118,0.43010075628218825,0.0,0.0,-0.5698992437178118,0.5698992437178118
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6694457308968564,0.33055426910314356,0.6694457308968564,0.21864886814058093,0.7813511318594191,-0.33055426910314356,0.33055426910314356,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6451350086174423,0.1268212190052086,0.8731787809947914,0.35486499138255767,0.6451350086174423,0.0,0.0,-0.35486499138255767,0.35486499138255767
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8638516727933531,0.30749568968292584,0.6925043103170742,0.1361483272066469,0.8638516727933531,0.0,0.0,-0.1361483272066469,0.13614832720664694
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05223498358897087,0.40069663287964485,0.5993033671203551,0.05223498358897087,0.9477650164110292,0.0,0.0,0.9477650164110292,-0.9477650164110292
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.636378271447364,0.4487743484538206,0.5512256515461794,0.636378271447364,0.36362172855263597,0.0,0.0,0.36362172855263597,-0.36362172855263597
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47357524268889856,0.47357524268889856,0.5264247573111014,0.860492042662329,0.13950795733767096,0.5264247573111014,-0.5264247573111014,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7980306543374784,0.7980306543374784,0.20196934566252156,0.6859598551196123,0.3140401448803877,0.20196934566252156,-0.20196934566252156,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40407259072706053,0.92251197151953,0.07748802848046997,0.5959274092729395,0.40407259072706053,0.0,0.0,-0.5959274092729395,0.5959274092729394
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7179528414269879,0.7179528414269879,0.2820471585730121,0.2286348946200656,0.7713651053799344,0.2820471585730121,-0.2820471585730121,0.0,0.0
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3600162841091076,0.891789131738536,0.10821086826146392,0.3600162841091076,0.6399837158908924,0.0,0.0,0.6399837158908924,-0.6399837158908924
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7021044615505748,0.7021044615505748,0.2978955384494252,0.7544623604076327,0.2455376395923673,0.2978955384494252,-0.2978955384494252,0.0,0.0
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.885708705487689,0.885708705487689,0.11429129451231101,0.6312644332599655,0.36873556674003444,0.11429129451231101,-0.11429129451231101,0.0,0.0
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9561507363645277,0.9561507363645277,0.04384926363547227,0.5677127706096021,0.4322872293903978,0.04384926363547226,-0.04384926363547227,0.0,0.0
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9831766896194702,0.9831766896194702,0.016823310380529807,0.5349296392766812,0.4650703607233187,0.016823310380529755,-0.016823310380529807,0.0,0.0
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4819815421963245,0.9935455296464617,0.006454470353538326,0.5180184578036755,0.4819815421963245,0.0,0.0,-0.5180184578036755,0.5180184578036755
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19874416525947564,0.754595509266089,0.24540449073391107,0.19874416525947564,0.8012558347405243,0.0,0.0,0.8012558347405243,-0.8012558347405243
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6313331181114952,0.6313331181114952,0.3686668818885048,0.6925883245358366,0.30741167546416326,0.3686668818885048,-0.3686668818885048,0.0,0.0
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14144359259011852,0.8585564074098815,0.14144359259011852,0.5993467058632402,0.4006532941367597,-0.8585564074098815,0.8585564074098815,0.0,0.0
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6706042536740657,0.32939574632593427,0.6706042536740657,0.5512480078408939,0.4487519921591061,-0.32939574632593427,0.32939574632593427,0.0,0.0
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12637673746440253,0.12637673746440253,0.8736232625355975,0.526436289807895,0.47356371019210497,0.8736232625355975,-0.8736232625355975,0.0,0.0
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.664823669025129,0.664823669025129,0.3351763309748711,0.5136371626576544,0.4863628373423457,0.335176330974871,-0.3351763309748711,0.0,0.0
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.1285945300033705,0.8714054699966295,0.1285945300033705,0.5070347316776571,0.49296526832234294,0.1285945300033705,-0.1285945300033705,0.0,0.0
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.04933687620092583,0.9506631237990741,0.04933687620092583,0.5036288670172058,0.4963711329827942,-0.9506631237990741,0.9506631237990741,0.0,0.0
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36473362316757185,0.36473362316757185,0.6352663768324281,0.5018719514022673,0.49812804859773274,0.6352663768324281,-0.6352663768324281,0.0,0.0
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24372777432734288,0.7562722256726571,0.24372777432734288,0.5009656463121508,0.4990343536878492,-0.7562722256726571,0.7562722256726571,0.0,0.0
