,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7251701652337446,0.2748298347662554,-0.2748298347662554
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366562922217157,0.26334370777828436,-0.26334370777828436
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.747662372662717,0.25233762733728304,-0.25233762733728304
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2417915305719721,0.2417915305719721,0.7582084694280279
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726520211235054,0.27347978876494605,-0.27347978876494605
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2620500850536685,0.2620500850536685,0.7379499149463316
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.707108334587907,0.29289166541209294,-0.29289166541209294
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7193493304226675,0.28065066957733253,-0.28065066957733253
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310787310271034,0.26892126897289664,-0.26892126897289664
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2576820821945903,0.2576820821945903,0.7423179178054097
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7112937829016759,0.2887062170983241,-0.2887062170983241
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233598538019785,0.2766401461980215,-0.2766401461980215
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7349216402139371,0.2650783597860628,-0.2650783597860628
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7460002179995526,0.2539997820004474,-0.2539997820004474
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7566157821847708,0.24338421781522923,-0.24338421781522923
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667876837727892,0.23321231622721078,-0.23321231622721078
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7765344650188022,0.22346553498119776,-0.22346553498119776
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7858738932304881,0.21412610676951194,-0.21412610676951194
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7948229931558519,0.20517700684414808,-0.20517700684414808
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8033980780174648,0.1966019219825352,-0.1966019219825352
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8116147792496697,0.18838522075033026,-0.18838522075033026
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8194880749929634,0.18051192500703664,-0.18051192500703664
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8270323173974947,0.1729676826025053,-0.1729676826025053
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16573874121454732,0.16573874121454732,0.8342612587854527
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7993944810656894,0.2006055189343105,-0.2006055189343105
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8077785070100599,0.1922214929899401,-0.1922214929899401
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18418786563584424,0.18418786563584424,0.8158121343641558
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.781716411890633,0.21828358810936704,-0.21828358810936704
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7908392679100552,0.20916073208994482,-0.20916073208994482
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2004191530262111,0.2004191530262111,0.7995808469737888
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23383651163759145,0.23383651163759145,0.7661634883624086
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7341427613246685,0.26585723867533156,-0.26585723867533156
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7452538912596456,0.25474610874035436,-0.25474610874035436
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24409935287714246,0.24409935287714246,0.7559006471228575
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7243088411221479,0.27569115887785206,-0.27569115887785206
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358309659417663,0.2641690340582336,-0.2641690340582336
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25312846026440516,0.25312846026440516,0.7468715397355948
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7156570925981481,0.28434290740185186,-0.28434290740185186
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7275408050972817,0.2724591949027183,-0.2724591949027183
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738927854521354,0.26107214547864604,-0.26107214547864604
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25016100179389944,0.25016100179389944,0.7498389982061006
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7185005303092165,0.2814994696907835,-0.2814994696907835
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7302654053223854,0.2697345946776146,-0.2697345946776146
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74153858390633,0.25846141609367007,-0.25846141609367007
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523406158227979,0.2476593841772021,-0.2476593841772021
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7626911919851037,0.2373088080148963,-0.2373088080148963
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7726091803524926,0.22739081964750738,-0.22739081964750738
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7821126603243505,0.2178873396756496,-0.2178873396756496
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7912189556969552,0.2087810443030448,-0.2087810443030448
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.822496131215724,0.1775038687842761,-0.1775038687842761
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299146561347757,0.17008534386522434,-0.17008534386522434
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8370231342230089,0.1629768657769911,-0.1629768657769911
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8438345234523047,0.15616547654769528,-0.15616547654769528
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14963875976569296,0.14963875976569296,0.850361240234307
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.814821586399828,0.18517841360017198,-0.18517841360017198
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8225608581417465,0.17743914185825355,-0.17743914185825355
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299766778898241,0.17002332211017593,-0.17002332211017593
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8370825638659051,0.16291743613409496,-0.16291743613409496
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8438914693167359,0.1561085306832642,-0.1561085306832642
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504158061263059,0.14958419387369412,-0.14958419387369412
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.856667467441344,0.14333253255865597,-0.14333253255865597
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1373421506487864,0.1373421506487864,0.8626578493512136
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8266042760073831,0.17339572399261693,-0.17339572399261693
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8338511067841228,0.16614889321587728,-0.16614889321587728
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15920493355439613,0.15920493355439613,0.8407950664456039
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19434478258959093,0.19434478258959093,0.805655217410409
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2280160109828541,0.2280160109828541,0.7719839890171459
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26027999767146415,0.26027999767146415,0.7397200023285359
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088044436537867,0.2911955563462133,-0.2911955563462133
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27902544700793797,0.27902544700793797,0.720974552992062
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.30915756595275956,0.30915756595275956,0.6908424340472404
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5873483637994377,0.41265163620056233,-0.41265163620056233
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6045945594289074,0.3954054405710926,-0.3954054405710926
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211199745316633,0.37888002546833666,-0.37888002546833666
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36304526688240546,0.36304526688240546,0.6369547331175945
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38966589544844277,0.38966589544844277,0.6103341045515572
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5848260477718734,0.4151739522281266,-0.4151739522281266
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6021776600575116,0.3978223399424884,-0.3978223399424884
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.618804086075333,0.38119591392466706,-0.38119591392466706
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6347356339669885,0.36526436603301143,-0.36526436603301143
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500013451879125,0.3499986548120875,-0.3499986548120875
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6646290474466932,0.3353709525533068,-0.3353709525533068
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786454054319182,0.32135459456808174,-0.32135459456808174
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6920759694189622,0.30792403058103773,-0.30792403058103773
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704945221845322,0.295054778154678,-0.295054778154678
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2827233780605993,0.2827233780605993,0.7172766219394007
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6872990528297518,0.31270094717024827,-0.31270094717024827
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7003679497765154,0.29963205022348455,-0.29963205022348455
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7128906505286379,0.2871093494713622,-0.2871093494713622
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7248899825890256,0.27511001741097435,-0.27511001741097435
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7363878194171594,0.2636121805828406,-0.2636121805828406
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25259487969800143,0.25259487969800143,0.7474051203019986
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28383162708588944,0.28383162708588944,0.7161683729141106
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6862371215161088,0.31376287848389117,-0.31376287848389117
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6993504003908075,0.3006495996091924,-0.3006495996091924
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28808437180948543,0.28808437180948543,0.7119156281905146
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.682162114285912,0.31783788571408805,-0.31783788571408805
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6954457023650782,0.30455429763492187,-0.30455429763492187
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29182587846477526,0.29182587846477526,0.7081741215352247
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6785769786469114,0.32142302135308864,-0.32142302135308864
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3079895975646601,0.3079895975646601,0.69201040243534
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6630887994873575,0.3369112005126425,-0.3369112005126425
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6771695299730025,0.32283047002699755,-0.32283047002699755
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3093382238977874,0.3093382238977874,0.6906617761022126
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3382034629021143,0.3382034629021143,0.6617965370978858
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341376802209717,0.36586231977902833,-0.36586231977902833
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6494283820789766,0.35057161792102337,-0.35057161792102337
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.335919969473743,0.335919969473743,0.6640800305262571
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6363257382483183,0.3636742617516817,-0.3636742617516817
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.65152499329386,0.3484750067061399,-0.3484750067061399
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3339109831802187,0.3339109831802187,0.6660890168197813
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6382507617810158,0.36174923821898414,-0.36174923821898414
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.653369563171407,0.34663043682859296,-0.34663043682859296
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3321435045102901,0.3321435045102901,0.6678564954897099
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6399443711620858,0.3600556288379142,-0.3600556288379142
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6549923905268081,0.34500760947319187,-0.34500760947319187
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3305885009451975,0.3305885009451975,0.6694114990548026
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6414343855369379,0.3585656144630621,-0.3585656144630621
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6564201318433585,0.34357986815664154,-0.34357986815664154
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6707795699280699,0.3292204300719301,-0.3292204300719301
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6845388754636454,0.3154611245363546,-0.3154611245363546
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977231301471825,0.3022768698528176,-0.3022768698528176
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103563674214718,0.2896436325785282,-0.2896436325785282
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7224616162853141,0.27753838371468587,-0.27753838371468587
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7340609432728459,0.2659390567271541,-0.2659390567271541
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451754926783982,0.25482450732160183,-0.25482450732160183
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24417447489978542,0.24417447489978542,0.7558255251002146
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27576314128105595,0.27576314128105595,0.724236858718944
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6939683962876724,0.3060316037123277,-0.3060316037123277
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7067585573906757,0.2932414426093243,-0.2932414426093243
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190141716721863,0.28098582832781366,-0.28098582832781366
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307575797659198,0.2692424202340801,-0.2692424202340801
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.74201018861018,0.25798981138982,-0.25798981138982
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7527925104703466,0.24720748952965343,-0.24720748952965343
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7631242003304743,0.23687579966952566,-0.23687579966952566
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7730240917221618,0.22697590827783815,-0.22697590827783815
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7825102310560033,0.21748976894399674,-0.21748976894399674
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.20840008948179467,0.20840008948179467,0.7915999105182053
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32698848635743216,0.32698848635743216,0.6730115136425678
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3551160574293276,0.3551160574293276,0.6448839425706724
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6179319238308946,0.38206807616910543,-0.38206807616910543
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6338999225187392,0.3661000774812608,-0.3661000774812608
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.649200561126015,0.350799438873985,-0.350799438873985
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6638617310300851,0.33613826896991494,-0.33613826896991494
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6779101579273648,0.32208984207263525,-0.32208984207263525
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69137145055132,0.30862854944868007,-0.30862854944868007
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2957298526456352,0.2957298526456352,0.7042701473543648
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6748361655844113,0.32516383441558877,-0.32516383441558877
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6884259314013923,0.31157406859860765,-0.31157406859860765
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7014477320407814,0.29855226795921863,-0.29855226795921863
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7139253048095563,0.2860746951904437,-0.2860746951904437
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7258813949472853,0.2741186050527146,-0.2741186050527146
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373377970881914,0.2626622029118087,-0.2626622029118087
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7483153949903667,0.25168460500963336,-0.25168460500963336
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7588341996045626,0.24116580039543747,-0.24116580039543747
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7689133855519457,0.23108661444805434,-0.23108661444805434
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7785713260773189,0.2214286739226811,-0.2214286739226811
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787825626541521,0.212174373458479,-0.212174373458479
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20330684348594158,0.20330684348594158,0.7966931565140585
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23660351512987304,0.23660351512987304,0.7633964848701269
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3509667990544272,0.3509667990544272,0.6490332009455728
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621907769779009,0.378092230220991,-0.378092230220991
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6377096035689143,0.3622903964310858,-0.3622903964310858
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6528510219068069,0.34714897809319306,-0.34714897809319306
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6673596259290525,0.3326403740709475,-0.3326403740709475
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6812618632212835,0.3187381367787166,-0.3187381367787166
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.694583076029432,0.30541692397056797,-0.30541692397056797
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7073475474558515,0.29265245254414857,-0.29265245254414857
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7195785457247337,0.2804214542752664,-0.2804214542752664
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2687016334024828,0.2687016334024828,0.7312983665975172
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2992652216387416,0.2992652216387416,0.7007347783612584
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3285514476265083,0.3285514476265083,0.6714485523734917
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433863030728995,0.35661369692710054,-0.35661369692710054
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6582904717270714,0.34170952827292855,-0.34170952827292855
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6725717415829469,0.3274282584170532,-0.3274282584170532
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6862561458210352,0.31374385417896483,-0.31374385417896483
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993686296016263,0.30063137039837373,-0.30063137039837373
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7119330955370672,0.2880669044629328,-0.2880669044629328
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2760275527364105,0.2760275527364105,0.7239724472635896
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6937150355377693,0.30628496446223075,-0.30628496446223075
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2934842145024912,0.2934842145024912,0.7065157854975088
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6769879504350147,0.32301204956498525,-0.32301204956498525
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6904877854260146,0.30951221457398537,-0.30951221457398537
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2965765862279997,0.2965765862279997,0.7034234137720003
