,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984411914497653,0.08662830738255967,0.9133716926174403,0.0015588085502347367,0.9984411914497653,0.0,0.0,-0.0015588085502347367,0.0015588085502347138
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00045880836257895623,0.08662830738255967,0.9133716926174403,0.00045880836257895623,0.9995411916374211,0.0,0.0,-0.00045880836257895623,0.0004588083625789441
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.00013504231391384374,0.08662830738255967,0.9133716926174403,0.00013504231391384374,0.9998649576860862,0.0,0.0,0.9998649576860862,-0.9998649576860862
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29429297392996023,0.08662830738255967,0.9133716926174403,0.7057070260700398,0.29429297392996023,0.0,0.0,-0.7057070260700398,0.7057070260700398
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2077126694249284,0.08662830738255967,0.9133716926174403,0.2077126694249284,0.7922873305750716,0.0,0.0,-0.2077126694249284,0.2077126694249284
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.06113663524068072,0.08662830738255967,0.9133716926174403,0.06113663524068072,0.9388633647593193,0.0,0.0,-0.06113663524068072,0.06113663524068069
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.08662830738255967,0.08662830738255967,0.9133716926174403,0.017994512221619297,0.9820054877783807,0.9133716926174403,-0.9133716926174403,0.0,0.0
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9820054877783807,0.731164824151964,0.26883517584803596,0.017994512221619297,0.9820054877783807,0.0,0.0,-0.017994512221619297,0.017994512221619297
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005296373750686005,0.731164824151964,0.26883517584803596,0.005296373750686005,0.994703626249314,0.0,0.0,0.994703626249314,-0.994703626249314
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7072261747973649,0.731164824151964,0.26883517584803596,0.7072261747973649,0.29277382520263506,0.0,0.0,0.29277382520263506,-0.29277382520263506
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26883517584803596,0.731164824151964,0.26883517584803596,0.9138270833021986,0.08617291669780139,-0.731164824151964,0.731164824151964,0.0,0.0
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21520573241273044,0.21520573241273044,0.7847942675872696,0.9138270833021986,0.08617291669780139,0.7847942675872696,-0.7847942675872696,0.0,0.0
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9138270833021986,0.7690093675590601,0.23099063244093987,0.9138270833021986,0.08617291669780139,0.0,0.0,0.08617291669780136,-0.08617291669780139
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025363509074169052,0.7690093675590601,0.23099063244093987,0.9746364909258309,0.025363509074169052,0.0,0.0,-0.9746364909258309,0.9746364909258309
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7690093675590601,0.7690093675590601,0.23099063244093987,0.28686741065414467,0.7131325893458553,0.23099063244093987,-0.23099063244093987,0.0,0.0
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9320118985584562,0.9320118985584562,0.06798810144154382,0.28686741065414467,0.7131325893458553,0.06798810144154377,-0.06798810144154382,0.0,0.0
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020011122913425994,0.979988877086574,0.020011122913425994,0.28686741065414467,0.7131325893458553,-0.979988877086574,0.979988877086574,0.0,0.0
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2884427930382938,0.2884427930382938,0.7115572069617062,0.28686741065414467,0.7131325893458553,0.7115572069617062,-0.7115572069617062,0.0,0.0
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7131325893458553,0.7905654309131203,0.20943456908687974,0.28686741065414467,0.7131325893458553,0.0,0.0,-0.28686741065414467,0.28686741065414467
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08443446563060825,0.7905654309131203,0.20943456908687974,0.08443446563060825,0.9155655343693918,0.0,0.0,0.9155655343693918,-0.9155655343693918
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20943456908687974,0.7905654309131203,0.20943456908687974,0.7305191047390069,0.26948089526099317,-0.7905654309131203,0.7905654309131203,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23268927464771405,0.23268927464771405,0.767310725352286,0.7305191047390069,0.26948089526099317,0.767310725352286,-0.767310725352286,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22584465387692376,0.7741553461230762,0.22584465387692376,0.7305191047390069,0.26948089526099317,-0.7741553461230762,0.7741553461230762,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7305191047390069,0.22785924973466865,0.7721407502653314,0.7305191047390069,0.26948089526099317,0.0,0.0,-0.7305191047390069,0.7305191047390068
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.21501567606071748,0.22785924973466865,0.7721407502653314,0.21501567606071748,0.7849843239392825,0.0,0.0,0.7849843239392825,-0.7849843239392825
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22785924973466865,0.22785924973466865,0.7721407502653314,0.7689534277557716,0.23104657224422842,0.7721407502653314,-0.7721407502653314,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23104657224422842,0.7727337117464645,0.22726628825353545,0.7689534277557716,0.23104657224422842,0.0,0.0,-0.7689534277557716,0.7689534277557716
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22632815494563052,0.7727337117464645,0.22726628825353545,0.22632815494563052,0.7736718450543695,0.0,0.0,0.7736718450543695,-0.7736718450543695
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2277169395493639,0.7727337117464645,0.22726628825353545,0.7722830604506361,0.2277169395493639,0.0,0.0,-0.7722830604506361,0.7722830604506361
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7727337117464645,0.7727337117464645,0.22726628825353545,0.2273081747976452,0.7726918252023548,0.22726628825353545,-0.22726628825353545,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9331080949181991,0.9331080949181991,0.0668919050818009,0.2273081747976452,0.7726918252023548,0.06689190508180087,-0.0668919050818009,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9803115235442181,0.9803115235442181,0.01968847645578184,0.2273081747976452,0.7726918252023548,0.019688476455781867,-0.01968847645578184,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7726918252023548,0.9942050371464851,0.005794962853514824,0.2273081747976452,0.7726918252023548,0.0,0.0,-0.2273081747976452,0.2273081747976452
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942050371464851,0.9942050371464851,0.005794962853514824,0.06690423366231463,0.9330957663376853,0.0057949628535148845,-0.005794962853514824,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06690423366231463,0.9982943528134827,0.001705647186517314,0.06690423366231463,0.9330957663376853,0.0,0.0,0.9330957663376853,-0.9330957663376853
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001705647186517314,0.9982943528134827,0.001705647186517314,0.7253593838587289,0.2746406161412711,-0.9982943528134827,0.9982943528134827,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29383069352371716,0.29383069352371716,0.7061693064762828,0.7253593838587289,0.2746406161412711,0.7061693064762828,-0.7061693064762828,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2746406161412711,0.7921512663250976,0.20784873367490236,0.7253593838587289,0.2746406161412711,0.0,0.0,-0.7253593838587289,0.7253593838587289
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20784873367490236,0.7921512663250976,0.20784873367490236,0.21349700137286798,0.786502998627132,-0.7921512663250976,0.7921512663250976,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.786502998627132,0.233156037900058,0.7668439620999419,0.21349700137286798,0.786502998627132,0.0,0.0,-0.21349700137286798,0.21349700137286798
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7668439620999419,0.233156037900058,0.7668439620999419,0.06283915340383017,0.9371608465961698,0.766843962099942,-0.7668439620999419,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9371608465961698,0.7742927298213422,0.22570727017865777,0.06283915340383017,0.9371608465961698,0.0,0.0,-0.06283915340383017,0.06283915340383017
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9815043809743553,0.7742927298213422,0.22570727017865777,0.018495619025644658,0.9815043809743553,0.0,0.0,-0.018495619025644658,0.018495619025644672
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00544386587997759,0.7742927298213422,0.22570727017865777,0.00544386587997759,0.9945561341200224,0.0,0.0,0.9945561341200224,-0.9945561341200224
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7742927298213422,0.7742927298213422,0.22570727017865777,0.7072695865571499,0.2927304134428501,0.22570727017865777,-0.22570727017865777,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2927304134428501,0.9335669649507364,0.0664330350492636,0.7072695865571499,0.2927304134428501,0.0,0.0,-0.7072695865571499,0.7072695865571499
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9335669649507364,0.9335669649507364,0.0664330350492636,0.208172582105298,0.791827417894702,0.06643303504926357,-0.0664330350492636,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.791827417894702,0.9804465840096187,0.01955341599038133,0.208172582105298,0.791827417894702,0.0,0.0,-0.208172582105298,0.208172582105298
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804465840096187,0.9804465840096187,0.01955341599038133,0.06127200259145507,0.938727997408545,0.019553415990381295,-0.01955341599038133,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942447898608068,0.9942447898608068,0.005755210139193218,0.06127200259145507,0.938727997408545,0.005755210139193223,-0.005755210139193218,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.938727997408545,0.9983060533380681,0.0016939466619319068,0.06127200259145507,0.938727997408545,0.0,0.0,-0.06127200259145507,0.061272002591455044
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018034355262348117,0.9983060533380681,0.0016939466619319068,0.018034355262348117,0.9819656447376519,0.0,0.0,0.9819656447376519,-0.9819656447376519
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28902462044041677,0.9983060533380681,0.0016939466619319068,0.7109753795595832,0.28902462044041677,0.0,0.0,-0.7109753795595832,0.7109753795595832
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.790736681755715,0.9983060533380681,0.0016939466619319068,0.209263318244285,0.790736681755715,0.0,0.0,0.790736681755715,-0.790736681755715
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.23273967937424023,0.9983060533380681,0.0016939466619319068,0.7672603206257598,0.23273967937424023,0.0,0.0,-0.7672603206257598,0.7672603206257598
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22582981811659886,0.9983060533380681,0.0016939466619319068,0.22582981811659886,0.7741701818834011,0.0,0.0,-0.22582981811659886,0.22582981811659886
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9335308950826723,0.9983060533380681,0.0016939466619319068,0.06646910491732771,0.9335308950826723,0.0,0.0,-0.06646910491732771,0.06646910491732771
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016939466619319068,0.9983060533380681,0.0016939466619319068,0.019564032532805635,0.9804359674671944,-0.9983060533380681,0.9983060533380681,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019564032532805635,0.2938341373709591,0.7061658626290409,0.019564032532805635,0.9804359674671944,0.0,0.0,0.9804359674671944,-0.9804359674671944
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2938341373709591,0.2938341373709591,0.7061658626290409,0.7114256136333104,0.28857438636668964,0.7061658626290409,-0.7061658626290409,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7921522799620282,0.7921522799620282,0.20784772003797186,0.7114256136333104,0.28857438636668964,0.2078477200379718,-0.20784772003797186,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28857438636668964,0.9388236149448688,0.06117638505513126,0.7114256136333104,0.28857438636668964,0.0,0.0,-0.7114256136333104,0.7114256136333104
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906041631355721,0.9388236149448688,0.06117638505513126,0.20939583686442786,0.7906041631355721,0.0,0.0,-0.20939583686442786,0.20939583686442786
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9388236149448688,0.9388236149448688,0.06117638505513126,0.061632046493555026,0.938367953506445,0.06117638505513123,-0.06117638505513126,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.938367953506445,0.9819937881073222,0.018006211892677766,0.061632046493555026,0.938367953506445,0.0,0.0,-0.061632046493555026,0.061632046493555026
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9818596720361588,0.9819937881073222,0.018006211892677766,0.018140327963841282,0.9818596720361588,0.0,0.0,-0.018140327963841282,0.01814032796384124
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9819937881073222,0.9819937881073222,0.018006211892677766,0.005339292094902829,0.9946607079050972,0.018006211892677815,-0.018006211892677766,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005339292094902829,0.994700182653293,0.005299817346706977,0.005339292094902829,0.9946607079050972,0.0,0.0,0.9946607079050972,-0.9946607079050972
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.707238807070412,0.994700182653293,0.005299817346706977,0.707238807070412,0.292761192929588,0.0,0.0,-0.707238807070412,0.707238807070412
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.994700182653293,0.994700182653293,0.005299817346706977,0.20816352269520616,0.7918364773047939,0.005299817346707036,-0.005299817346706977,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984400903379418,0.9984400903379418,0.0015599096620582485,0.20816352269520616,0.7918364773047939,0.001559909662058212,-0.0015599096620582485,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004591324558184278,0.9995408675441816,0.0004591324558184278,0.20816352269520616,0.7918364773047939,-0.9995408675441816,0.9995408675441816,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7918364773047939,0.29419758359654646,0.7058024164034535,0.20816352269520616,0.7918364773047939,0.0,0.0,-0.20816352269520616,0.2081635226952061
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06126933611062935,0.29419758359654646,0.7058024164034535,0.06126933611062935,0.9387306638893707,0.0,0.0,0.9387306638893707,-0.9387306638893707
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.723700849128085,0.29419758359654646,0.7058024164034535,0.723700849128085,0.27629915087191503,0.0,0.0,0.27629915087191503,-0.27629915087191503
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08132388096948123,0.29419758359654646,0.7058024164034535,0.9186761190305188,0.08132388096948123,0.0,0.0,-0.9186761190305188,0.9186761190305188
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29419758359654646,0.29419758359654646,0.7058024164034535,0.27039644210914204,0.729603557890858,0.7058024164034535,-0.7058024164034535,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922592540786522,0.7922592540786522,0.2077407459213479,0.27039644210914204,0.729603557890858,0.20774074592134784,-0.2077407459213479,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06114489907227649,0.9388551009277235,0.06114489907227649,0.27039644210914204,0.729603557890858,-0.9388551009277235,0.9388551009277235,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2763357767640442,0.2763357767640442,0.7236642232359558,0.27039644210914204,0.729603557890858,0.7236642232359558,-0.7236642232359558,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7870019398662763,0.7870019398662763,0.2129980601337237,0.27039644210914204,0.729603557890858,0.2129980601337237,-0.2129980601337237,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.27039644210914204,0.9373077013288569,0.06269229867114318,0.27039644210914204,0.729603557890858,0.0,0.0,-0.27039644210914204,0.27039644210914204
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9373077013288569,0.9373077013288569,0.06269229867114318,0.07958652063628283,0.9204134793637172,0.06269229867114312,-0.06269229867114318,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9815476051274632,0.9815476051274632,0.01845239487253686,0.07958652063628283,0.9204134793637172,0.018452394872536804,-0.01845239487253686,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9204134793637172,0.9945688564026326,0.005431143597367408,0.07958652063628283,0.9204134793637172,0.0,0.0,-0.07958652063628283,0.0795865206362828
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9765750828021885,0.9945688564026326,0.005431143597367408,0.023424917197811458,0.9765750828021885,0.0,0.0,-0.023424917197811458,0.02342491719781148
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945688564026326,0.9945688564026326,0.005431143597367408,0.006894719625098966,0.993105280374901,0.005431143597367405,-0.005431143597367408,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993105280374901,0.9984014367252065,0.001598563274793483,0.006894719625098966,0.993105280374901,0.0,0.0,-0.006894719625098966,0.006894719625099022
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984014367252065,0.9984014367252065,0.001598563274793483,0.0020293415898676526,0.9979706584101323,0.001598563274793463,-0.001598563274793483,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979706584101323,0.999529490521157,0.0004705094788429317,0.0020293415898676526,0.9979706584101323,0.0,0.0,-0.0020293415898676526,0.0020293415898676725
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994026983674035,0.999529490521157,0.0004705094788429317,0.0005973016325964756,0.9994026983674035,0.0,0.0,-0.0005973016325964756,0.0005973016325965252
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004705094788429317,0.999529490521157,0.0004705094788429317,0.00017580541496007207,0.9998241945850399,-0.999529490521157,0.999529490521157,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7058057650336007,0.2941942349663993,0.7058057650336007,0.00017580541496007207,0.9998241945850399,-0.2941942349663993,0.2941942349663993,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00017580541496007207,0.08659098976893365,0.9134090102310664,0.00017580541496007207,0.9998241945850399,0.0,0.0,0.9998241945850399,-0.9998241945850399
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7057190239844994,0.08659098976893365,0.9134090102310664,0.7057190239844994,0.29428097601550063,0.0,0.0,-0.7057190239844994,0.7057190239844994
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9134090102310664,0.08659098976893365,0.9134090102310664,0.2077162008037412,0.7922837991962588,0.9134090102310664,-0.9134090102310664,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2077162008037412,0.731153840357193,0.268846159642807,0.2077162008037412,0.7922837991962588,0.0,0.0,0.7922837991962588,-0.7922837991962588
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731153840357193,0.731153840357193,0.268846159642807,0.7668049533393112,0.2331950466606888,0.268846159642807,-0.268846159642807,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92086977822082,0.92086977822082,0.07913022177918011,0.7668049533393112,0.2331950466606888,0.07913022177918005,-0.07913022177918011,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2331950466606888,0.9767093864865265,0.023290613513473557,0.7668049533393112,0.2331950466606888,0.0,0.0,-0.7668049533393112,0.7668049533393112
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22569578862398665,0.9767093864865265,0.023290613513473557,0.22569578862398665,0.7743042113760134,0.0,0.0,0.7743042113760134,-0.7743042113760134
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2279030656496729,0.9767093864865265,0.023290613513473557,0.7720969343503271,0.2279030656496729,0.0,0.0,-0.7720969343503271,0.7720969343503271
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.772746608203964,0.9767093864865265,0.023290613513473557,0.227253391796036,0.772746608203964,0.0,0.0,-0.227253391796036,0.227253391796036
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9331118907676301,0.9767093864865265,0.023290613513473557,0.06688810923236993,0.9331118907676301,0.0,0.0,-0.06688810923236993,0.06688810923236987
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803126407869108,0.9767093864865265,0.023290613513473557,0.019687359213089166,0.9803126407869108,0.0,0.0,-0.019687359213089166,0.019687359213089173
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942053659875673,0.9767093864865265,0.023290613513473557,0.005794634012432735,0.9942053659875673,0.0,0.0,-0.005794634012432735,0.005794634012432742
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767093864865265,0.9767093864865265,0.023290613513473557,0.0017055503978267474,0.9982944496021733,0.0232906135134735,-0.023290613513473557,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982944496021733,0.9931448103437931,0.0068551896562069475,0.0017055503978267474,0.9982944496021733,0.0,0.0,-0.0017055503978267474,0.0017055503978267161
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994980007100904,0.9931448103437931,0.0068551896562069475,0.0005019992899095529,0.9994980007100904,0.0,0.0,-0.0005019992899095529,0.0005019992899095715
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998522451829094,0.9931448103437931,0.0068551896562069475,0.00014775481709060242,0.9998522451829094,0.0,0.0,-0.00014775481709060242,0.00014775481709061733
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931448103437931,0.9931448103437931,0.0068551896562069475,4.348907739971274e-05,0.9999565109226003,0.006855189656206906,-0.0068551896562069475,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020177066265506935,0.9979822933734493,0.0020177066265506935,4.348907739971274e-05,0.9999565109226003,-0.9979822933734493,0.9979822933734493,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29373884421952423,0.29373884421952423,0.7062611557804758,4.348907739971274e-05,0.9999565109226003,0.7062611557804758,-0.7062611557804758,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.348907739971274e-05,0.7921242320694448,0.20787576793055512,4.348907739971274e-05,0.9999565109226003,0.0,0.0,0.9999565109226003,-0.9999565109226003
