,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.589942982969996,0.589942982969996,0.41005701703000397,0.48069977309999806,0.5193002269000019,0.41005701703000397,-0.41005701703000397,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7365221961649483,0.7365221961649483,0.2634778038350517,0.494298237803501,0.505701762196499,0.2634778038350517,-0.2634778038350517,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8307051209206293,0.8307051209206293,0.1692948790793707,0.4983155590701671,0.5016844409298329,0.16929487907937069,-0.1692948790793707,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.891221364132663,0.891221364132663,0.10877863586733705,0.49950237467850933,0.5004976253214907,0.10877863586733705,-0.10877863586733705,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001470107714691,0.9301054368241634,0.06989456317583667,0.499852989228531,0.5001470107714691,0.0,0.0,-0.499852989228531,0.49985298922853094
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6270637352036752,0.6270637352036752,0.3729362647963248,0.321175257031835,0.678824742968165,0.3729362647963248,-0.3729362647963248,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528292317254793,0.7603737433133763,0.2396262566866237,0.44717076827452074,0.5528292317254793,0.0,0.0,-0.44717076827452074,0.44717076827452074
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.423079185841852,0.576920814158148,0.423079185841852,0.28732485257186235,0.7126751474281376,-0.576920814158148,0.576920814158148,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43717052540245105,0.3706943736802254,0.6293056263197746,0.43717052540245105,0.562829474597549,0.0,0.0,0.562829474597549,-0.562829474597549
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3616401323276162,0.4617999344896489,0.5382000655103512,0.6383598676723838,0.3616401323276162,0.0,0.0,-0.6383598676723838,0.6383598676723838
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4887147601652972,0.4887147601652972,0.5112852398347029,0.4101713883814532,0.5898286116185469,0.5112852398347028,-0.5112852398347029,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265375834462634,0.6714790711286176,0.32852092887138246,0.47346241655373655,0.5265375834462634,0.0,0.0,-0.47346241655373655,0.47346241655373655
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5506591394141492,0.5506591394141492,0.44934086058585077,0.304218273389252,0.695781726610748,0.44934086058585077,-0.44934086058585077,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7112807775416037,0.7112807775416037,0.28871922245839626,0.4421612578267487,0.5578387421732514,0.2887192224583963,-0.28871922245839626,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5170869884237714,0.8144865140724178,0.1855134859275822,0.48291301157622857,0.5170869884237714,0.0,0.0,0.5170869884237714,-0.5170869884237714
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.42827152804136237,0.5929070588930059,0.4070929411069941,0.5717284719586376,0.42827152804136237,0.0,0.0,-0.5717284719586376,0.5717284719586376
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274470325622955,0.5274470325622955,0.4725529674377045,0.3673580890596235,0.6326419109403765,0.4725529674377045,-0.4725529674377045,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5391856861263713,0.6963660835314693,0.30363391646853066,0.46081431387362876,0.5391856861263713,0.0,0.0,-0.46081431387362876,0.4608143138736287
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5580113755944589,0.5580113755944589,0.44198862440554104,0.2960913686456827,0.7039086313543174,0.4419886244055411,-0.44198862440554104,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.560239629918329,0.7160048792192074,0.28399512078079253,0.4397603700816711,0.560239629918329,0.0,0.0,-0.4397603700816711,0.439760370081671
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7174366204923882,0.5638131593463951,0.43618684065360486,0.2825633795076119,0.7174366204923882,0.0,0.0,-0.2825633795076119,0.2825633795076118
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8184418859208832,0.5188519783464517,0.4811480216535483,0.18155811407911687,0.8184418859208832,0.0,0.0,-0.18155811407911687,0.18155811407911682
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055693385379322,0.5055693385379322,0.4944306614620678,0.11665824794920966,0.8833417520507904,0.4944306614620678,-0.4944306614620678,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6132485914029675,0.6823088023848997,0.31769119761510034,0.3867514085970325,0.6132485914029675,0.0,0.0,-0.3867514085970325,0.3867514085970325
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.751496968628139,0.5538585086544822,0.44614149134551784,0.24850303137186108,0.751496968628139,0.0,0.0,-0.24850303137186108,0.24850303137186103
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840327002750888,0.5159111294492558,0.48408887055074423,0.15967299724911205,0.840327002750888,0.0,0.0,-0.15967299724911205,0.159672997249112
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10259619735730068,0.504700539370206,0.495299460629794,0.10259619735730068,0.8974038026426994,0.0,0.0,0.8974038026426994,-0.8974038026426994
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4233826681321692,0.5013886550569099,0.4986113449430901,0.4233826681321692,0.5766173318678309,0.0,0.0,0.5766173318678308,-0.5766173318678309
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3704993743410244,0.5004102428924017,0.4995897571075983,0.6295006256589757,0.3704993743410244,0.0,0.0,-0.6295006256589757,0.6295006256589756
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40447897602806276,0.5001211958505668,0.4998788041494332,0.40447897602806276,0.5955210239719373,0.0,0.0,0.5955210239719373,-0.5955210239719373
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999641957619092,0.5000358042380908,0.4999641957619092,0.6173542580244487,0.38264574197555146,-0.5000358042380908,0.5000358042380908,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3212927228846957,0.3212927228846957,0.6787072771153043,0.5346693370740591,0.465330662925941,0.6787072771153043,-0.6787072771153043,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.563903809971569,0.563903809971569,0.4360961900284311,0.5102421757283346,0.4897578242716654,0.43609619002843103,-0.4360961900284311,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2802089993282983,0.7197910006717018,0.2802089993282983,0.5030257908718012,0.49697420912819884,-0.7197910006717018,0.7197910006717017,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5375058974705034,0.46249410252949663,0.5375058974705034,0.50089389311829,0.49910610688171,-0.46249410252949663,0.46249410252949663,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499735921965271,0.29717069909870286,0.7028293009012971,0.500264078034729,0.499735921965271,0.0,0.0,-0.500264078034729,0.5002640780347289
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5599207691294663,0.44007923087053363,0.5599207691294663,0.3214393978008987,0.6785606021991013,-0.44007923087053363,0.4400792308705337,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2827682601385717,0.2827682601385717,0.7172317398614283,0.4472488019608295,0.5527511980391705,0.7172317398614283,-0.7172317398614283,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4844159973684173,0.5391503234642735,0.4608496765357265,0.4844159973684173,0.5155840026315827,0.0,0.0,0.5155840026315828,-0.5155840026315827
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48843403057042406,0.511565969429576,0.48843403057042406,0.6687169465120625,0.3312830534879375,-0.511565969429576,0.511565969429576,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6712986912934805,0.32870130870651953,0.6712986912934805,0.5498431397991037,0.4501568602008963,-0.32870130870651953,0.3287013087065195,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4852751093687238,0.2112035530155656,0.7887964469844344,0.5147248906312762,0.4852751093687238,0.0,0.0,-0.5147248906312762,0.5147248906312762
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33073104014908883,0.414682419412442,0.585317580587558,0.33073104014908883,0.6692689598509113,0.0,0.0,0.6692689598509112,-0.6692689598509113
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4300316989907402,0.47479508618155963,0.5252049138184404,0.5699683010092599,0.4300316989907402,0.0,0.0,-0.5699683010092599,0.5699683010092598
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4925538479148147,0.4925538479148147,0.5074461520851853,0.36622710981318773,0.6337728901868123,0.5074461520851853,-0.5074461520851853,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6739458364001869,0.6739458364001869,0.3260541635998131,0.46048019475960156,0.5395198052403984,0.3260541635998131,-0.3260541635998131,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.790497342104336,0.790497342104336,0.20950265789566402,0.48832487655714124,0.5116751234428588,0.20950265789566402,-0.20950265789566402,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13461371933044317,0.8653862806695568,0.13461371933044317,0.4965508810942557,0.5034491189057443,-0.8653862806695568,0.8653862806695568,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010189546418234,0.5560448114051293,0.4439551885948706,0.49898104535817656,0.5010189546418234,0.0,0.0,-0.49898104535817656,0.49898104535817656
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6793850012895379,0.516557017108418,0.483442982891582,0.3206149987104621,0.6793850012895379,0.0,0.0,-0.3206149987104621,0.32061499871046206
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048913504864316,0.5048913504864316,0.4951086495135684,0.20600777996351038,0.7939922200364896,0.49510864951356837,-0.4951086495135684,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.681873168325691,0.681873168325691,0.318126831674309,0.4131474601332952,0.5868525398667048,0.318126831674309,-0.318126831674309,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256583785800906,0.79559096547684,0.20440903452316,0.4743416214199094,0.5256583785800906,0.0,0.0,-0.4743416214199094,0.47434162141990943
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.695216802813228,0.5873248486307854,0.4126751513692146,0.30478319718677205,0.695216802813228,0.0,0.0,-0.30478319718677205,0.30478319718677205
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5257979102172088,0.5257979102172088,0.4742020897827912,0.19583522316536867,0.8041647768346314,0.4742020897827912,-0.4742020897827912,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5898577635925139,0.6953064573924367,0.3046935426075633,0.41014223640748615,0.5898577635925139,0.0,0.0,-0.41014223640748615,0.41014223640748615
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4423016640549328,0.5576983359450671,0.4423016640549328,0.2635325606456675,0.7364674393543325,-0.5576983359450671,0.5576983359450671,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3583431733995115,0.3583431733995115,0.6416568266004885,0.4301416966028875,0.5698583033971125,0.6416568266004885,-0.6416568266004885,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5877101854933141,0.5877101854933141,0.4122898145066859,0.47936213726994203,0.520637862730058,0.4122898145066859,-0.4122898145066859,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060969327531982,0.735087535736929,0.264912464263071,0.4939030672468018,0.5060969327531982,0.0,0.0,-0.4939030672468018,0.4939030672468018
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.682647802473622,0.5694506458954008,0.43054935410459916,0.317352197526378,0.682647802473622,0.0,0.0,-0.317352197526378,0.317352197526378
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5205174306675531,0.5205174306675531,0.4794825693324469,0.20391130153580433,0.7960886984641956,-0.5205174306675531,0.5205174306675531,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4311127535498217,0.4311127535498217,0.5688872464501783,0.41252810879059837,0.5874718912094017,0.5688872464501783,-0.5688872464501783,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36553248962813223,0.6344675103718678,0.36553248962813223,0.47415864978489,0.52584135021511,-0.6344675103718678,0.6344675103718678,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076341710657811,0.40767039532270916,0.5923296046772908,0.4923658289342189,0.5076341710657811,0.0,0.0,-0.4923658289342189,0.4923658289342189
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47272356162990914,0.47272356162990914,0.5272764383700909,0.3163644612903199,0.6836355387096801,0.5272764383700909,-0.5272764383700909,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6612040954647185,0.6612040954647185,0.3387959045352815,0.445749540771022,0.554250459228978,0.3387959045352815,-0.3387959045352815,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7823102710891197,0.7823102710891197,0.21768972891088034,0.4839730787012424,0.5160269212987576,0.21768972891088034,-0.21768972891088034,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047347471333361,0.8601257646892316,0.1398742353107683,0.4952652528666639,0.5047347471333361,0.0,0.0,-0.4952652528666639,0.4952652528666639
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6817725444957523,0.6063900171603755,0.3936099828396244,0.3182274555042477,0.6817725444957523,0.0,0.0,-0.3182274555042477,0.3182274555042477
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20447368930194598,0.5314302303839675,0.4685697696160325,0.20447368930194598,0.795526310698054,0.0,0.0,0.795526310698054,-0.795526310698054
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.511157025805481,0.5092852638655011,0.49071473613449895,0.4888429741945191,0.511157025805481,0.0,0.0,-0.4888429741945191,0.48884297419451905
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027430955484169,0.5027430955484169,0.4972569044515831,0.31410088819804893,0.6858991118019511,0.4972569044515831,-0.4972569044515831,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.319507170187342,0.680492829812658,0.319507170187342,0.4450808255505537,0.5549191744494463,-0.680492829812658,0.680492829812658,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483775523761394,0.437243478048858,0.562756521951142,0.483775523761394,0.516224476238606,0.0,0.0,0.516224476238606,-0.516224476238606
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48146017835444493,0.48146017835444493,0.518539821645555,0.6683054169627938,0.3316945830372062,0.518539821645555,-0.518539821645555,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45027843616157903,0.6668177162343415,0.3331822837656585,0.549721563838421,0.45027843616157903,0.0,0.0,-0.549721563838421,0.549721563838421
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6467822172390252,0.5492820604161481,0.45071793958385187,0.3532177827609749,0.6467822172390252,0.0,0.0,-0.3532177827609749,0.3532177827609748
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7730436456095606,0.5145591339678159,0.4854408660321841,0.22695635439043943,0.7730436456095606,0.0,0.0,-0.22695635439043943,0.22695635439043937
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956988733810457,0.5043011266189543,0.4956988733810457,0.1458284076061238,0.8541715923938762,-0.5043011266189543,0.5043011266189543,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3240333607152542,0.3240333607152542,0.6759666392847459,0.3953689919269785,0.6046310080730215,0.6759666392847459,-0.6759666392847459,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5309105757928823,0.5656647778533842,0.43433522214661585,0.4690894242071178,0.5309105757928823,0.0,0.0,0.5309105757928823,-0.5309105757928823
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4397207600238359,0.5193989920401346,0.4806010079598654,0.5602792399761641,0.4397207600238359,0.0,0.0,-0.5602792399761641,0.560279239976164
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494269060149515,0.505730939850485,0.494269060149515,0.36000150601615033,0.6399984939838497,-0.505730939850485,0.505730939850485,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.541359001875974,0.32495207210048194,0.6750479278995181,0.45864099812402603,0.541359001875974,0.0,0.0,-0.45864099812402603,0.45864099812402603
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7053050724270561,0.4482865324307223,0.5517134675692776,0.2946949275729439,0.7053050724270561,0.0,0.0,-0.2946949275729439,0.2946949275729439
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8106468878873799,0.4847225684980753,0.5152774315019246,0.18935311211262001,0.8106468878873799,0.0,0.0,-0.18935311211262001,0.18935311211262007
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12166684157758226,0.4954866706050348,0.5045133293949652,0.12166684157758226,0.8783331584224177,0.0,0.0,0.8783331584224178,-0.8783331584224177
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43563630908501194,0.4986666513788728,0.5013333486211272,0.43563630908501194,0.5643636909149881,0.0,0.0,-0.43563630908501194,0.43563630908501194
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6391890882211951,0.4996060959903691,0.5003939040096309,0.3608109117788049,0.6391890882211951,0.0,0.0,-0.3608109117788049,0.36081091177880487
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998836310576658,0.4998836310576658,0.5001163689423341,0.23183523921563845,0.7681647607843616,0.5001163689423342,-0.5001163689423341,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5792224725333831,0.6786555111157992,0.3213444888842008,0.4207775274666169,0.5792224725333831,0.0,0.0,-0.4207775274666169,0.4207775274666169
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7296338454514599,0.552779236469814,0.447220763530186,0.27036615454854,0.7296338454514599,0.0,0.0,-0.27036615454854,0.27036615454854007
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515592285874299,0.515592285874299,0.484407714125701,0.1737209160514504,0.8262790839485495,0.48440771412570105,-0.484407714125701,0.0,0.0
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.688748941298428,0.688748941298428,0.3112510587015719,0.40360912563333795,0.5963908743666619,0.311251058701572,-0.3112510587015719,0.0,0.0
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.80000892075449,0.80000892075449,0.19999107924550985,0.4715237625754928,0.5284762374245072,0.19999107924550996,-0.19999107924550985,0.0,0.0
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8714978450366253,0.8714978450366253,0.12850215496337464,0.49158741838182385,0.5084125816181762,0.1285021549633747,-0.12850215496337464,0.0,0.0
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024852837271812,0.9174322980178532,0.08256770198214673,0.49751471627281885,0.5024852837271812,0.0,0.0,-0.49751471627281885,0.49751471627281885
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31967282444916606,0.6233197779884988,0.37668022201150114,0.31967282444916606,0.680327175550834,0.0,0.0,0.680327175550834,-0.680327175550834
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46356830145787564,0.5364316985421244,0.46356830145787564,0.562862961346857,0.43713703865314313,-0.5364316985421244,0.5364316985421244,0.0,0.0
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3446785202289166,0.3446785202289166,0.6553214797710833,0.5185712664635798,0.4814287335364203,0.6553214797710833,-0.6553214797710833,0.0,0.0
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5789301069724468,0.5789301069724468,0.4210698930275531,0.5054864093366248,0.4945135906633752,0.42106989302755315,-0.4210698930275531,0.0,0.0
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016208203930537,0.7294459890492688,0.2705540109507311,0.5016208203930537,0.49837917960694633,0.0,0.0,0.49837917960694633,-0.49837917960694633
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677839941093805,0.5677839941093805,0.43221600589061937,0.679771723768978,0.320228276231022,0.4322160058906195,-0.43221600589061937,0.0,0.0
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7222841719933655,0.7222841719933655,0.2777158280066344,0.5531089931686406,0.4468910068313594,0.2777158280066345,-0.2777158280066344,0.0,0.0
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8215566289210288,0.8215566289210288,0.17844337107897112,0.5156897041217192,0.4843102958782807,0.17844337107897124,-0.17844337107897112,0.0,0.0
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49536487512302435,0.8853430972567156,0.11465690274328443,0.5046351248769756,0.49536487512302435,0.0,0.0,-0.5046351248769756,0.5046351248769756
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32424796776708703,0.613839838049777,0.38616016195022296,0.32424796776708703,0.6757520322329129,0.0,0.0,0.6757520322329129,-0.6757520322329129
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4341973286528915,0.5336310908887667,0.4663689091112333,0.5658026713471085,0.4341973286528915,0.0,0.0,-0.5658026713471085,0.5658026713471085
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6364494715142658,0.5099354522436507,0.49006454775634933,0.3635505284857342,0.6364494715142658,0.0,0.0,-0.3635505284857342,0.3635505284857342
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7664044490147455,0.5029351772029148,0.4970648227970852,0.23359555098525447,0.7664044490147455,0.0,0.0,-0.23359555098525447,0.23359555098525453
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.849905646768312,0.5008671236095988,0.4991328763904012,0.15009435323168796,0.849905646768312,0.0,0.0,-0.15009435323168796,0.15009435323168796
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997438303372018,0.5002561696627982,0.4997438303372018,0.09644154084707202,0.903558459152928,-0.5002561696627982,0.5002561696627982,0.0,0.0
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6192211044148559,0.3214343163600704,0.6785656836399296,0.38077889558514405,0.6192211044148559,0.0,0.0,-0.38077889558514405,0.3807788955851441
