,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742935195192372,0.25706480480762794,-0.25706480480762794
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8896179709279107,0.11038202907208924,-0.11038202907208924
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526026429359341,0.047397357064065934,-0.047397357064065934
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796478695350727,0.020352130464927322,-0.020352130464927322
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912609217028379,0.00873907829716213,-0.00873907829716213
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962474941080227,0.0037525058919772843,-0.0037525058919772843
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983886972984443,0.0016113027015557122,-0.0016113027015557122
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993081166370474,0.0006918833629526125,-0.0006918833629526125
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997029095852267,0.00029709041477335663,-0.00029709041477335663
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012756877716143354,0.00012756877716143354,0.9998724312228385
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4293390059919433,0.5706609940080567,-0.5706609940080567
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7549617168400662,0.2450382831599338,-0.2450382831599338
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8947820845573332,0.10521791544266682,-0.10521791544266682
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9548200812243106,0.04517991877568938,-0.04517991877568938
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.019399976249198286,0.019399976249198286,0.9806000237508017
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5789364459644593,0.5789364459644593,0.42106355403554074
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18080207244834445,0.8191979275516555,-0.8191979275516555
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35175849732704795,0.35175849732704795,0.648241502672952
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2783508712806,0.7216491287194,-0.7216491287194
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6901283504532512,0.30987164954674884,-0.30987164954674884
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13305695991515415,0.13305695991515415,0.8669430400848459
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37225995182850213,0.6277400481714979,-0.6277400481714979
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7304523258295339,0.2695476741704661,-0.2695476741704661
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8842579044266135,0.11574209557338652,-0.11574209557338652
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9503010637025681,0.04969893629743195,-0.04969893629743195
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02134041427935008,0.02134041427935008,0.9786595857206499
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42023034200864706,0.5797696579913529,-0.5797696579913529
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24894948684790852,0.24894948684790852,0.7510505131520915
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32249642124055455,0.6775035787594454,-0.6775035787594454
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709084175163404,0.2909158248365959,-0.2909158248365959
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875082553371417,0.1249174466285829,-0.1249174466285829
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463612250004975,0.053638774999502536,-0.053638774999502536
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023032156524955195,0.023032156524955195,0.9769678434750448
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5804960815944464,0.5804960815944464,0.41950391840555357
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1801323746047212,0.8198676253952788,-0.8198676253952788
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6479539385822566,0.35204606141774347,-0.35204606141774347
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8488336098159837,0.15116639018401629,-0.15116639018401629
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9350900918213922,0.06490990817860781,-0.06490990817860781
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721280889579594,0.02787191104204057,-0.02787191104204057
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011968025328241729,0.011968025328241729,0.9880319746717583
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4242547875582833,0.5757452124417167,-0.5757452124417167
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7527785850520601,0.24722141494793992,-0.24722141494793992
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8938446613395876,0.10615533866041235,-0.10615533866041235
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9544175575223536,0.04558244247764645,-0.04558244247764645
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804271825755779,0.019572817424422097,-0.019572817424422097
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915955538776223,0.008404446122377722,-0.008404446122377722
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003608816916455525,0.003608816916455525,0.9963911830835445
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4278441796830431,0.5721558203169569,-0.5721558203169569
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7543198477160131,0.24568015228398687,-0.24568015228398687
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8945064699458164,0.10549353005418363,-0.10549353005418363
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04529826597644254,0.04529826597644254,0.9547017340235575
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40994298943032637,0.5900570105696736,-0.5900570105696736
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7466331879090471,0.25336681209095296,-0.25336681209095296
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8912058660108875,0.10879413398911256,-0.10879413398911256
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532844752129885,0.04671552478701141,-0.04671552478701141
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799406440760466,0.02005935592395333,-0.02005935592395333
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913866372706206,0.008613362729379357,-0.008613362729379357
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963014755912841,0.0036985244087159065,-0.0036985244087159065
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984118766117663,0.0015881233882336456,-0.0015881233882336456
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993180696900875,0.0006819303099125353,-0.0006819303099125353
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997071833643262,0.00029281663567377116,-0.00029281663567377116
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998742663570148,0.00012573364298516557,-0.00012573364298516557
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.398924464091557e-05,5.398924464091557e-05,0.999946010755359
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4293706005857807,0.5706293994142193,-0.5706293994142193
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7549752833622436,0.24502471663775632,-0.24502471663775632
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8947879099376163,0.10521209006238372,-0.10521209006238372
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9548225826063892,0.04517741739361086,-0.04517741739361086
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806010978287157,0.01939890217128428,-0.01939890217128428
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00832976799387116,0.00832976799387116,0.9916702320061288
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42581703263945947,0.5741829673605405,-0.5741829673605405
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7534494033778016,0.24655059662219841,-0.24655059662219841
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10586729344166099,0.10586729344166099,0.894132706558339
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38393502558036585,0.6160649744196341,-0.6160649744196341
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7354655299173568,0.2645344700826432,-0.2645344700826432
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8864105430959969,0.11358945690400316,-0.11358945690400316
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512253933647457,0.04877460663525439,-0.04877460663525439
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9790564871312457,0.02094351286875429,-0.02094351286875429
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910069857751219,0.008993014224878103,-0.008993014224878103
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961384555993222,0.00386154440067772,-0.00386154440067772
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983418768406754,0.001658123159324545,-0.001658123159324545
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992880122235533,0.000711987776446616,-0.000711987776446616
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000305723124943203,0.000305723124943203,0.9996942768750567
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.57073749237745,0.57073749237745,0.42926250762255
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.18432265214761223,0.8156773478523878,-0.8156773478523878
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3502467822908103,0.3502467822908103,0.6497532177091897
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2789999923191784,0.7210000076808216,-0.7210000076808216
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6904070789917818,0.3095929210082183,-0.3095929210082183
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8670627243865001,0.13293727561349983,-0.13293727561349983
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942917560291792,0.05708243970820799,-0.05708243970820799
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754891552575919,0.024510844742408035,-0.024510844742408035
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894751956458504,0.010524804354149637,-0.010524804354149637
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954807144405973,0.004519285559402738,-0.004519285559402738
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980594468761432,0.0019405531238567424,-0.0019405531238567424
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991667385525849,0.0008332614474151167,-0.0008332614474151167
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000357797285326775,0.000357797285326775,0.9996422027146732
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707598526981856,0.5707598526981856,0.42924014730181437
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156869492351028,0.8156869492351028,0.18431305076489723
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07914287816693233,0.9208571218330677,-0.9208571218330677
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39541032335983917,0.39541032335983917,0.6045896766401608
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7403929514445962,0.7403929514445962,0.25960704855540384
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11147365273284415,0.8885263472671558,-0.8885263472671558
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184723102458319,0.38152768975416806,-0.38152768975416806
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8361743818887728,0.1638256181112272,-0.1638256181112272
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07034570195106644,0.07034570195106644,0.9296542980489335
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39918777613692646,0.6008122238630735,-0.6008122238630735
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7420149661835291,0.2579850338164708,-0.2579850338164708
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892228303123642,0.1107771696876359,-0.1107771696876359
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952432972012116,0.04756702798788405,-0.04756702798788405
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97957501389519,0.020424986104810014,-0.020424986104810014
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008770362056001133,0.008770362056001133,0.9912296379439989
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42562784428825207,0.5743721557117479,-0.5743721557117479
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7533681670759332,0.24663183292406676,-0.24663183292406676
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.105902175804656,0.105902175804656,0.894097824195344
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3839200473105514,0.6160799526894486,-0.6160799526894486
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7354590983414149,0.26454090165858507,-0.26454090165858507
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.113592218582729,0.113592218582729,0.8864077814172711
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.38061799074886027,0.6193820092511397,-0.6193820092511397
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7340412157819449,0.265958784218055,-0.265958784218055
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857989514608818,0.11420104853911817,-0.11420104853911817
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9509627797187507,0.049037220281249336,-0.049037220281249336
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789437224642636,0.021056277535736356,-0.021056277535736356
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909585653281516,0.009041434671848404,-0.009041434671848404
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961176641604119,0.0038823358395880725,-0.0038823358395880725
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983329491260629,0.0016670508739370935,-0.0016670508739370935
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992841787184003,0.0007158212815997119,-0.0007158212815997119
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996926307917761,0.00030736920822392946,-0.00030736920822392946
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998680175728317,0.00013198242716823316,-0.00013198242716823316
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.667243372188194e-05,5.667243372188194e-05,0.9999433275662781
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42936944844107006,0.5706305515589299,-0.5706305515589299
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24502521136153244,0.24502521136153244,0.7549747886384676
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3241814807380933,0.6758185192619067,-0.6758185192619067
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709807729236023,0.2901922707639771,-0.2901922707639771
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8753932429920317,0.12460675700796833,-0.12460675700796833
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053505366807896,0.053505366807896,0.946494633192104
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4064189113549438,0.5935810886450562,-0.5935810886450562
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7451199706918543,0.25488002930814574,-0.25488002930814574
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8905560999451456,0.10944390005485444,-0.10944390005485444
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9530054697038041,0.046994530296195956,-0.046994530296195956
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020179159155084597,0.020179159155084597,0.9798208408449154
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5792710222602473,0.5792710222602473,0.4207289777397527
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18065840746691642,0.8193415925330836,-0.8193415925330836
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481798138230588,0.3518201861769412,-0.3518201861769412
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8489305992401702,0.1510694007598298,-0.1510694007598298
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351317384771771,0.0648682615228229,-0.0648682615228229
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721459717730458,0.02785402822695414,-0.02785402822695414
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9880396534413831,0.01196034655861693,-0.01196034655861693
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9948643015424321,0.0051356984575678544,-0.0051356984575678544
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002205236990232734,0.002205236990232734,0.9977947630097672
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5715531318223679,0.5715531318223679,0.4284468681776321
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1839724216406058,0.8160275783593942,-0.8160275783593942
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.649602830906783,0.350397169093217,-0.350397169093217
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.150458366070646,0.150458366070646,0.849541633929354
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3647878962058425,0.6352121037941575,-0.6352121037941575
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7272438715972016,0.27275612840279834,-0.27275612840279834
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1171197858745337,0.1171197858745337,0.8828802141254664
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6208967247161725,0.6208967247161725,0.3791032752838275
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8372154103903142,0.8372154103903142,0.16278458960968578
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9301013092156626,0.9301013092156626,0.06989869078433741
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030014063278835712,0.9699859367211643,-0.9699859367211643
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5834940689496667,0.4165059310503333,-0.4165059310503333
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17884505747218205,0.17884505747218205,0.821154942527818
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3525988273915035,0.6474011726084965,-0.6474011726084965
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27799003877506,0.27799003877506,0.72200996122494
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31002658878141565,0.6899734112185844,-0.6899734112185844
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7037297066275079,0.2962702933724921,-0.2962702933724921
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12721662213040696,0.12721662213040696,0.872783377869593
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3747677565652463,0.6252322434347537,-0.6252322434347537
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26847083840694896,0.26847083840694896,0.731529161593051
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3141140742408203,0.6858859257591797,-0.6858859257591797
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2945151525271734,0.2945151525271734,0.7054848474728266
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.69706919233094,0.69706919233094,0.30293080766906
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13007660556247969,0.8699233944375203,-0.8699233944375203
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3735396974593683,0.3735396974593683,0.6264603025406317
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2689981593524542,0.7310018406475458,-0.7310018406475458
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861123540949476,0.3138876459050524,-0.3138876459050524
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8652185962151088,0.1347814037848912,-0.1347814037848912
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05787429688048605,0.05787429688048605,0.9421257031195139
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4045429199423991,0.5954570800576009,-0.5954570800576009
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7443144316419114,0.25568556835808864,-0.25568556835808864
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10978979351505036,0.10978979351505036,0.8902102064849496
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38225072843412633,0.6177492715658737,-0.6177492715658737
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7347423031936465,0.26525769680635347,-0.26525769680635347
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8860999940369685,0.11390000596303146,-0.11390000596303146
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9510920455294104,0.048907954470589626,-0.048907954470589626
