,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8007981106789224,0.5000060648582577,0.4999939351417423,0.19920188932107757,0.8007981106789224,0.0,0.0,-0.19920188932107757,0.19920188932107763
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.920453922492205,0.5000000272782289,0.49999997272177116,0.07954607750779491,0.920453922492205,0.0,0.0,-0.07954607750779491,0.07954607750779497
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03176465076933682,0.5000000001226907,0.4999999998773093,0.03176465076933682,0.9682353492306631,0.0,0.0,0.9682353492306632,-0.9682353492306631
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000005518,0.5000000000005518,0.49999999999944816,0.6133604736471756,0.3866395263528245,0.4999999999994482,-0.49999999999944816,0.0,0.0
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49949013269347153,0.8003380445365827,0.1996619554634172,0.5005098673065285,0.49949013269347153,0.0,0.0,-0.5005098673065285,0.5005098673065285
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8001344423294655,0.5013508460655562,0.4986491539344437,0.1998655576705345,0.8001344423294655,0.0,0.0,-0.1998655576705345,0.1998655576705345
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9201889038513413,0.5000060757707058,0.49999392422929423,0.0798110961486587,0.9201889038513413,0.0,0.0,0.9201889038513413,-0.9201889038513413
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000000273273103,0.5000000273273103,0.49999997267268964,0.07990312424093286,0.9200968757590672,0.4999999726726897,-0.49999997267268964,0.0,0.0
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4981105084018002,0.8003380554488109,0.19966194455118913,0.4981105084018002,0.5018894915981997,0.0,0.0,0.5018894915981997,-0.5018894915981997
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4986491538853632,0.5013508461146368,0.4986491538853632,0.799583525361705,0.20041647463829493,-0.5013508461146368,0.5013508461146368,0.0,0.0
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7997986193828047,0.20020138061719522,0.7997986193828047,0.5013474524253655,0.4986525475746345,-0.20020138061719522,0.20020138061719528,0.0,0.0
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999393949304644,0.07994519828109838,0.9200548017189016,0.5000060605069535,0.49999393949304644,0.0,0.0,-0.5000060605069535,0.5000060605069536
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.498110697640402,0.498110697640402,0.501889302359598,0.19966437556897643,0.8003356244310236,0.501889302359598,-0.501889302359598,0.0,0.0
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2004163990707964,0.7995836009292037,0.2004163990707964,0.4986491648194785,0.5013508351805215,-0.7995836009292037,0.7995836009292037,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31929285063636326,0.31929285063636326,0.6807071493636367,0.4999939242782524,0.5000060757217476,0.6807071493636367,-0.6807071493636367,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7281773589199557,0.7281773589199557,0.2718226410800443,0.49999997267290985,0.5000000273270901,0.2718226410800443,-0.2718226410800443,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8914547198853358,0.8914547198853358,0.10854528011466427,0.49999999987708954,0.5000000001229105,0.10854528011466424,-0.10854528011466427,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000005528,0.9566552742319157,0.04334472576808433,0.49999999999944716,0.5000000000005528,0.0,0.0,-0.49999999999944716,0.4999999999994472
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020539222110989,0.5020539222110989,0.49794607778890104,0.1996619554634168,0.8003380445365831,0.4979460777889011,-0.49794607778890104,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19884177521356117,0.8011582247864388,0.19884177521356117,0.4986491539344437,0.5013508460655562,-0.8011582247864388,0.8011582247864388,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3199216355932738,0.3199216355932738,0.6800783644067262,0.49999392422929423,0.5000060757707058,0.6800783644067262,-0.6800783644067262,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7284284477880816,0.7284284477880816,0.2715715522119185,0.49999997267268964,0.5000000273273103,0.2715715522119184,-0.2715715522119185,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999987708854,0.891554985674146,0.10844501432585399,0.49999999987708854,0.5000000001229115,0.0,0.0,0.5000000001229115,-0.5000000001229115
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19966195551271904,0.5017611172526044,0.4982388827473956,0.800338044487281,0.19966195551271904,0.0,0.0,-0.800338044487281,0.800338044487281
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000079210687921,0.5000079210687921,0.4999920789312079,0.3195941179885486,0.6804058820114514,0.4999920789312079,-0.4999920789312079,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8003412076085312,0.8003412076085312,0.19965879239146878,0.4991885790683148,0.5008114209316852,0.19965879239146878,-0.19965879239146878,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9202714701712218,0.9202714701712218,0.0797285298287782,0.49999635042981394,0.5000036495701861,0.0797285298287782,-0.0797285298287782,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9681624916562903,0.9681624916562903,0.03183750834370963,0.4999999835851381,0.5000000164148619,0.031837508343709686,-0.03183750834370963,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000738299,0.9872865216540101,0.012713478345989883,0.49999999992617,0.5000000000738299,0.0,0.0,-0.49999999992617,0.49999999992617006
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8003380445658446,0.5021916939680107,0.4978083060319894,0.1996619554341555,0.8003380445658446,0.0,0.0,-0.1996619554341555,0.19966195543415544
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07972979290735428,0.500009857696111,0.49999014230388905,0.07972979290735428,0.9202702070926457,0.0,0.0,0.9202702070926457,-0.9202702070926457
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6325141017939113,0.5000000443374732,0.49999995566252675,0.6325141017939113,0.3674858982060887,0.0,0.0,0.3674858982060887,-0.3674858982060887
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14674590608227786,0.5000000001994189,0.499999999800581,0.8532540939177221,0.14674590608227786,0.0,0.0,-0.8532540939177221,0.8532540939177221
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6592752382020667,0.500000000000897,0.49999999999910305,0.3407247617979333,0.6592752382020667,0.0,0.0,-0.3407247617979333,0.3407247617979333
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13605954443091497,0.500000000000004,0.49999999999999595,0.13605954443091497,0.863940455569085,0.0,0.0,0.863940455569085,-0.863940455569085
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3449920815261388,0.5,0.5,0.6550079184738612,0.3449920815261388,0.0,0.0,-0.6550079184738612,0.6550079184738612
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.738439676306684,0.5,0.5,0.26156032369331605,0.738439676306684,0.0,0.0,-0.26156032369331605,0.26156032369331605
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.10444729140061901,0.895552708599381,0.5,-0.5,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8003380445363624,0.8003380445363624,0.19966195546363757,0.4982209019807794,0.5017790980192205,0.19966195546363763,-0.19966195546363757,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000080019418226,0.9202702070808728,0.07972979291912718,0.4999919980581774,0.5000080019418226,0.0,0.0,-0.4999919980581774,0.4999919980581774
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.800341239903066,0.5018902711995136,0.49810972880048643,0.19965876009693395,0.800341239903066,0.0,0.0,-0.19965876009693395,0.19965876009693395
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000085019712259,0.5000085019712259,0.4999914980287741,0.07972851693279825,0.9202714830672017,0.4999914980287741,-0.4999914980287741,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018902769385838,0.800341439576763,0.19965856042323704,0.49810972306141627,0.5018902769385838,0.0,0.0,-0.49810972306141627,0.4981097230614162
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19890712268378669,0.5013508613356054,0.49864913866439464,0.19890712268378669,0.8010928773162134,0.0,0.0,0.8010928773162134,-0.8010928773162134
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999392416061333,0.5000060758393867,0.49999392416061333,0.6801044592141059,0.31989554078589416,-0.5000060758393867,0.5000060758393867,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008100652066705,0.19966438169158363,0.8003356183084165,0.5008100652066705,0.49918993479332957,0.0,0.0,0.4991899347933295,-0.49918993479332957
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4986491648470165,0.4986491648470165,0.5013508351529835,0.8006615229427962,0.1993384770572038,0.5013508351529835,-0.5013508351529835,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4986476990087682,0.799798623760055,0.200201376239945,0.5013523009912317,0.4986476990087682,0.0,0.0,-0.5013523009912317,0.5013523009912317
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7997980384157929,0.5013484198846347,0.4986515801153652,0.20020196158420706,0.7997980384157929,0.0,0.0,-0.20020196158420706,0.2002019615842071
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9200545697248823,0.5000060648583455,0.4999939351416545,0.07994543027511766,0.9200545697248823,0.0,0.0,-0.07994543027511766,0.07994543027511769
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000272782292,0.5000000272782292,0.4999999727217707,0.03192412187822377,0.9680758781217762,0.49999997272177077,-0.4999999727217707,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5021052892560389,0.8003380554292117,0.1996619445707884,0.4978947107439611,0.5021052892560389,0.0,0.0,-0.4978947107439611,0.4978947107439611
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49864915388545134,0.5013508461145486,0.49864915388545134,0.19882126312428294,0.8011787368757171,-0.5013508461145486,0.5013508461145486,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013546272912761,0.20020138061716003,0.7997986193828399,0.49864537270872383,0.5013546272912761,0.0,0.0,-0.49864537270872383,0.4986453727087239
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013484198649472,0.49865158013505284,0.5013484198649472,0.19912102039583635,0.8008789796041635,-0.49865158013505284,0.49865158013505284,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8008765008304052,0.19912349916959482,0.8008765008304052,0.4986467209426165,0.5013532790573836,-0.19912349916959482,0.19912349916959482,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000060867136998,0.07951477444592663,0.9204852255540734,0.49999391328630016,0.5000060867136998,0.0,0.0,-0.49999391328630016,0.49999391328630016
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981087617007006,0.4981087617007006,0.5018912382992994,0.19965952489331829,0.8003404751066817,0.5018912382992994,-0.5018912382992994,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501350856997658,0.7995828278621908,0.20041717213780924,0.498649143002342,0.501350856997658,0.0,0.0,-0.498649143002342,0.498649143002342
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1991225259642293,0.5013474492881855,0.4986525507118144,0.1991225259642293,0.8008774740357707,0.0,0.0,-0.1991225259642293,0.1991225259642293
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000060604928432,0.5000060604928432,0.4999939395071567,0.1991026117204076,0.8008973882795923,0.49999393950715676,-0.4999939395071567,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8003404646360668,0.8003404646360668,0.19965953536393322,0.4986466381449582,0.5013533618550419,0.19965953536393322,-0.19965953536393322,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9202711734845516,0.9202711734845516,0.07972882651544841,0.49999391291389683,0.5000060870861032,0.07972882651544844,-0.07972882651544841,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999726217958,0.9681623731822089,0.03183762681779109,0.4999999726217958,0.5000000273782041,0.0,0.0,0.5000000273782041,-0.5000000273782041
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19966196639640915,0.5021056782893771,0.49789432171062276,0.8003380336035908,0.19966196639640915,0.0,0.0,-0.8003380336035908,0.8003380336035908
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680405886357569,0.5000094708189131,0.4999905291810869,0.31959411364243084,0.680405886357569,0.0,0.0,-0.31959411364243084,0.31959411364243095
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000425973955,0.5000000425973955,0.4999999574026045,0.12762157136903152,0.8723784286309685,0.4999999574026045,-0.4999999574026045,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49832513414679,0.800338061546521,0.19966193845347902,0.49832513414679,0.50167486585321,0.0,0.0,0.50167486585321,-0.50167486585321
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013508461420628,0.5013508461420628,0.49864915385793723,0.7996692305535801,0.20033076944641992,0.4986491538579372,-0.49864915385793723,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986521620939292,0.800877469700872,0.19912253029912808,0.5013478379060707,0.4986521620939292,0.0,0.0,-0.5013478379060707,0.5013478379060707
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013532722662128,0.5013532722662128,0.49864672773378715,0.20020017936758577,0.7997998206324142,0.49864672773378715,-0.49864672773378715,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.800878438510256,0.800878438510256,0.19912156148974403,0.49865157473213007,0.5013484252678699,0.19912156148974403,-0.19912156148974403,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000060648825579,0.9204859993159695,0.07951400068403049,0.49999393511744206,0.5000060648825579,0.0,0.0,-0.49999393511744206,0.49999393511744206
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018912417794885,0.5018912417794885,0.4981087582205114,0.19965953361101524,0.8003404663889848,0.4981087582205115,-0.4981087582205114,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013508569584479,0.8010932626002568,0.19890673739974313,0.498649143041552,0.5013508569584479,0.0,0.0,-0.498649143041552,0.49864914304155206
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8008774740201132,0.5013542428491756,0.4986457571508244,0.19912252597988678,0.8008774740201132,0.0,0.0,-0.19912252597988678,0.19912252597988678
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999939089514036,0.5000060910485964,0.4999939089514036,0.07951438582800634,0.9204856141719937,-0.5000060910485964,0.5000060910485964,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018912400472064,0.19966438776498474,0.8003356122350153,0.4981087599527935,0.5018912400472064,0.0,0.0,-0.4981087599527935,0.4981087599527936
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8010932619085152,0.49864916487433314,0.5013508351256668,0.1989067380914848,0.8010932619085152,0.0,0.0,-0.1989067380914848,0.19890673809148485
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999392427849915,0.49999392427849915,0.5000060757215009,0.07942821656447892,0.920571783435521,0.5000060757215008,-0.5000060757215009,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8003356183554909,0.8003356183554909,0.199664381644509,0.498108372384809,0.501891627615191,0.19966438164450906,-0.199664381644509,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9202692382488386,0.9202692382488386,0.07973076175116138,0.49999149192795267,0.5000085080720473,0.07973076175116145,-0.07973076175116138,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9681616003963154,0.9681616003963154,0.031838399603684564,0.4999999617328012,0.5000000382671987,0.03183839960368462,-0.031838399603684564,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000001721163,0.9872861657525912,0.012713834247408726,0.4999999998278836,0.5000000001721163,0.0,0.0,-0.4999999998278836,0.4999999998278837
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8003380446050926,0.5021916923672542,0.49780830763274575,0.1996619553949074,0.8003380446050926,0.0,0.0,-0.1996619553949074,0.1996619553949074
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000098576889112,0.5000098576889112,0.4999901423110889,0.07972979289168158,0.9202702071083184,0.49999014231108885,-0.4999901423110889,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501890271199637,0.8003419809472512,0.19965801905274888,0.49810972880036297,0.501890271199637,0.0,0.0,-0.49810972880036297,0.49810972880036297
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013508637705556,0.5013508637705556,0.4986491362294444,0.19890712497548535,0.8010928750245147,0.4986491362294444,-0.4986491362294444,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013542411059561,0.8008774767403506,0.19912252325964935,0.49864575889404394,0.5013542411059561,0.0,0.0,-0.49864575889404394,0.49864575889404394
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013532722978746,0.5013532722978746,0.4986467277021253,0.19912117460886875,0.8008788253911312,0.49864672770212537,-0.4986467277021253,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8008784385228993,0.8008784385228993,0.1991215614771007,0.4986467216362285,0.5013532783637715,0.1991215614771007,-0.1991215614771007,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9204859993210183,0.9204859993210183,0.0795140006789817,0.49999391328941983,0.5000060867105801,0.07951400067898173,-0.0795140006789817,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000273765152,0.968248158275395,0.03175184172460498,0.49999997262348483,0.5000000273765152,0.0,0.0,-0.49999997262348483,0.49999997262348483
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19966194453154046,0.5021060641294588,0.4978939358705412,0.19966194453154046,0.8003380554684596,0.0,0.0,0.8003380554684596,-0.8003380554684596
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000094725543262,0.5000094725543262,0.49999052744567385,0.6804058776264044,0.31959412237359575,0.49999052744567385,-0.49999052744567385,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49918857908803765,0.8003418271538024,0.19965817284619758,0.5008114209119623,0.49918857908803765,0.0,0.0,-0.5008114209119623,0.5008114209119623
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8000140247643894,0.5013508630788308,0.49864913692116924,0.1999859752356105,0.8000140247643894,0.0,0.0,-0.1999859752356105,0.19998597523561057
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000060758472272,0.5000060758472272,0.4999939241527727,0.07985918176168919,0.9201408182383108,0.4999939241527728,-0.4999939241527727,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018896892405773,0.8003404707674394,0.19965952923256058,0.4981103107594227,0.5018896892405773,0.0,0.0,-0.4981103107594227,0.4981103107594227
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19890735736565307,0.5013508569781412,0.4986491430218588,0.19890735736565307,0.801092642634347,0.0,0.0,0.801092642634347,-0.801092642634347
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999939241802121,0.5000060758197878,0.4999939241802121,0.6801045529281866,0.31989544707181344,-0.5000060758197878,0.500006075819788,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991899343718269,0.19966438168375733,0.8003356183162427,0.5008100656281731,0.4991899343718269,0.0,0.0,-0.5008100656281731,0.5008100656281731
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986491648469813,0.4986491648469813,0.5013508351530187,0.19998543403838742,0.8000145659616126,0.5013508351530187,-0.5013508351530187,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49865060886087825,0.799798623760041,0.20020137623995904,0.49865060886087825,0.5013493911391218,0.0,0.0,0.5013493911391218,-0.5013493911391218
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20020079961068232,0.5013484198846347,0.49865158011536526,0.7997992003893177,0.20020079961068232,0.0,0.0,-0.7997992003893177,0.7997992003893177
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000060648583455,0.5000060648583455,0.4999939351416545,0.3193789446559698,0.6806210553440303,0.49999393514165447,-0.4999939351416545,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8003404663793161,0.8003404663793161,0.19965953362068384,0.4991876112720099,0.50081238872799,0.1996595336206839,-0.19965953362068384,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000036539230939,0.9202711741806727,0.07972882581932725,0.49999634607690613,0.5000036539230939,0.0,0.0,-0.49999634607690613,0.49999634607690613
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8003395036352225,0.5018902755492887,0.4981097244507112,0.1996604963647775,0.8003395036352225,0.0,0.0,-0.1996604963647775,0.19966049636477745
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000085019907902,0.5000085019907902,0.4999914980092099,0.07972921026606396,0.9202707897339361,0.49999149800920983,-0.4999914980092099,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981097261798574,0.8003414395845754,0.19965856041542462,0.4981097261798574,0.5018902738201426,0.0,0.0,0.5018902738201426,-0.5018902738201426
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20041678699822035,0.5013508613356406,0.4986491386643595,0.7995832130017797,0.20041678699822035,0.0,0.0,-0.7995832130017797,0.7995832130017797
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6807073042723328,0.5000060758393868,0.49999392416061317,0.31929269572766716,0.6807073042723328,0.0,0.0,-0.31929269572766716,0.31929269572766716
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000273276193,0.5000000273276193,0.4999999726723807,0.12750120798848452,0.8724987920115155,0.4999999726723807,-0.4999999726723807,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8003380554489342,0.8003380554489342,0.19966194455106578,0.4983245927821444,0.5016754072178555,0.19966194455106578,-0.19966194455106578,0.0,0.0
