,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8088826270810671,0.48711479457718637,0.5128852054228137,0.8088826270810671,0.19111737291893297,0.0,0.0,0.19111737291893294,-0.19111737291893297
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.503140131278022,0.496859868721978,0.503140131278022,0.889168117046916,0.11083188295308403,-0.496859868721978,0.49685986872197796,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.288136625013349,0.288136625013349,0.711863374986651,0.5948404729802981,0.40515952701970187,0.711863374986651,-0.711863374986651,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23261260103681813,0.7673873989631819,0.23261260103681813,0.5231126727014029,0.476887327298597,-0.7673873989631819,0.7673873989631819,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7492440471754126,0.2507559528245874,0.7492440471754126,0.5056325703849363,0.4943674296150637,-0.2507559528245874,0.2507559528245874,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013726603388164,0.14541720613244447,0.8545827938675555,0.5013726603388164,0.49862733966118356,0.0,0.0,0.49862733966118356,-0.49862733966118356
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.586412011693703,0.4135879883062969,0.586412011693703,0.7108383915993998,0.28916160840060023,-0.4135879883062969,0.41358798830629695,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2398459899833836,0.2398459899833836,0.7601540100166164,0.5513814259334142,0.4486185740665858,0.7601540100166164,-0.7601540100166164,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7516076712587603,0.7516076712587603,0.24839232874123973,0.5125216802828164,0.4874783197171836,0.24839232874123973,-0.24839232874123973,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030515400119152,0.8559534955664628,0.14404650443353717,0.5030515400119152,0.49694845998808473,0.0,0.0,0.4969484599880848,-0.49694845998808473
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5867460524122123,0.5867460524122123,0.4132539475877876,0.7118119995586307,0.28818800044136916,0.41325394758778766,-0.4132539475877876,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.760347725330143,0.760347725330143,0.23965227466985695,0.5516186947005772,0.44838130529942277,0.23965227466985695,-0.23965227466985695,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125795028050517,0.8610219863846891,0.13897801361531098,0.5125795028050517,0.48742049719494834,0.0,0.0,0.4874204971949483,-0.48742049719494834
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5879812462665921,0.5879812462665921,0.4120187537334079,0.7173374106761129,0.28266258932388716,0.4120187537334079,-0.4120187537334079,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23893596689206506,0.7610640331079349,0.23893596689206506,0.5529652402700577,0.44703475972994233,-0.7610640331079349,0.7610640331079349,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129076566622282,0.24868969315934752,0.7513103068406525,0.5129076566622282,0.48709234333777185,0.0,0.0,0.48709234333777185,-0.48709234333777185
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2824722878911408,0.43875554722609,0.56124445277391,0.7175277121088592,0.2824722878911408,0.0,0.0,-0.7175277121088592,0.7175277121088592
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655364873452455,0.4850746949349992,0.5149253050650008,0.23446351265475462,0.7655364873452455,0.0,0.0,-0.23446351265475462,0.2344635126547545
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8640310287105961,0.4963626953757641,0.5036373046242358,0.13596897128940394,0.8640310287105961,0.0,0.0,-0.13596897128940394,0.13596897128940388
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008864130328908,0.4991135869671092,0.5008864130328908,0.0788504827218959,0.9211495172781041,-0.4991135869671092,0.49911358696710917,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39736564311288525,0.2894435906383922,0.7105564093616078,0.39736564311288525,0.6026343568871149,0.0,0.0,0.6026343568871148,-0.6026343568871149
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.650523134103822,0.4486872932849204,0.5513127067150796,0.650523134103822,0.34947686589617805,0.0,0.0,0.349476865896178,-0.34947686589617805
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7973330288908614,0.487495066626512,0.512504933373488,0.7973330288908614,0.2026669711091386,0.0,0.0,0.20266697110913856,-0.2026669711091386
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11752967130807043,0.4969525412186175,0.5030474587813825,0.8824703286919295,0.11752967130807043,0.0,0.0,-0.8824703286919295,0.8824703286919295
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.711638882252237,0.4992573327064729,0.5007426672935271,0.28836111774776296,0.711638882252237,0.0,0.0,-0.28836111774776296,0.28836111774776296
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16722501550917082,0.49981901159344816,0.5001809884065519,0.16722501550917082,0.8327749844908292,0.0,0.0,0.8327749844908292,-0.8327749844908292
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995589303098215,0.49995589303098215,0.5000441069690179,0.7278776208644808,0.2721223791355192,0.5000441069690178,-0.5000441069690179,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7100167866032896,0.7100167866032896,0.2899832133967104,0.5555338949871039,0.4444661050128961,0.2899832133967104,-0.2899832133967104,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48646636084430267,0.831834306454306,0.168165693545694,0.5135336391556973,0.48646636084430267,0.0,0.0,-0.5135336391556973,0.5135336391556973
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41913180654667664,0.5808681934533233,0.41913180654667664,0.2978059990994005,0.7021940009005995,-0.5808681934533233,0.5808681934533233,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6631456646523919,0.336854335347608,0.6631456646523919,0.4507252165858183,0.5492747834141817,-0.336854335347608,0.3368543353476081,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8046530271043375,0.19534697289566244,0.8046530271043375,0.48799170959721927,0.5120082904027807,-0.19534697289566244,0.1953469728956625,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11328469256635813,0.11328469256635813,0.8867153074336418,0.4970735733694567,0.5029264266305433,0.8867153074336419,-0.8867153074336418,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49928682830472104,0.7102517684026529,0.2897482315973471,0.49928682830472104,0.500713171695279,0.0,0.0,0.500713171695279,-0.500713171695279
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44876153444541345,0.5512384655545866,0.44876153444541345,0.7096287857517896,0.2903712142482105,-0.5512384655545866,0.5512384655545866,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6803283963122577,0.3196716036877423,0.6803283963122577,0.551086644357838,0.44891335564216195,-0.3196716036877423,0.3196716036877423,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8146175555773628,0.1853824444226372,0.8146175555773628,0.5124498418591921,0.487550158140808,-0.1853824444226372,0.18538244442263718,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924938896553296,0.10750611034467042,0.8924938896553296,0.5030340329506319,0.4969659670493682,-0.10750611034467042,0.10750611034467039,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9376555649730707,0.06234443502692938,0.9376555649730707,0.5007393954115749,0.4992606045884251,-0.06234443502692938,0.062344435026929323,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638455101169074,0.036154489883092555,0.9638455101169074,0.5001801910472146,0.4998198089527854,-0.036154489883092555,0.036154489883092555,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9790334592310921,0.02096654076890786,0.9790334592310921,0.5000439126521318,0.4999560873478682,-0.02096654076890786,0.020966540768907915,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000107015362142,0.01215881715481899,0.987841182845181,0.5000107015362142,0.49998929846378576,0.0,0.0,0.4999892984637858,-0.49998929846378576
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6188871505491992,0.3811128494508008,0.6188871505491992,0.7100485708924096,0.28995142910759036,-0.3811128494508008,0.3811128494508008,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5511889462154225,0.22101316105974508,0.7789868389402549,0.5511889462154225,0.44881105378457753,0.0,0.0,0.44881105378457753,-0.44881105378457753
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43201076192687626,0.43201076192687626,0.5679892380731237,0.7397276164830807,0.2602723835169193,0.5679892380731237,-0.5679892380731237,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44157825490376956,0.6706143675413844,0.32938563245861563,0.5584217450962304,0.44157825490376956,0.0,0.0,-0.5584217450962304,0.5584217450962304
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32383729718393983,0.541578810303488,0.458421189696512,0.32383729718393983,0.6761627028160602,0.0,0.0,0.6761627028160602,-0.6761627028160602
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4898672222558625,0.5101327777441376,0.4898672222558625,0.7790531574558415,0.22094684254415847,-0.5101327777441376,0.5101327777441376,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43199460007005897,0.29583378763505846,0.7041662123649416,0.568005399929941,0.43199460007005897,0.0,0.0,-0.568005399929941,0.568005399929941
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32939500496617846,0.4502445876239324,0.5497554123760676,0.32939500496617846,0.6706049950338215,0.0,0.0,0.6706049950338215,-0.6706049950338215
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121254199313228,0.48787458006867723,0.5121254199313228,0.7808692262528256,0.21913077374717432,-0.48787458006867723,0.48787458006867723,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5684479768424017,0.28292591891629143,0.7170740810837086,0.5684479768424017,0.43155202315759833,0.0,0.0,0.43155202315759833,-0.43155202315759833
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5529010667111268,0.4470989332888732,0.5529010667111268,0.7497363918922343,0.2502636081077657,-0.4470989332888732,0.4470989332888732,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7407205013029342,0.2592794986970658,0.7407205013029342,0.560860888880569,0.43913911111943105,-0.2592794986970658,0.2592794986970658,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.849639859459994,0.15036014054000602,0.849639859459994,0.5148318303442588,0.48516816965574117,-0.15036014054000602,0.15036014054000602,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9128038584738817,0.08719614152611832,0.9128038584738817,0.5036145247860668,0.49638547521393317,-0.08719614152611832,0.08719614152611832,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008808615744549,0.050566373972096,0.949433626027904,0.5008808615744549,0.4991191384255451,0.0,0.0,0.4991191384255451,-0.4991191384255451
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6095272089326842,0.39047279106731586,0.6095272089326842,0.7105531899860891,0.289446810013911,-0.39047279106731586,0.3904727910673158,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5513119221515875,0.22644113413119016,0.7735588658688098,0.5513119221515875,0.44868807784841247,0.0,0.0,0.44868807784841247,-0.44868807784841247
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5666664382062525,0.4333335617937475,0.5666664382062525,0.739798932106328,0.26020106789367203,-0.4333335617937475,0.4333335617937475,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5584391247507894,0.25129674956729087,0.7487032504327091,0.5584391247507894,0.44156087524921056,0.0,0.0,0.4415608752492106,-0.44156087524921056
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7439321057272982,0.43939088823164785,0.5606091117683522,0.7439321057272982,0.2560678942727018,0.0,0.0,0.2560678942727018,-0.2560678942727018
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8515023179074722,0.48522952786922857,0.5147704721307714,0.8515023179074722,0.14849768209252778,0.0,0.0,0.14849768209252778,-0.14849768209252778
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035995717574567,0.4964004282425433,0.5035995717574567,0.9138839265676569,0.08611607343234305,-0.4964004282425433,0.49640042824254327,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7121298115364157,0.28787018846358425,0.7121298115364157,0.6008637286437508,0.39913627135624924,-0.28787018846358425,0.28787018846358425,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245805432462407,0.1669403181206952,0.8330596818793048,0.5245805432462407,0.47541945675375935,0.0,0.0,0.4754194567537593,-0.47541945675375935
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5811668180831291,0.41883318191687097,0.5811668180831291,0.7242969972860507,0.27570300271394943,-0.41883318191687097,0.4188331819168709,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7571122421467744,0.24288775785322556,0.7571122421467744,0.5546612951546213,0.44533870484537874,-0.24288775785322556,0.24288775785322558,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513320986121674,0.14085431971976903,0.859145680280231,0.513320986121674,0.486679013878326,0.0,0.0,0.486679013878326,-0.486679013878326
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7177674081740086,0.41247601050909893,0.587523989490901,0.7177674081740086,0.28223259182599136,0.0,0.0,0.28223259182599136,-0.28223259182599136
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8363290102565812,0.4786703581387193,0.5213296418612807,0.8363290102565812,0.16367098974341876,0.0,0.0,0.16367098974341876,-0.16367098974341876
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49480195516021586,0.49480195516021586,0.5051980448397841,0.90508469376171,0.09491530623829006,0.5051980448397841,-0.5051980448397841,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2929720606695459,0.7070279393304542,0.2929720606695459,0.5987193510222943,0.40128064897770577,-0.7070279393304542,0.7070279393304542,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7689674539353248,0.23103254606467521,0.7689674539353248,0.5240579573021235,0.4759420426978766,-0.23103254606467521,0.23103254606467516,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8660206986276733,0.13397930137232675,0.8660206986276733,0.5058629367348666,0.49413706326513346,-0.13397930137232675,0.13397930137232672,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49857119926162585,0.0776966427543577,0.9223033572456423,0.5014288007383741,0.49857119926162585,0.0,0.0,-0.5014288007383741,0.5014288007383741
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39708445171135087,0.39708445171135087,0.6029155482886491,0.2907862184580884,0.7092137815419116,0.6029155482886491,-0.6029155482886491,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44901449238443236,0.6503600669162279,0.3496399330837721,0.44901449238443236,0.5509855076155676,0.0,0.0,0.5509855076155676,-0.5509855076155676
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4633571733165253,0.5366428266834747,0.4633571733165253,0.680475090483809,0.31952490951619095,-0.5366428266834747,0.5366428266834746,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6887926301717024,0.31120736982829755,0.6887926301717024,0.5439818736245114,0.45601812637548855,-0.31120736982829755,0.31120736982829755,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107184055280806,0.1804739059571392,0.8195260940428608,0.5107184055280806,0.48928159447191943,0.0,0.0,0.48928159447191943,-0.48928159447191943
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7162581319459,0.42213132432706746,0.5778686756729325,0.7162581319459,0.2837418680541,0.0,0.0,0.28374186805409995,-0.2837418680541
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4810233631490422,0.4810233631490422,0.5189766368509577,0.8354537579249758,0.16454624207502425,0.5189766368509579,-0.5189766368509577,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.418249744336616,0.6990375234215432,0.30096247657845676,0.581750255663384,0.418249744336616,0.0,0.0,-0.581750255663384,0.581750255663384
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6626341433075258,0.5485055482072049,0.4514944517927951,0.3373658566924742,0.6626341433075258,0.0,0.0,-0.3373658566924742,0.3373658566924742
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19564361193457527,0.5118208273818725,0.4881791726181275,0.19564361193457527,0.8043563880654248,0.0,0.0,0.8043563880654248,-0.8043563880654248
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971192582053681,0.5028807417946319,0.4971192582053681,0.737163846093378,0.26283615390662196,-0.5028807417946319,0.5028807417946319,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7083717787519811,0.2916282212480189,0.7083717787519811,0.5577969529158808,0.44220304708411917,-0.2916282212480189,0.2916282212480189,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8308803412817601,0.1691196587182399,0.8308803412817601,0.5140851475525713,0.48591485244742866,-0.1691196587182399,0.16911965871823986,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9019249274210349,0.09807507257896506,0.9019249274210349,0.5034325578005202,0.4965674421994798,-0.09807507257896506,0.09807507257896508,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500836516125226,0.05687523221291757,0.9431247677870824,0.500836516125226,0.4991634838747741,0.0,0.0,0.49916348387477405,-0.4991634838747741
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6079897368908698,0.39201026310913023,0.6079897368908698,0.710527473382918,0.289472526617082,-0.39201026310913023,0.39201026310913023,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7726672623542812,0.22733273764571885,0.7726672623542812,0.5513056550019898,0.4486943449980102,-0.22733273764571885,0.22733273764571882,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125032148673323,0.1318337259734197,0.8681662740265803,0.5125032148673323,0.4874967851326677,0.0,0.0,0.4874967851326677,-0.4874967851326677
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7172931701360986,0.4102776871110808,0.5897223128889192,0.7172931701360986,0.2827068298639014,0.0,0.0,0.2827068298639014,-0.2827068298639014
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8360539923766952,0.4781346255807344,0.5218653744192656,0.8360539923766952,0.16394600762330475,0.0,0.0,0.1639460076233048,-0.16394600762330475
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053286031434185,0.49467139685658146,0.5053286031434185,0.9049252066935904,0.09507479330640949,-0.49467139685658146,0.49467139685658146,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986804839406601,0.2868674967602381,0.713132503239762,0.5986804839406601,0.40131951605933996,0.0,0.0,0.4013195160593399,-0.40131951605933996
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23273131558554822,0.44805949786401156,0.5519405021359884,0.7672686844144518,0.23273131558554822,0.0,0.0,-0.7672686844144518,0.7672686844144518
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126579274448052,0.4873420725551948,0.5126579274448052,0.2507171609707973,0.7492828390292028,-0.4873420725551948,0.4873420725551948,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43924964218856877,0.2826171096777354,0.7173828903222645,0.43924964218856877,0.5607503578114312,0.0,0.0,0.5607503578114312,-0.5607503578114312
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6748123047441713,0.4470236763164686,0.5529763236835313,0.6748123047441713,0.3251876952558287,0.0,0.0,0.3251876952558287,-0.3251876952558287
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8114186898452979,0.48708964230413104,0.5129103576958689,0.8114186898452979,0.18858131015470211,0.0,0.0,0.18858131015470214,-0.18858131015470211
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49685373909992364,0.49685373909992364,0.5031462609000763,0.8906388185700377,0.10936118142996225,0.5031462609000763,-0.5031462609000763,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40480111629190607,0.7082178001682083,0.29178219983179166,0.5951988837080939,0.40480111629190607,0.0,0.0,-0.5951988837080939,0.5951988837080939
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507427864356356,0.5507427864356356,0.44925721356436443,0.3451649214586224,0.6548350785413777,0.44925721356436443,-0.44925721356436443,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2605311183861595,0.7394688816138405,0.2605311183861595,0.46226661065085256,0.5377333893491475,-0.7394688816138405,0.7394688816138405,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49080435334688155,0.2416331363321058,0.7583668636678942,0.49080435334688155,0.5091956466531184,0.0,0.0,0.5091956466531184,-0.5091956466531184
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7047096689947875,0.4370358606490231,0.5629641393509769,0.7047096689947875,0.2952903310052125,0.0,0.0,0.2952903310052125,-0.2952903310052125
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8287566279124747,0.4846556064197722,0.5153443935802279,0.8287566279124747,0.17124337208752521,0.0,0.0,0.17124337208752527,-0.17124337208752521
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9006933536086931,0.49626056328615115,0.5037394367138488,0.9006933536086931,0.09930664639130692,0.0,0.0,0.09930664639130693,-0.09930664639130692
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.942410559326947,0.49908869732363365,0.5009113026763664,0.942410559326947,0.05758944067305299,0.0,0.0,0.05758944067305305,-0.05758944067305299
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997779150627481,0.4997779150627481,0.5002220849372518,0.9666030039523577,0.03339699604764231,0.5002220849372518,-0.5002220849372518,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2900864255382456,0.7099135744617544,0.2900864255382456,0.6137113952825037,0.3862886047174963,-0.7099135744617544,0.7099135744617544,0.0,0.0
