,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012546439332882,0.5012546439332882,0.4987453560667117,0.009947386260372237,0.9900526137396277,0.4987453560667118,-0.4987453560667117,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647634318530812,0.8647634318530812,0.1352365681469187,0.4305821390923631,0.5694178609076369,0.13523656814691876,-0.1352365681469187,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963330126001795,0.963330126001795,0.036669873998204955,0.49016668970252175,0.5098333102974782,0.03666987399820498,-0.036669873998204955,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49860707330732723,0.990056833906171,0.009943166093828934,0.49860707330732723,0.5013929266926728,0.0,0.0,0.5013929266926728,-0.5013929266926728
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8640455337092163,0.5694184587106603,0.43058154128933973,0.8640455337092163,0.13595446629078367,0.0,0.0,-0.8640455337092163,0.8640455337092163
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22055458674624484,0.5098333949786042,0.49016660502139575,0.22055458674624484,0.7794454132537552,0.0,0.0,0.7794454132537552,-0.7794454132537552
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498607061311916,0.501392938688084,0.498607061311916,0.8010402758828538,0.19895972411714624,-0.501392938688084,0.501392938688084,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13595446954338186,0.13595446954338186,0.8640455304566181,0.5426435272722283,0.4573564727277717,0.8640455304566181,-0.8640455304566181,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.779445414084007,0.779445414084007,0.22055458591599297,0.5060406216838736,0.49395937831612635,0.22055458591599297,-0.22055458591599297,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008556775825496,0.9401958435792352,0.059804156420764726,0.5008556775825496,0.4991443224174505,0.0,0.0,0.49914432241745044,-0.4991443224174505
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13534474928469514,0.5623554552816626,0.43764454471833736,0.8646552507153049,0.13534474928469514,0.0,0.0,-0.8646552507153049,0.8646552507153049
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7792897780735897,0.5088328930408984,0.4911671069591016,0.22071022192641032,0.7792897780735897,0.0,0.0,-0.22071022192641032,0.22071022192641032
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9401536423242804,0.5012512136928442,0.4987487863071558,0.05984635767571958,0.9401536423242804,0.0,0.0,-0.05984635767571958,0.05984635767571955
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016227551654786246,0.5001772392915789,0.49982276070842113,0.016227551654786246,0.9837724483452137,0.0,0.0,0.9837724483452137,-0.9837724483452137
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000251066357881,0.5000251066357881,0.49997489336421186,0.7488841532856756,0.2511158467143244,0.49997489336421186,-0.49997489336421186,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1355699615359497,0.8644300384640503,0.1355699615359497,0.5352554094203434,0.46474459057965656,-0.8644300384640503,0.8644300384640503,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4950059339777677,0.22065273468405122,0.7793472653159488,0.5049940660222323,0.4950059339777677,0.0,0.0,-0.5049940660222323,0.5049940660222323
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13693092796290673,0.4604293721430198,0.5395706278569802,0.13693092796290673,0.8630690720370933,0.0,0.0,0.8630690720370933,-0.8630690720370933
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4943946664835805,0.4943946664835805,0.5056053335164195,0.7796946629659134,0.2203053370340866,0.5056053335164195,-0.5056053335164195,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4603801619132021,0.8629033246930264,0.13709667530697345,0.5396198380867979,0.4603801619132021,0.0,0.0,-0.5396198380867979,0.5396198380867979
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5514066690191033,0.5514066690191033,0.4485933309808967,0.14631982858421488,0.8536801714157851,0.4485933309808967,-0.4485933309808967,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1216376690780388,0.8783623309219613,0.1216376690780388,0.44989982655581784,0.5501001734441822,-0.8783623309219613,0.8783623309219613,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2242090646291771,0.2242090646291771,0.775790935370823,0.492903115351111,0.507096884648889,0.7757909353708229,-0.775790935370823,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989946986555695,0.8019731108178176,0.19802688918218236,0.4989946986555695,0.5010053013444304,0.0,0.0,0.5010053013444304,-0.5010053013444304
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5427756669730472,0.5427756669730472,0.4572243330269527,0.8641506396940348,0.13584936030596517,0.45722433302695276,-0.4572243330269527,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8760220041756976,0.8760220041756976,0.1239779958243023,0.5515833560458028,0.44841664395419717,0.12397799582430236,-0.1239779958243023,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073069832396389,0.9663829277264107,0.033617072273589274,0.5073069832396389,0.4926930167603612,0.0,0.0,0.49269301676036115,-0.4926930167603612
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.133595454927326,0.5660649577186214,0.4339350422813785,0.8664045450726741,0.133595454927326,0.0,0.0,-0.8664045450726741,0.8664045450726741
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7788432565894372,0.5093583585051886,0.4906416414948113,0.2211567434105628,0.7788432565894372,0.0,0.0,-0.2211567434105628,0.2211567434105628
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9400325664438013,0.5013256479219232,0.49867435207807675,0.059967433556198685,0.9400325664438013,0.0,0.0,-0.059967433556198685,0.05996743355619871
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9837396181917853,0.5001877831899606,0.4998122168100394,0.016260381808214625,0.9837396181917853,0.0,0.0,-0.016260381808214625,0.016260381808214652
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000266002200499,0.5000266002200499,0.49997339977995015,0.004409060065929513,0.9955909399340704,0.49997339977995015,-0.49997339977995015,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5702023863782657,0.864430443454708,0.135569556545292,0.4297976136217343,0.5702023863782657,0.0,0.0,-0.4297976136217343,0.4297976136217343
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8834588561940133,0.5516229913380046,0.4483770086619953,0.11654114380598674,0.8834588561940133,0.0,0.0,-0.11654114380598674,0.11654114380598668
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683994564670593,0.5073125977331114,0.4926874022668885,0.031600543532940784,0.9683994564670593,0.0,0.0,-0.031600543532940784,0.03160054353294073
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010358579427562,0.5010358579427562,0.49896414205724376,0.008568599199950427,0.9914314008000495,0.4989641420572438,-0.49896414205724376,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1352958927424428,0.8647041072575572,0.1352958927424428,0.43038682853652044,0.5696131714634796,-0.8647041072575572,0.8647041072575572,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098609767982154,0.22072269295260738,0.7792773070473926,0.49013902320178454,0.5098609767982154,0.0,0.0,-0.49013902320178454,0.4901390232017846
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46043928200416495,0.46043928200416495,0.539560717995835,0.1329029305364121,0.8670970694635879,0.539560717995835,-0.539560717995835,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5520007292954956,0.8536962020376507,0.14630379796234927,0.44799927070450435,0.5520007292954956,0.0,0.0,-0.44799927070450435,0.4479992707045044
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8785234124680337,0.5501024442441895,0.4498975557558104,0.12147658753196627,0.8785234124680337,0.0,0.0,-0.12147658753196627,0.12147658753196633
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929027936834478,0.5070972063165522,0.4929027936834478,0.03293880656369358,0.9670611934363064,-0.5070972063165522,0.5070972063165522,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43383896330253446,0.13750120189583792,0.8624987981041621,0.43383896330253446,0.5661610366974655,0.0,0.0,0.5661610366974655,-0.5661610366974655
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15351656850560347,0.44865063374735875,0.5513493662526412,0.8464834314943965,0.15351656850560347,0.0,0.0,-0.8464834314943965,0.8464834314943965
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7839282813958506,0.4927261623256742,0.5072738376743259,0.21607171860414942,0.7839282813958506,0.0,0.0,-0.21607171860414942,0.21607171860414942
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49896963257049504,0.49896963257049504,0.5010303674295049,0.058588611086181935,0.941411388913818,0.5010303674295049,-0.5010303674295049,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1358561570636314,0.8641438429363686,0.1358561570636314,0.43747235798859196,0.562527642011408,-0.8641438429363686,0.8641438429363686,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4911427160383709,0.22057968096885472,0.7794203190311453,0.4911427160383709,0.5088572839616291,0.0,0.0,0.5088572839616291,-0.5088572839616291
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.460419023799805,0.460419023799805,0.5395809762001951,0.8620215468225272,0.13797845317747287,0.5395809762001951,-0.5395809762001951,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8536907089538533,0.8536907089538533,0.1463092910461467,0.5512817617502722,0.44871823824972784,0.14630929104614665,-0.1463092910461467,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039672281994026184,0.9603277180059738,0.039672281994026184,0.5072642612333262,0.49273573876667376,-0.9603277180059738,0.9603277180059738,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2451313903290797,0.2451313903290797,0.7548686096709203,0.5010290108893485,0.49897098911065146,0.7548686096709203,-0.7548686096709203,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8073137030881149,0.8073137030881149,0.1926862969118851,0.5001457633992483,0.4998542366007516,0.1926862969118851,-0.1926862969118851,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997935204692157,0.9477524287568182,0.052247571243181745,0.5000206479530784,0.49997935204692157,0.0,0.0,-0.5000206479530784,0.5000206479530784
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634258749959689,0.5634258749959689,0.4365741250040312,0.1355823680546271,0.8644176319453729,0.43657412500403114,-0.4365741250040312,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5516211765378218,0.8816213811534882,0.1183786188465118,0.4483788234621782,0.5516211765378218,0.0,0.0,-0.4483788234621782,0.44837882346217817
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5540581546012697,0.5540581546012697,0.4459418453987302,0.12157950460528666,0.8784204953947135,0.4459418453987303,-0.4459418453987302,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.12091870937994531,0.8790812906200547,0.12091870937994531,0.4463952633300994,0.5536047366699006,-0.8790812906200547,0.8790812906200547,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22439258488698055,0.22439258488698055,0.7756074151130194,0.4924066803240871,0.5075933196759129,0.7756074151130194,-0.7756074151130194,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010756232990318,0.8020199558428079,0.19798004415719206,0.4989243767009683,0.5010756232990318,0.0,0.0,-0.4989243767009683,0.49892437670096823
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8647148897746242,0.5427823027532428,0.45721769724675726,0.13528511022537587,0.8647148897746242,0.0,0.0,-0.13528511022537587,0.13528511022537582
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060602797711247,0.5060602797711247,0.4939397202288754,0.03668303635454856,0.9633169636454515,0.49393972022887533,-0.4939397202288754,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43436934803172583,0.8660664970156287,0.13393350298437134,0.43436934803172583,0.5656306519682742,0.0,0.0,0.5656306519682741,-0.5656306519682742
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15337275280947543,0.5518547446953896,0.44814525530461036,0.8466272471905245,0.15337275280947543,0.0,0.0,-0.8466272471905245,0.8466272471905245
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7838915712802494,0.5073454264985884,0.49265457350141156,0.21610842871975056,0.7838915712802494,0.0,0.0,-0.21610842871975056,0.21610842871975056
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414014348360712,0.501040508265215,0.49895949173478504,0.05859856516392878,0.9414014348360712,0.0,0.0,-0.05859856516392878,0.058598565163928806
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001473920473084,0.5001473920473084,0.49985260795269154,0.015889208299802823,0.9841107917001972,0.4998526079526916,-0.49985260795269154,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4314238213205703,0.8644631965861005,0.1355368034138995,0.4314238213205703,0.5685761786794297,0.0,0.0,0.5685761786794297,-0.5685761786794297
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4483723690533991,0.5516276309466008,0.4483723690533991,0.8458285571998182,0.15417144280018175,-0.5516276309466008,0.5516276309466008,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45101203828219794,0.14957578410866418,0.8504242158913358,0.5489879617178021,0.45101203828219794,0.0,0.0,-0.5489879617178021,0.5489879617178021
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45036104533392596,0.45036104533392596,0.549638954666074,0.14886002845659946,0.8511399715434005,0.549638954666074,-0.549638954666074,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8509634525018872,0.8509634525018872,0.14903654749811285,0.450259655758795,0.549740344241205,0.1490365474981128,-0.14903654749811285,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.507045913441181,0.9595882127684131,0.04041178723158695,0.49295408655881895,0.507045913441181,0.0,0.0,0.5070459134411811,-0.507045913441181
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5069952088498368,0.565102459887497,0.4348975401125031,0.49300479115016305,0.5069952088498368,0.0,0.0,-0.49300479115016305,0.49300479115016316
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8663200063436411,0.5092220169396269,0.4907779830603731,0.13367999365635885,0.8663200063436411,0.0,0.0,-0.13367999365635885,0.13367999365635885
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013063346082733,0.5013063346082733,0.49869366539172666,0.03624780331702915,0.9637521966829709,0.49869366539172666,-0.49869366539172666,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656923044227533,0.864777447962515,0.135222552037485,0.43430769557724674,0.5656923044227533,0.0,0.0,-0.43430769557724674,0.4343076955772467
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8822359315124986,0.551672145877705,0.4483278541222951,0.11776406848750148,0.8822359315124986,0.0,0.0,-0.11776406848750148,0.11776406848750143
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9680678561122519,0.5073195606650585,0.4926804393349416,0.03193214388774809,0.9680678561122519,0.0,0.0,0.9680678561122519,-0.9680678561122519
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5010368442691788,0.5010368442691788,0.4989631557308212,0.7528928770332425,0.24710712296675752,0.4989631557308212,-0.4989631557308212,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647043747034568,0.8647043747034568,0.13529562529654315,0.535823260748392,0.46417673925160796,0.13529562529654315,-0.13529562529654315,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949254956260449,0.9633141124466961,0.03668588755330397,0.5050745043739552,0.4949254956260449,0.0,0.0,-0.5050745043739552,0.5050745043739551
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43436975191513155,0.5656302480848685,0.43436975191513155,0.13695273910661382,0.8630472608933861,-0.5656302480848685,0.5656302480848685,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44857294185765567,0.15337264329506078,0.8466273567049393,0.44857294185765567,0.5514270581423444,0.0,0.0,0.5514270581423444,-0.5514270581423444
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4508988852219246,0.4508988852219246,0.5491011147780753,0.8504786019169526,0.14952139808304749,0.5491011147780753,-0.5491011147780753,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8511092896907064,0.8511092896907064,0.14889071030929352,0.5496466586583715,0.4503533413416285,0.14889071030929357,-0.14889071030929352,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929673574864211,0.9596277570382177,0.040372242961782295,0.5070326425135789,0.4929673574864211,0.0,0.0,-0.5070326425135789,0.5070326425135789
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651080614872925,0.5651080614872925,0.43489193851270735,0.13748369519219766,0.8625163048078024,0.43489193851270747,-0.43489193851270735,0.0,0.0
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.882077511973159,0.882077511973159,0.11792248802684091,0.44864815385462037,0.5513518461453797,0.11792248802684102,-0.11792248802684091,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.031975099906419904,0.9680249000935801,0.031975099906419904,0.49272581103921154,0.5072741889607885,-0.9680249000935801,0.9680249000935801,0.0,0.0
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989695828093998,0.2470961580967631,0.7529038419032369,0.4989695828093998,0.5010304171906003,0.0,0.0,0.5010304171906002,-0.5010304171906003
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5358248139649219,0.4641751860350781,0.5358248139649219,0.8641438294434715,0.1358561705565285,-0.4641751860350781,0.4641751860350781,0.0,0.0
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12586274421359223,0.12586274421359223,0.8741372557864078,0.5515823913472927,0.44841760865270724,0.8741372557864078,-0.8741372557864078,0.0,0.0
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22313058014642828,0.7768694198535717,0.22313058014642828,0.5073068465863385,0.4926931534136615,-0.7768694198535717,0.7768694198535717,0.0,0.0
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19830218103906383,0.19830218103906383,0.8016978189609362,0.5010350432704219,0.498964956729578,0.8016978189609362,-0.8016978189609362,0.0,0.0
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7953601699701615,0.7953601699701615,0.20463983002983854,0.5001466179095163,0.49985338209048363,0.20463983002983854,-0.20463983002983854,0.0,0.0
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9445111859533738,0.9445111859533738,0.05548881404662617,0.5000207689977851,0.4999792310022148,0.0554888140466262,-0.05548881404662617,0.0,0.0
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9849540117197512,0.9849540117197512,0.0150459882802488,0.5000029420094068,0.4999970579905932,0.015045988280248834,-0.0150459882802488,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000004167470881,0.9959202270364048,0.0040797729635951505,0.5000004167470881,0.4999995832529119,0.0,0.0,0.49999958325291194,-0.4999995832529119
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4297509688215075,0.5702490311784925,0.4297509688215075,0.8644233437133622,0.13557665628663784,-0.5702490311784925,0.5702490311784925,0.0,0.0
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.845374957325178,0.15462504267482197,0.845374957325178,0.5516219856319979,0.448378014368002,-0.15462504267482197,0.15462504267482202,0.0,0.0
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4926875447290604,0.04192712747407866,0.9580728725259213,0.5073124552709396,0.4926875447290604,0.0,0.0,-0.5073124552709396,0.5073124552709396
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.435112193958298,0.435112193958298,0.564887806041702,0.13755956741149533,0.8624404325885047,0.564887806041702,-0.564887806041702,0.0,0.0
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5513410985500842,0.846828672492133,0.153171327507867,0.4486589014499158,0.5513410985500842,0.0,0.0,-0.4486589014499158,0.4486589014499158
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8783445512572605,0.5491296319432166,0.4508703680567833,0.12165544874273954,0.8783445512572605,0.0,0.0,-0.12165544874273954,0.12165544874273948
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49304059633382624,0.5069594036661738,0.49304059633382624,0.032987305413909124,0.9670126945860908,-0.5069594036661738,0.5069594036661738,0.0,0.0
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4338458333535128,0.13746383621956237,0.8625361637804376,0.4338458333535128,0.5661541666464872,0.0,0.0,0.5661541666464872,-0.5661541666464872
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1535147056669705,0.4486453407538195,0.5513546592461804,0.8464852943330294,0.1535147056669705,0.0,0.0,-0.8464852943330294,0.8464852943330294
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7839278058912749,0.49272541255252944,0.5072745874474706,0.21607219410872514,0.7839278058912749,0.0,0.0,-0.21607219410872514,0.21607219410872514
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49896952636220965,0.49896952636220965,0.5010304736377904,0.05858874002093023,0.9414112599790698,-0.49896952636220965,0.4989695263622096,0.0,0.0
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4989196294095734,0.4989196294095734,0.5010803705904266,0.43747237625270113,0.5625276237472989,0.5010803705904265,-0.5010803705904266,0.0,0.0
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.508857281374447,0.8641302844023445,0.13586971559765543,0.49114271862555303,0.508857281374447,0.0,0.0,-0.49114271862555303,0.49114271862555303
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4484195273605247,0.5515804726394753,0.4484195273605247,0.13317508610222162,0.8668249138977784,-0.5515804726394753,0.5515804726394753,0.0,0.0
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5519621773998769,0.14956299696681374,0.8504370030331863,0.44803782260012315,0.5519621773998769,0.0,0.0,-0.44803782260012315,0.44803782260012315
