,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45763960539015835,0.45763960539015835,0.5423603946098416
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6543303152955099,0.6543303152955099,0.3456696847044901
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7796897927813157,0.7796897927813157,0.22031020721868433
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595867975919464,0.8595867975919464,0.14041320240805355
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9105086066624473,0.9105086066624473,0.08949139333755274
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429632730815259,0.9429632730815259,0.05703672691847406
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636480325509976,0.9636480325509976,0.036351967449002376
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976831322398598,0.976831322398598,0.023168677601401955
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852336019350052,0.9852336019350052,0.014766398064994801
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905887372786141,0.9905887372786141,0.009411262721385927
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940017961305732,0.9940017961305732,0.005998203869426844
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961770858253218,0.9961770858253218,0.0038229141746781714
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975634918210354,0.9975634918210354,0.0024365081789645693
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984471081915772,0.9984471081915772,0.0015528918084227739
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990102750364288,0.9990102750364288,0.0009897249635711924
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993692055697615,0.9993692055697615,0.0006307944302385016
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995979674880745,0.9995979674880745,0.0004020325119254986
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997437673306913,0.9997437673306913,0.00025623266930874244
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998366918622908,0.9998366918622908,0.00016330813770915054
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9998959166763786,0.9998959166763786,0.00010408332362144002
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999336632062061,0.9999336632062061,6.633679379386415e-05
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.227930140721092e-05,0.9999577206985928,-0.9999577206985928
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.569001984760715,0.569001984760715,0.43099801523928505
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253063654413802,0.7253063654413802,0.27469363455861984
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824925892465811,0.824925892465811,0.17507410753418895
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8884177160561331,0.8884177160561331,0.11158228394386693
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288837951797163,0.9288837951797163,0.07111620482028369
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9546745736932146,0.9546745736932146,0.04532542630678538
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711121498245942,0.9711121498245942,0.02888785017540585
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981588526446319,0.981588526446319,0.018411473553681
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882655733687482,0.9882655733687482,0.011734426631251793
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925211435161472,0.9925211435161472,0.007478856483852825
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952334020175214,0.9952334020175214,0.004766597982478582
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969620414062467,0.9969620414062467,0.0030379585937533315
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019362221129797241,0.9980637778870203,-0.9980637778870203
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5679242819773861,0.5679242819773861,0.4320757180226139
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.275380501050017,0.724619498949983,-0.724619498949983
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4618312771767813,0.4618312771767813,0.5381687228232187
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570018486140682,0.6570018486140682,0.3429981513859318
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7813924762535628,0.7813924762535628,0.21860752374643722
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8606719912470373,0.8606719912470373,0.1393280087529627
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9112002474096822,0.9112002474096822,0.0887997525903178
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9434040855770576,0.9434040855770576,0.05659591442294243
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639289813773843,0.9639289813773843,0.03607101862261575
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770103832098231,0.9770103832098231,0.02298961679017686
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.01465227488274512,0.9853477251172549,-0.9853477251172549
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.628004627274802,0.628004627274802,0.371995372725198
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7629112957373102,0.7629112957373102,0.2370887042626898
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8488931373603787,0.8488931373603787,0.15110686263962125
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9036930755187286,0.9036930755187286,0.09630692448127143
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386194409637002,0.9386194409637002,0.0613805590362998
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9608795208869809,0.9608795208869809,0.03912047911301908
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.022260571421506614,0.9777394285784934,-0.9777394285784934
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5563591979181894,0.5563591979181894,0.44364080208181056
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172485717951724,0.7172485717951724,0.28275142820482757
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8197903128460968,0.8197903128460968,0.18020968715390318
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8851445895418003,0.8851445895418003,0.11485541045819969
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9267976904024284,0.9267976904024284,0.07320230959757157
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533450090941175,0.9533450090941175,0.04665499090588254
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029735239070929453,0.9702647609290705,-0.9702647609290705
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5521059173645106,0.5521059173645106,0.44789408263548935
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7145377725506821,0.7145377725506821,0.28546222744931793
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818062603504757,0.818062603504757,0.181937396495243
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8840434458203611,0.8840434458203611,0.1159565541796389
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07390411601040525,0.9260958839895947,-0.9260958839895947
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5902408719484333,0.5902408719484333,0.40975912805156667
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7388428247968503,0.7388428247968503,0.26115717520314974
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8335532621703902,0.8335532621703902,0.16644673782960984
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8939163110775417,0.8939163110775417,0.10608368892245834
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9323882870752488,0.9323882870752488,0.06761171292475121
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9569081376123677,0.9569081376123677,0.043091862387632296
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972535696498308,0.972535696498308,0.027464303501692044
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824958141737328,0.9824958141737328,0.017504185826267227
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888438269908567,0.9888438269908567,0.011156173009143289
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928896895036861,0.9928896895036861,0.007110310496313943
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954682922797489,0.9954682922797489,0.0045317077202511324
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0028882528930951334,0.9971117471069049,-0.9971117471069049
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4326174483300318,0.5673825516699682,-0.5673825516699682
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36161738521426334,0.36161738521426334,0.6383826147857367
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5931312105992605,0.5931312105992605,0.40686878940073945
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.259315037650242,0.740684962349758,-0.740684962349758
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4720704902963651,0.4720704902963651,0.527929509703635
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3364722589980579,0.6635277410019421,-0.6635277410019421
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42289486346033783,0.42289486346033783,0.5771051365396622
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6321859918762829,0.6321859918762829,0.3678140081237171
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7655762598419775,0.7655762598419775,0.23442374015802248
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14940836601087715,0.8505916339891229,-0.8505916339891229
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421187550850008,0.5421187550850008,0.45788124491499915
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2918274769597181,0.7081725230402819,-0.7081725230402819
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4513489096706906,0.4513489096706906,0.5486510903293094
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6503209834424999,0.6503209834424999,0.3496790165575001
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7771344725712133,0.7771344725712133,0.22286552742878674
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8579581817488214,0.8579581817488214,0.14204181825117856
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9094706195037375,0.9094706195037375,0.09052938049626247
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423017190716012,0.9423017190716012,0.05769828092839879
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632263956315279,0.9632263956315279,0.0367736043684721
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765625949943456,0.9765625949943456,0.023437405005654388
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985062330363514,0.985062330363514,0.014937669636486017
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00952042148501353,0.9904795785149865,-0.9904795785149865
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5636086750210306,0.5636086750210306,0.4363913249789694
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2781310236005897,0.7218689763994103,-0.7218689763994103
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4600782504582411,0.4600782504582411,0.539921749541759
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3441154309644162,0.6558845690355838,-0.6558845690355838
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4180235401299279,0.4180235401299279,0.5819764598700721
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37091871270106336,0.6290812872989366,-0.6290812872989366
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40094065200049966,0.40094065200049966,0.5990593479995003
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6181936254928244,0.6181936254928244,0.3818063745071756
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7566583209140821,0.7566583209140821,0.24334167908591786
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8449078466623637,0.8449078466623637,0.15509215333763626
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9011530777741853,0.9011530777741853,0.0988469222258147
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370005907891074,0.9370005907891074,0.06299940921089264
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040152242189742005,0.959847757810258,-0.959847757810258
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461783713021412,0.5461783713021412,0.4538216286978588
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7107598916456345,0.7107598916456345,0.28924010835436553
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8156547969719103,0.8156547969719103,0.18434520302808965
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8825088468096105,0.8825088468096105,0.1174911531903895
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07488218218460585,0.9251178178153942,-0.9251178178153942
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5896175081677884,0.5896175081677884,0.41038249183221165
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7384455281585757,0.7384455281585757,0.26155447184142433
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8333000478777327,0.8333000478777327,0.1666999521222673
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10624507331847144,0.8937549266815286,-0.8937549266815286
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5696285842024547,0.5696285842024547,0.43037141579754534
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7257057243061033,0.7257057243061033,0.27429427569389675
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17481957889562183,0.8251804211043782,-0.8251804211043782
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5259230925087406,0.5259230925087406,0.4740769074912594
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6978503283668609,0.6978503283668609,0.3021496716331391
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8074269751903135,0.8074269751903135,0.19257302480968652
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12273509907824376,0.8772649009217562,-0.8772649009217562
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44088122083087544,0.5591187791691246,-0.5591187791691246
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436494736183974,0.3563505263816026,-0.3563505263816026
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7728824314555278,0.22711756854447213,-0.22711756854447213
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14475182754834864,0.14475182754834864,0.8552481724516514
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4549134320028589,0.4549134320028589,0.5450865679971411
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.34740719265050357,0.6525928073494964,-0.6525928073494964
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41592555835349176,0.41592555835349176,0.5840744416465082
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6277441529757379,0.6277441529757379,0.37225584702426207
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7627452842259131,0.7627452842259131,0.23725471577408686
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15121266893995622,0.8487873310600438,-0.8487873310600438
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409687949647476,0.5409687949647476,0.4590312050352524
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074396038298432,0.7074396038298432,0.29256039617015683
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135386342619868,0.8135386342619868,0.1864613657380132
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11883987500708637,0.8811601249929136,-0.8811601249929136
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5616013735656031,0.5616013735656031,0.43839862643439687
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2794103634419578,0.7205896365580422,-0.7205896365580422
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4592628719682359,0.4592628719682359,0.5407371280317641
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6553648931367607,0.6553648931367607,0.3446351068632393
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21965082611390307,0.7803491738860969,-0.7803491738860969
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5026497960075758,0.4973502039924243,-0.4973502039924243
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31698274783771524,0.31698274783771524,0.6830172521622848
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5646836300196542,0.5646836300196542,0.43531636998034584
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27744590839096417,0.7225540916090358,-0.7225540916090358
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394850960529511,0.4605149039470488,-0.4605149039470488
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2935060215147324,0.2935060215147324,0.7064939784852676
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497208992107481,0.5497208992107481,0.45027910078925193
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7130176975573399,0.7130176975573399,0.2869823024426601
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8170937941136256,0.8170937941136256,0.1829062058863744
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8834259817870368,0.8834259817870368,0.1165740182129632
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257023475148876,0.9257023475148876,0.07429765248511244
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04735310019694161,0.9526468998030584,-0.9526468998030584
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5420808955656529,0.5420808955656529,0.45791910443434714
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7081483935347979,0.7081483935347979,0.29185160646520214
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8139903765283256,0.8139903765283256,0.18600962347167438
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11855196016609704,0.881448039833903,-0.881448039833903
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5617848741185484,0.5617848741185484,0.4382151258814516
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27929341062071555,0.7207065893792844,-0.7207065893792844
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45933741104823855,0.45933741104823855,0.5406625889517614
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34458759989086674,0.6554124001091333,-0.6554124001091333
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4177226064969497,0.4177226064969497,0.5822773935030503
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6288894893080391,0.6288894893080391,0.3711105106919609
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2365247435032467,0.7634752564967533,-0.7634752564967533
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48659572825696806,0.48659572825696806,0.5134042717430319
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3272146980183127,0.6727853019816873,-0.6727853019816873
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42879510657691555,0.42879510657691555,0.5712048934230844
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3640535285642641,0.6359464714357359,-0.6359464714357359
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40531613011355916,0.40531613011355916,0.5946838698864408
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6209823065152665,0.6209823065152665,0.37901769348473346
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2415643323265506,0.7584356676734494,-0.7584356676734494
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4833837808196097,0.4833837808196097,0.5166162191803902
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6707381892702996,0.6707381892702996,0.3292618107297004
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790147238936868,0.790147238936868,0.209852761063132
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8662517793113516,0.8662517793113516,0.13374822068864844
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9147564871352929,0.9147564871352929,0.0852435128647071
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456706306214643,0.9456706306214643,0.05432936937853572
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653735483455018,0.9653735483455018,0.03462645165449818
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022068931922022084,0.9779310680779779,-0.9779310680779779
