,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2252380328486544,0.2252380328486544,0.7747619671513456
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7791390377491675,0.7791390377491675,0.22086096225083252
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741191466287083,0.8741191466287083,0.12588085337129173
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282535533486976,0.9282535533486976,0.07174644665130236
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591077398251725,0.9591077398251725,0.0408922601748275
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.023306756226308956,0.976693243773691,-0.976693243773691
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4433286092968478,0.5566713907031522,-0.5566713907031522
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3172777524599979,0.3172777524599979,0.6827222475400021
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38912109347009705,0.610878906529903,-0.610878906529903
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6518263921481402,0.3481736078518598,-0.3481736078518598
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19844335744574707,0.19844335744574707,0.801556642554253
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7715006945630095,0.7715006945630095,0.22849930543699049
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697656332290683,0.8697656332290683,0.1302343667709317
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9257722457589588,0.9257722457589588,0.07422775424104122
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576935056676745,0.9576935056676745,0.04230649433232547
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9758871936650689,0.9758871936650689,0.02411280633493107
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986256780701831,0.986256780701831,0.013743219298169018
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007833019270094166,0.9921669807299058,-0.9921669807299058
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28283648832584496,0.28283648832584496,0.717163511674155
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7955585973561364,0.7955585973561364,0.20444140264386357
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11652244003177792,0.8834775599682221,-0.8834775599682221
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7481475442850664,0.25185245571493364,-0.25185245571493364
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1435446161510682,0.1435446161510682,0.8564553838489318
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7558507409736721,0.7558507409736721,0.2441492590263279
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1391541391606287,0.8608458608393713,-0.8608458608393713
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24540084985546218,0.24540084985546218,0.7545991501445378
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7848868407578573,0.7848868407578573,0.2151131592421427
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1226048631719816,0.8773951368280184,-0.8773951368280184
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2501185427396989,0.2501185427396989,0.7498814572603011
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862317108394999,0.7862317108394999,0.21376828916050006
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8781616525210835,0.8781616525210835,0.12183834747891653
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9305576005931933,0.9305576005931933,0.06944239940680674
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604209435275791,0.9604209435275791,0.03957905647242088
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774417110493228,0.9774417110493228,0.02255828895067724
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012857214035327913,0.9871427859646721,-0.9871427859646721
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2814042439237803,0.2814042439237803,0.7185957560762197
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7951503082425375,0.7951503082425375,0.20484969175746248
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8832448534658223,0.8832448534658223,0.11675514653417773
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06654520260814956,0.9334547973918504,-0.9334547973918504
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2660994389381881,0.2660994389381881,0.7339005610618119
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790787376013678,0.790787376013678,0.209212623986322
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8807581775654147,0.8807581775654147,0.11924182243458525
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320375035377848,0.9320375035377848,0.0679624964622152
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03873557809727779,0.9612644219027222,-0.9612644219027222
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7259728868990123,0.2740271131009877,-0.2740271131009877
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15618317738219395,0.15618317738219395,0.843816822617806
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7594536085811721,0.7594536085811721,0.24054639141882794
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8628993339583592,0.8628993339583592,0.13710066604164084
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07814123719833233,0.9218587628016677,-0.9218587628016677
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2627937638192889,0.2627937638192889,0.7372062361807111
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7898450290495734,0.7898450290495734,0.21015497095042657
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8802210820153257,0.8802210820153257,0.11977891798467433
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317313831374293,0.9317313831374293,0.06826861686257069
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610899469894627,0.9610899469894627,0.03891005301053729
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977823013049604,0.977823013049604,0.02217698695039605
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873601110215695,0.9873601110215695,0.012639888978430491
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927958295802579,0.9927958295802579,0.007204170419742084
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004106054374785395,0.9958939456252146,-0.9958939456252146
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7161010678682471,0.2838989321317529,-0.2838989321317529
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1618096719480755,0.1618096719480755,0.8381903280519245
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23894244974821555,0.7610575502517845,-0.7610575502517845
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21695425176186456,0.21695425176186456,0.7830457482381354
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7767775848907745,0.7767775848907745,0.22322241510922547
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727732242982922,0.8727732242982922,0.12722677570170782
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9274864379209752,0.9274864379209752,0.07251356207902482
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04132948159998062,0.9586705184000194,-0.9586705184000194
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2732876704748878,0.2732876704748878,0.7267123295251122
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20716347882769404,0.792836521172306,-0.792836521172306
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2260134652938015,0.2260134652938015,0.7739865347061985
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7793600898442069,0.7793600898442069,0.2206399101557931
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12575486358079424,0.8742451364192058,-0.8742451364192058
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2492205738784513,0.2492205738784513,0.7507794261215487
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859757273566044,0.7859757273566044,0.21402427264339563
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780157534045195,0.8780157534045195,0.12198424659548046
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9304744446333892,0.9304744446333892,0.06952555536661076
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9603735483560814,0.9603735483560814,0.03962645164391865
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774146979249888,0.9774146979249888,0.022585302075011193
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871273896940558,0.9871273896940558,0.012872610305944221
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926631888500602,0.9926631888500602,0.0073368111499397815
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958183463516312,0.9958183463516312,0.004181653648368755
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976166447687481,0.9976166447687481,0.0023833552312518824
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986415942983342,0.9986415942983342,0.001358405701665788
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992257696099507,0.9992257696099507,0.000774230390049313
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995587233650883,0.9995587233650883,0.00044127663491166924
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997484920883737,0.9997484920883737,0.00025150791162631414
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999856651758543,0.999856651758543,0.00014334824145700864
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999182979247215,0.9999182979247215,8.170207527846696e-05
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999534334775442,0.9999534334775442,4.656652245582649e-05
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6540831505661444e-05,0.9999734591684943,-0.9999734591684943
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2850618767842852,0.2850618767842852,0.7149381232157148
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5925173007448278,0.5925173007448278,0.4074826992551722
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2322468823531768,0.7677531176468232,-0.7677531176468232
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2188629534281593,0.2188629534281593,0.7811370465718407
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2226783025888115,0.7773216974111885,-0.7773216974111885
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22159066312963294,0.22159066312963294,0.7784093368703671
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780992840958105,0.7780992840958105,0.22190071590418947
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8735265336298033,0.8735265336298033,0.12647346637019674
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9279157904898346,0.9279157904898346,0.07208420951016536
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04108476987177667,0.9589152301282233,-0.9589152301282233
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5465387194237599,0.5465387194237599,0.45346128057624013
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2584526137532063,0.7415473862467937,-0.7415473862467937
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2113925001807211,0.2113925001807211,0.7886074998192789
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22480790053325572,0.7751920994667443,-0.7751920994667443
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22098357983029815,0.22098357983029815,0.7790164201697019
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7779262231979576,0.7779262231979576,0.22207377680204243
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8734278966715789,0.8734278966715789,0.12657210332842106
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927859571842824,0.927859571842824,0.07214042815717603
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9588831880181603,0.9588831880181603,0.041116811981839696
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765652593041647,0.9765652593041647,0.023434740695835288
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866432477371153,0.9866432477371153,0.013356752262884686
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007612750374651256,0.9923872496253487,-0.9923872496253487
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2828992802571272,0.2828992802571272,0.7171007197428728
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2044235025830029,0.7955764974169971,-0.7955764974169971
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732054512049368,0.22679454879506322,-0.22679454879506322
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1292627318623032,0.1292627318623032,0.8707372681376968
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7517794121778492,0.7517794121778492,0.24822058782215084
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8585253858312472,0.8585253858312472,0.14147461416875284
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193658083327955,0.9193658083327955,0.08063419166720454
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9540421233588384,0.9540421233588384,0.04595787664116158
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738060693398968,0.9738060693398968,0.026193930660103226
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9850706330759463,0.9850706330759463,0.014929366924053666
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914909297254684,0.9914909297254684,0.008509070274531627
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951502111706919,0.9951502111706919,0.004849788829308088
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027641623502958623,0.9972358376497041,-0.9972358376497041
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28428146454342396,0.28428146454342396,0.715718535456576
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4079274992680846,0.5920725007319154,-0.5920725007319154
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33745479912001675,0.33745479912001675,0.6625452008799833
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223789191450385,0.6223789191450385,0.3776210808549615
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21522709773864956,0.7847729022613504,-0.7847729022613504
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22371477394419148,0.22371477394419148,0.7762852260558085
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7787048031820863,0.7787048031820863,0.22129519681791365
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738716523802434,0.8738716523802434,0.12612834761975655
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07188750728457916,0.9281124927154208,-0.9281124927154208
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2645765111210011,0.2645765111210011,0.7354234888789989
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20964676417053785,0.7903532358294622,-0.7903532358294622
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22530555652489226,0.22530555652489226,0.7746944434751077
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.779158286685926,0.779158286685926,0.22084171331407398
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8741301176602612,0.8741301176602612,0.12586988233973884
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282598063451537,0.9282598063451537,0.0717401936548463
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591113037530029,0.9591113037530029,0.04088869624699709
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023304724947118327,0.9766952750528817,-0.9766952750528817
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2784259778098819,0.2784259778098819,0.7215740221901181
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.20569870441895544,0.7943012955810446,-0.7943012955810446
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4527161518390408,0.4527161518390408,0.5472838481609592
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6880727262041695,0.6880727262041695,0.3119272737958305
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8222154290417083,0.8222154290417083,0.1777845709582917
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.10132924026230616,0.8986707597376938,-0.8986707597376938
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7438164272929758,0.2561835727070242,-0.2561835727070242
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14601315879191784,0.14601315879191784,0.8539868412080822
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2434455529512609,0.7565544470487391,-0.7565544470487391
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4312021393268292,0.4312021393268292,0.5687978606731707
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3241892970473734,0.6758107029526266,-0.6758107029526266
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38518182270940704,0.38518182270940704,0.614818177290593
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6495811843035186,0.6495811843035186,0.35041881569648137
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8002769746736254,0.8002769746736254,0.19972302532637465
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8861668236443383,0.8861668236443383,0.1138331763556617
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06487981051781111,0.9351201894821889,-0.9351201894821889
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.266574191333365,0.266574191333365,0.733425808666635
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7909227134144221,0.7909227134144221,0.2090772865855779
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.11916468617960785,0.8808353138203922,-0.8808353138203922
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7489007679220744,0.2510992320779256,-0.2510992320779256
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9284192818329938,0.07158071816700617,-0.07158071816700617
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04079780236382041,0.04079780236382041,0.9592021976361795
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2734392359784694,0.7265607640215306,-0.7265607640215306
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2071202721340457,0.2071202721340457,0.7928797278659543
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22602578220188363,0.7739742177981164,-0.7739742177981164
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22063639898166953,0.22063639898166953,0.7793636010183305
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22217274745309945,0.7778272525469005,-0.7778272525469005
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.221734781450457,0.221734781450457,0.778265218549543
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2218596321747801,0.7781403678252199,-0.7781403678252199
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2218240410483685,0.2218240410483685,0.7781759589516315
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778165813009058,0.778165813009058,0.22183418699094204
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8735644521296962,0.8735644521296962,0.12643554787030375
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.927937402335932,0.927937402335932,0.07206259766406797
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589275479122352,0.9589275479122352,0.04107245208776478
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9765905424563556,0.9765905424563556,0.02340945754364443
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986657658001117,0.986657658001117,0.013342341998882956
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007604537169785375,0.9923954628302146,-0.9923954628302146
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28290162159086163,0.28290162159086163,0.7170983784091384
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955771648597001,0.7955771648597001,0.2044228351402999
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8834881426133837,0.8834881426133837,0.11651185738661629
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9667860297393599,0.9667860297393599,0.0332139702606401
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810695250185966,0.9810695250185966,0.018930474981403433
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989210477392213,0.989210477392213,0.010789522607786983
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006149544489417624,0.9938504555105824,-0.9938504555105824
