,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655712423966631,0.655712423966631,0.344287576033369
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20144642368557752,0.7985535763144225,-0.7985535763144225
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46724242542599587,0.46724242542599587,0.5327575745740041
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3117222797459692,0.6882777202540308,-0.6882777202540308
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40271881676670945,0.40271881676670945,0.5972811832332905
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6505242516059457,0.6505242516059457,0.34947574839405426
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7955179199611909,0.7955179199611909,0.20448208003880908
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11964469995168714,0.8803553000483129,-0.8803553000483129
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151055080482707,0.5151055080482707,0.4848944919517293
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2837170669761362,0.7162829330238638,-0.7162829330238638
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41910497284598003,0.41910497284598003,0.58089502715402
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3398880293768487,0.6601119706231513,-0.6601119706231513
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6137612711845738,0.3862387288154262,-0.3862387288154262
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7740074983095234,0.22599250169047655,-0.22599250169047655
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13223068276181688,0.13223068276181688,0.8677693172381831
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4922586880545334,0.4922586880545334,0.5077413119454666
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5663927118719756,0.5663927118719756,0.4336072881280244
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462916365331571,0.7462916365331571,0.2537083634668429
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14844753641230024,0.8515524635876998,-0.8515524635876998
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4982526536297635,0.4982526536297635,0.5017473463702364
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7064221437075137,0.7064221437075137,0.29357785629248634
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8282243875751479,0.8282243875751479,0.17177561242485206
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8994922117200289,0.8994922117200289,0.10050778827997109
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05880820543923726,0.9411917945607627,-0.9411917945607627
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.550701605910113,0.550701605910113,0.44929839408988703
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.737110598936313,0.737110598936313,0.26288940106368697
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8461805381441054,0.8461805381441054,0.15381946185589457
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099985516726667,0.9099985516726667,0.09000144832733326
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.947339168897845,0.947339168897845,0.052660831102155026
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030812427843202705,0.9691875721567973,-0.9691875721567973
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43291775863392923,0.5670822413660708,-0.5670822413660708
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33180601744317484,0.33180601744317484,0.6681939825568252
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3909676023315154,0.6090323976684846,-0.6090323976684846
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436484876030566,0.35635151239694335,-0.35635151239694335
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20850516470670835,0.20850516470670835,0.7914948352932917
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5368877210951545,0.5368877210951545,0.4631122789048455
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7290279439499241,0.7290279439499241,0.2709720560500759
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8414512883708443,0.8414512883708443,0.15854871162915574
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072314159412079,0.9072314159412079,0.09276858405879207
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054279912462502744,0.9457200875374973,-0.9457200875374973
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5533511596235332,0.5533511596235332,0.4466488403764668
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386608817727742,0.7386608817727742,0.2613391182272258
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15291237442420647,0.8470876255757935,-0.8470876255757935
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7234065054217549,0.7234065054217549,0.2765934945782451
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.838162123247563,0.838162123247563,0.161837876752437
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09469311052190243,0.9053068894780976,-0.9053068894780976
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4702950442638063,0.5297049557361937,-0.5297049557361937
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30993615909985983,0.30993615909985983,0.6900638409001402
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4037638954784514,0.5962361045215486,-0.5962361045215486
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511357385825479,0.3488642614174521,-0.3488642614174521
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20412429232545035,0.20412429232545035,0.7958757076745496
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5343244247834054,0.5343244247834054,0.46567557521659464
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7275281312619453,0.7275281312619453,0.27247186873805473
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8405737315746551,0.8405737315746551,0.1594262684253449
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067179478683544,0.9067179478683544,0.09328205213164564
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454196517560357,0.9454196517560357,0.054580348243964294
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9680644416974421,0.9680644416974421,0.0319355583025579
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9727272717333786,0.9727272717333786,0.027272728266621415
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98404242860937,0.98404242860937,0.015957571390630032
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9906630505684058,0.9906630505684058,0.009336949431594244
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994536848837829,0.994536848837829,0.005463151162170998
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968034505445924,0.9968034505445924,0.0031965494554075935
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981296639764209,0.9981296639764209,0.001870336023579111
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989056459504545,0.9989056459504545,0.0010943540495454984
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993596814846859,0.9993596814846859,0.0006403185153140978
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996253426382218,0.9996253426382218,0.00037465736177821896
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00021921611725650436,0.9997807838827435,-0.9997807838827435
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4150173360794708,0.5849826639205292,-0.5849826639205292
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34227975032544067,0.34227975032544067,0.6577202496745593
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6151606932523077,0.6151606932523077,0.3848393067476923
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22517368454342868,0.7748263154565713,-0.7748263154565713
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4533593457670144,0.4533593457670144,0.5466406542329856
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801545786081273,0.6801545786081273,0.31984542139187266
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8128549481397656,0.8128549481397656,0.18714505186023445
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904993847235364,0.8904993847235364,0.1095006152764636
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9359299931965133,0.9359299931965133,0.06407000680348673
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625119387554604,0.9625119387554604,0.03748806124453963
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021934674366194562,0.9780653256338054,-0.9780653256338054
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5722767119563548,0.5722767119563548,0.42772328804364523
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497344292926871,0.7497344292926871,0.2502655707073129
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14643312074012194,0.8535668792598781,-0.8535668792598781
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49943131025644694,0.49943131025644694,0.5005686897435531
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071117885821102,0.7071117885821102,0.2928882114178898
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.828627906328863,0.828627906328863,0.17137209367113704
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997283149531531,0.8997283149531531,0.10027168504684691
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0586700588570066,0.9413299411429934,-0.9413299411429934
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5507824369852723,0.5507824369852723,0.4492175630147277
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371578940818455,0.7371578940818455,0.2628421059181545
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15379178894932333,0.8462082110506767,-0.8462082110506767
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4951256730594524,0.4951256730594524,0.5048743269405476
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045925131989692,0.7045925131989692,0.2954074868010308
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8271538507673469,0.8271538507673469,0.17284614923265307
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898865828933174,0.898865828933174,0.10113417106682598
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9408252911460189,0.9408252911460189,0.05917470885398113
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03462376891030894,0.9653762310896911,-0.9653762310896911
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43514781594898055,0.5648521840510194,-0.5648521840510194
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3305011865343551,0.3305011865343551,0.6694988134656449
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082689268423672,0.6082689268423672,0.3917310731576328
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7707938676054054,0.7707938676054054,0.22920613239459464
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8658889867892912,0.8658889867892912,0.13411101321070884
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215301803817397,0.9215301803817397,0.07846981961826027
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540864508923819,0.9540864508923819,0.045913549107618135
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9731354805973441,0.9731354805973441,0.026864519402655884
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015718723922736988,0.984281276077263,-0.984281276077263
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4240862675009116,0.5759137324990884,-0.5759137324990884
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33697341943035797,0.33697341943035797,0.663026580569642
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6120559010491669,0.6120559010491669,0.38794409895083315
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7730096676041697,0.7730096676041697,0.22699033239583033
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8671854755865236,0.8671854755865236,0.1328145244134764
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9222887701471908,0.9222887701471908,0.0777112298528092
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545303100552806,0.9545303100552806,0.04546968994471945
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733951874447888,0.9733951874447888,0.026604812555211188
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015566766607787774,0.9844332333922122,-0.9844332333922122
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576002644384908,0.576002644384908,0.423997355615092
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519145130798333,0.7519145130798333,0.24808548692016674
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8548424701113265,0.8548424701113265,0.14515752988867348
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9150667427387171,0.9150667427387171,0.08493325726128287
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04969537711576977,0.9503046228842302,-0.9503046228842302
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.55603362136235,0.55603362136235,0.44396637863765
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402304194545687,0.7402304194545687,0.2597695805454313
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1519940207720647,0.8480059792279353,-0.8480059792279353
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49617756686897335,0.49617756686897335,0.5038224331310266
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052079877637687,0.7052079877637687,0.2947920122362313
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1724860283378571,0.8275139716621429,-0.8275139716621429
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158125307285844,0.4841874692714156,-0.4841874692714156
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2833033802783623,0.2833033802783623,0.7166966197216377
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5806529745456948,0.5806529745456948,0.41934702545430524
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546354720834683,0.7546354720834683,0.24536452791653174
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8564345329635283,0.8564345329635283,0.14356546703647166
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9159982761142568,0.9159982761142568,0.08400172388574323
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04915032675639219,0.9508496732436078,-0.9508496732436078
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5563525362848406,0.5563525362848406,0.4436474637151594
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2595829799386483,0.7404170200613517,-0.7404170200613517
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4332260909491415,0.4332260909491415,0.5667739090508586
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3316256088355747,0.6683743911644253,-0.6683743911644253
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3910731613796282,0.3910731613796282,0.6089268386203718
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6437102513558326,0.6437102513558326,0.3562897486441674
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7915309739400981,0.7915309739400981,0.20846902605990192
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8780224943553803,0.8780224943553803,0.12197750564461973
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.928629628273852,0.928629628273852,0.07137037172614802
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582404154486559,0.9582404154486559,0.0417595845513441
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755660106606681,0.9755660106606681,0.02443398933933194
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857034057821974,0.9857034057821974,0.014296594217802605
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008365093533845958,0.991634906466154,-0.991634906466154
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41978357798764243,0.5802164220123576,-0.5802164220123576
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.33949097009153406,0.33949097009153406,0.6605090299084659
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4359302217396825,0.4359302217396825,0.5640697782603175
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.669956607645219,0.669956607645219,0.330043392354781
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8068880038689443,0.8068880038689443,0.19311199613105567
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8870080604139667,0.8870080604139667,0.11299193958603326
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9338871811839731,0.9338871811839731,0.06611281881602693
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9613166671196687,0.9613166671196687,0.03868333288033132
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9773659591357831,0.9773659591357831,0.022634040864216942
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013243424692175987,0.986756575307824,-0.986756575307824
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5773620571330851,0.5773620571330851,0.4226379428669149
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7527099203367198,0.7527099203367198,0.2472900796632802
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553078715908671,0.8553078715908671,0.14469212840913293
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153390542310794,0.9153390542310794,0.08466094576892058
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504639553146852,0.9504639553146852,0.049536044685314806
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710159188421645,0.9710159188421645,0.028984081157835462
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983041097328204,0.983041097328204,0.016958902671796006
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900771606915785,0.9900771606915785,0.009922839308421527
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941940382673162,0.9941940382673162,0.005805961732683773
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003397131667019826,0.9966028683329802,-0.9966028683329802
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583123230798805,0.583123230798805,0.416876769201195
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24391915398375952,0.7560808460162405,-0.7560808460162405
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4423911667157438,0.4423911667157438,0.5576088332842561
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3262630228333123,0.6737369771666877,-0.6737369771666877
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3942108690608295,0.3942108690608295,0.6057891309391705
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3544538415857973,0.6455461584142027,-0.6455461584142027
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3777161128924978,0.3777161128924978,0.6222838871075023
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3641051037020753,0.6358948962979247,-0.6358948962979247
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3720690539431854,0.3720690539431854,0.6279309460568145
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6325907403862099,0.6325907403862099,0.3674092596137901
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21497517346077688,0.7850248265392231,-0.7850248265392231
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6704053385858915,0.6704053385858915,0.32959466141410854
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1928494387531886,0.8071505612468114,-0.8071505612468114
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277273847278835,0.4722726152721165,-0.4722726152721165
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236681310220106,0.2763318689779895,-0.2763318689779895
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8383152032457531,0.16168479675424682,-0.16168479675424682
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.094603541741848,0.094603541741848,0.905396458258152
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47024263659163956,0.47024263659163956,0.5297573634083604
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.690033176598357,0.690033176598357,0.30996682340164305
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1813649762063676,0.8186350237936324,-0.8186350237936324
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4789922998296093,0.4789922998296093,0.5210077001703908
