,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6624821858731068,0.6624821858731068,0.3375178141268932
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8038362580889324,0.8038362580889324,0.19616374191106756
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11400943010991682,0.8859905698900832,-0.8859905698900832
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4850665114161459,0.5149334885838541,-0.5149334885838541
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2992768847393419,0.2992768847393419,0.7007231152606581
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927430713881287,0.5927430713881287,0.40725692861187135
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23669578224300225,0.7633042177569977,-0.7633042177569977
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563712334442307,0.4436287665557693,-0.4436287665557693
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.742165079220815,0.25783492077918496,-0.25783492077918496
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7588443328720245,0.2411556671279755,-0.2411556671279755
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7744446112567314,0.2255553887432686,-0.2255553887432686
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8689082850973595,0.13109171490264043,-0.13109171490264043
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9238101212661538,0.07618987873384614,-0.07618987873384614
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9557188062892504,0.04428119371074959,-0.04428119371074959
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742639816595762,0.02573601834042379,-0.02573601834042379
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.014957650969057799,0.014957650969057799,0.9850423490309422
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.921320293279072,0.07867970672092808,-0.07867970672092808
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542717301521749,0.04572826984782504,-0.04572826984782504
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734229479185477,0.026577052081452383,-0.026577052081452383
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015446455763377802,0.015446455763377802,0.9845535442366222
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722178186323792,0.42778218136762086,-0.42778218136762086
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.751375038864163,0.248624961135837,-0.248624961135837
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8555003597808217,0.14449964021917824,-0.14449964021917824
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08398250090450099,0.08398250090450099,0.916017499095499
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46761500354160557,0.46761500354160557,0.5323849964583944
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6905803822155417,0.6905803822155417,0.30941961778445826
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8201667956332757,0.8201667956332757,0.17983320436672434
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8954818003319619,0.8954818003319619,0.1045181996680381
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06074547856896906,0.9392545214310309,-0.9392545214310309
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4541097571177968,0.5458902428822032,-0.5458902428822032
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3172688025179473,0.3172688025179473,0.6827311974820527
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6031998880890113,0.6031998880890113,0.39680011191098874
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7693816696918817,0.7693816696918817,0.2306183303081183
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21569970867144028,0.7843002913285597,-0.7843002913285597
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5441684157414317,0.4558315842585683,-0.4558315842585683
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7350728598408338,0.26492714015916624,-0.26492714015916624
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15397438882405662,0.15397438882405662,0.8460256111759434
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49170604541328533,0.5082939545867147,-0.5082939545867147
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7045819807157863,0.29541801928421374,-0.29541801928421374
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8283044578234905,0.1716955421765095,-0.1716955421765095
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9002113707392905,0.09978862926070958,-0.09978862926070958
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420033251679046,0.057996674832095405,-0.057996674832095405
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9662926095237567,0.03370739047624323,-0.03370739047624323
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804094256091874,0.01959057439081258,-0.01959057439081258
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886140517097444,0.011385948290255665,-0.011385948290255665
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933825412220086,0.006617458777991384,-0.006617458777991384
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003846035443169215,0.003846035443169215,0.9961539645568308
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.42104007246993236,0.42104007246993236,0.5789599275300676
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5415072060136135,0.45849279398638654,-0.45849279398638654
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7335261774543962,0.26647382254560376,-0.26647382254560376
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845126686758409,0.15487331324159107,-0.15487331324159107
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099883698695277,0.09001163013047227,-0.09001163013047227
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05231432962311763,0.05231432962311763,0.9476856703768823
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5507903863904982,0.44920961360950185,-0.44920961360950185
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389215175619275,0.2610784824380725,-0.2610784824380725
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8482624326659665,0.15173756733403349,-0.15173756733403349
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118108504177027,0.08818914958229725,-0.08818914958229725
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9487448873690727,0.05125511263092729,-0.05125511263092729
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702107732838781,0.029789226716121924,-0.029789226716121924
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017313356322800413,0.017313356322800413,0.9826866436771996
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711327849417589,0.42886721505824116,-0.42886721505824116
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7507444224642487,0.24925557753575134,-0.24925557753575134
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8551338485404072,0.14486615145959286,-0.14486615145959286
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9158044845126742,0.08419551548732584,-0.08419551548732584
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510659684353262,0.048934031564673755,-0.048934031564673755
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02844022548365944,0.02844022548365944,0.9715597745163406
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5646659017166608,0.43533409828333924,-0.43533409828333924
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7469859008134174,0.2530140991865826,-0.2530140991865826
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14705058629598236,0.14705058629598236,0.8529494137040177
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7977724051753567,0.20222759482464328,-0.20222759482464328
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8824662875318248,0.11753371246817522,-0.11753371246817522
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10993049643793112,0.10993049643793112,0.8900695035620689
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173041453569599,0.4826958546430401,-0.4826958546430401
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2805405258287814,0.2805405258287814,0.7194594741712186
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6729178845944342,0.32708211540556575,-0.32708211540556575
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8099014363549379,0.19009856364506203,-0.19009856364506203
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11048437746315484,0.11048437746315484,0.8895156225368451
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169822323499014,0.48301776765009863,-0.48301776765009863
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2807276201313378,0.2807276201313378,0.7192723798686622
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41803767262864966,0.5819623273713503,-0.5819623273713503
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6617662742224378,0.33823372577756217,-0.33823372577756217
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.803420173656067,0.19657982634393298,-0.19657982634393298
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8857487436045196,0.11425125639548035,-0.11425125639548035
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335977153367312,0.06640228466326883,-0.06640228466326883
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9614073092269626,0.03859269077303742,-0.03859269077303742
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775701124041721,0.02242988759582791,-0.02242988759582791
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013036143567189745,0.013036143567189745,0.9869638564328103
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5736186805714778,0.42638131942852225,-0.42638131942852225
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521892131340019,0.24781078686599814,-0.24781078686599814
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8559735539787412,0.14402644602125877,-0.14402644602125877
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9162925173038108,0.08370748269618919,-0.08370748269618919
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.951349610763161,0.048650389236838947,-0.048650389236838947
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971724626082876,0.02827537391712398,-0.02827537391712398
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9835664876952767,0.01643351230472339,-0.01643351230472339
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.01537043396264925,0.01537043396264925,0.9846295660373507
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.42773799786004424,0.42773799786004424,0.5722620021399558
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5352425671472236,0.46475743285277643,-0.46475743285277643
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7298851992591222,0.27011480074087774,-0.27011480074087774
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15698943238288482,0.15698943238288482,0.8430105676171151
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100462835061661,0.5100462835061661,0.4899537164938339
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7152412395200839,0.7152412395200839,0.2847587604799161
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.834499568142211,0.834499568142211,0.16550043185778895
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038119392746602,0.9038119392746602,0.09618806072533981
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9440959584078196,0.9440959584078196,0.05590404159218043
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.05228762808610499,0.947712371913895,-0.947712371913895
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.449194094803691,0.550805905196309,-0.550805905196309
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6798742380175555,0.3201257619824444,-0.3201257619824444
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8139444357476229,0.18605556425237718,-0.18605556425237718
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8918653944784087,0.10813460552159129,-0.10813460552159129
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06284731638258845,0.06284731638258845,0.9371526836174116
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5446686647812775,0.45533133521872254,-0.45533133521872254
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26463639780591475,0.26463639780591475,0.7353636021940853
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4273898142080307,0.5726101857919693,-0.5726101857919693
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3327983057484323,0.3327983057484323,0.6672016942515677
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3877744387873572,0.6122255612126428,-0.6122255612126428
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35582257277811097,0.35582257277811097,0.644177427221889
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6256071552686038,0.6256071552686038,0.3743928447313962
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3501734984783693,0.6498265015216307,-0.6498265015216307
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223239402601233,0.3776760597398767,-0.3776760597398767
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21950352250429253,0.21950352250429253,0.7804964774957075
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45362082582225993,0.5463791741777401,-0.5463791741777401
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3175529670522491,0.3175529670522491,0.6824470329477509
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39663495684054817,0.6033650431594518,-0.6033650431594518
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.350672881994883,0.350672881994883,0.649327118005117
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37738582042465296,0.622614179575347,-0.622614179575347
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6381396118355049,0.36186038816449506,-0.36186038816449506
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.789688470294929,0.21031152970507105,-0.21031152970507105
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8777679431803947,0.12223205681960528,-0.12223205681960528
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9289593122388337,0.07104068776116634,-0.07104068776116634
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04128850850499684,0.04128850850499684,0.9587114914950031
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5571985409756647,0.4428014590243353,-0.4428014590243353
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426459064076618,0.2573540935923382,-0.2573540935923382
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504270296790191,0.14957297032098094,-0.14957297032098094
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9130689038656618,0.08693109613433829,-0.08693109613433829
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494760620257768,0.050523937974223186,-0.050523937974223186
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706357285029696,0.02936427149703031,-0.02936427149703031
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829336256213594,0.017066374378640545,-0.017066374378640545
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900811047036745,0.009918895296325485,-0.009918895296325485
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994235185416851,0.005764814583149021,-0.005764814583149021
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996649517291467,0.003350482708532978,-0.003350482708532978
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019472845515261029,0.0019472845515261029,0.9980527154484738
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580063472481688,0.41993652751831195,-0.41993652751831195
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559348954181071,0.2440651045818929,-0.2440651045818929
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581505266364979,0.141849473363502,-0.141849473363502
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175577634173777,0.08244223658262229,-0.08244223658262229
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520849657627712,0.04791503423722874,-0.04791503423722874
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721520108973034,0.027847989102696622,-0.027847989102696622
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9838148817086442,0.016185118291355792,-0.016185118291355792
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905932865335755,0.009406713466424528,-0.009406713466424528
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945328630507031,0.005467136949296912,-0.005467136949296912
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968225261108407,0.003177473889159347,-0.003177473889159347
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981532673481707,0.0018467326518293713,-0.0018467326518293713
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989266878009704,0.001073312199029596,-0.001073312199029596
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006238039249723442,0.0006238039249723442,0.9993761960750277
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808326731021743,0.41916732689782565,-0.41916732689782565
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563819511457737,0.2436180488542264,-0.2436180488542264
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584103532907109,0.1415896467092891,-0.1415896467092891
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08229122657187521,0.08229122657187521,0.9177087734281248
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5333679570246218,0.4666320429753782,-0.4666320429753782
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287956848071957,0.2712043151928043,-0.2712043151928043
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8423773470201255,0.15762265297987454,-0.15762265297987454
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9083904667418318,0.09160953325816827,-0.09160953325816827
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9467569767091093,0.05324302329089067,-0.05324302329089067
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690554091006509,0.030944590899349034,-0.030944590899349034
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9820151515308128,0.01798484846918723,-0.01798484846918723
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9831785852836559,0.01682141471634409,-0.01682141471634409
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902234740897101,0.009776525910289826,-0.009776525910289826
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943179298241961,0.005682070175803943,-0.005682070175803943
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966976079459086,0.0033023920540914855,-0.0033023920540914855
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980806655072008,0.001919334492799281,-0.001919334492799281
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998884491957675,0.0011155080423249529,-0.0011155080423249529
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993516720523911,0.0006483279476089635,-0.0006483279476089635
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996231948926385,0.0003768051073614824,-0.0003768051073614824
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997810026708592,0.0002189973291407981,-0.0002189973291407981
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998727197980234,0.00012728020197665078,-0.00012728020197665078
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999260253543786,7.397464562136977e-05,-7.397464562136977e-05
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999570062891964,4.299371080359467e-05,-4.299371080359467e-05
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4987739422561703e-05,2.4987739422561703e-05,0.9999750122605774
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5811807022098474,0.41881929779015253,-0.41881929779015253
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6082739806561988,0.39172601934380125,-0.39172601934380125
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22766929193704014,0.22766929193704014,0.7723307080629599
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44887491961978443,0.5511250803802156,-0.5511250803802156
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6796887349247419,0.3203112650752581,-0.3203112650752581
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8138366222358633,0.1861633777641367,-0.1861633777641367
