,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8567751748445069,0.14322482515549312,-0.14322482515549312
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963772941270569,0.10362270587294314,-0.10362270587294314
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07497069841609552,0.07497069841609552,0.9250293015839045
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6692557602204665,0.3307442397795335,-0.3307442397795335
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7607075935290097,0.23929240647099032,-0.23929240647099032
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8268727043202735,0.17312729567972648,-0.17312729567972648
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8747429517241738,0.12525704827582612,-0.12525704827582612
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9093769236030995,0.09062307639690051,-0.09062307639690051
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344344922007599,0.06556550779924006,-0.06556550779924006
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952563563455464,0.047436436544536,-0.047436436544536
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656798888992991,0.0343201111007009,-0.0343201111007009
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751695086780264,0.024830491321973614,-0.024830491321973614
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017964781567330515,0.017964781567330515,0.9820352184326695
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6586506801339085,0.34134931986609146,-0.34134931986609146
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7530348517862613,0.24696514821373877,-0.24696514821373877
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17867849994885163,0.17867849994885163,0.8213215000511483
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5942234953649057,0.40577650463509424,-0.40577650463509424
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7064219883368407,0.29357801166315933,-0.29357801166315933
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875972414676864,0.21240275853231355,-0.21240275853231355
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463272791563847,0.15367272084361522,-0.15367272084361522
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8888182747970902,0.1111817252029098,-0.1111817252029098
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9195603751190501,0.08043962488094995,-0.08043962488094995
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418021870124875,0.058197812987512434,-0.058197812987512434
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578940672393464,0.042105932760653525,-0.042105932760653525
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030463508551860717,0.030463508551860717,0.9695364914481392
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6502677882837491,0.34973221171625096,-0.34973221171625096
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7469698561710758,0.25303014382892425,-0.25303014382892425
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.183066505003637,0.183066505003637,0.816933494996363
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910487876515791,0.40895121234842097,-0.40895121234842097
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041250973945514,0.29587490260544863,-0.29587490260544863
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21406455183020495,0.21406455183020495,0.7859354481697951
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5686217992753815,0.4313782007246185,-0.4313782007246185
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6878992425708528,0.31210075742914717,-0.31210075742914717
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7741960937659212,0.22580390623407876,-0.22580390623407876
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366315913791278,0.1633684086208722,-0.1633684086208722
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818034755003353,0.11819652449966465,-0.11819652449966465
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144851901188505,0.08551480988114947,-0.08551480988114947
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9381303067923128,0.061869693207687225,-0.061869693207687225
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955237473568223,0.04476252643177701,-0.04476252643177701
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032385545631032485,0.032385545631032485,0.9676144543689675
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6489786786818963,0.3510213213181037,-0.3510213213181037
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7460371894705526,0.25396281052944736,-0.25396281052944736
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162587136022794,0.18374128639772053,-0.18374128639772053
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670637631678968,0.13293623683210318,-0.13293623683210318
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09617894491512749,0.09617894491512749,0.9038210550848725
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3460883387279118,0.3460883387279118,0.6539116612720882
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47310300898828794,0.5268969910117121,-0.5268969910117121
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187917013292205,0.38120829867077954,-0.38120829867077954
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7241970072813719,0.27580299271862807,-0.27580299271862807
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004574111901873,0.19954258880981265,-0.19954258880981265
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14436842891528445,0.14436842891528445,0.8556315710847155
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38095327726978745,0.38095327726978745,0.6190467227302126
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4478783367439283,0.5521216632560717,-0.5521216632560717
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6005417311171366,0.39945826888286345,-0.39945826888286345
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7109932118260545,0.2890067881739456,-0.2890067881739456
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7909045071361069,0.20909549286389306,-0.20909549286389306
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8487200753579536,0.1512799246420464,-0.1512799246420464
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8905494552453113,0.1094505447546888,-0.1094505447546888
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07918712132785266,0.07918712132785266,0.9208128786721473
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33379480835761766,0.33379480835761766,0.6662051916423823
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4819973391459129,0.5180026608540871,-0.5180026608540871
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252267209346543,0.3747732790653458,-0.3747732790653458
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288527235172727,0.2711472764827273,-0.2711472764827273
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8038258070923423,0.19617419290765764,-0.19617419290765764
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1419314051838629,0.1419314051838629,0.8580685948161371
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6208099016557397,0.3791900983442603,-0.3791900983442603
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7256571688043518,0.2743428311956482,-0.2743428311956482
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8015138334120924,0.19848616658790758,-0.19848616658790758
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8563958892052597,0.14360411079474028,-0.14360411079474028
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10389711782767844,0.10389711782767844,0.8961028821723216
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6483275876959781,0.3516724123040219,-0.3516724123040219
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2544338727887804,0.2544338727887804,0.7455661272112196
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46058527615612554,0.46058527615612554,0.5394147238438745
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6097351614028842,0.6097351614028842,0.3902648385971158
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176446294237313,0.7176446294237313,0.2823553705762687
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7957167866317454,0.7957167866317454,0.2042832133682546
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852201744281016,0.852201744281016,0.14779825571898397
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8930684316474103,0.8930684316474103,0.10693156835258966
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07736464990551217,0.9226353500944878,-0.9226353500944878
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3324762560748412,0.6675237439251588,-0.6675237439251588
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.482951307532524,0.482951307532524,0.517048692467476
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259169140309317,0.6259169140309317,0.37408308596906825
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7293520760291956,0.7293520760291956,0.2706479239708044
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8041870870479207,0.8041870870479207,0.19581291295207925
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8583299797159549,0.8583299797159549,0.14167002028404507
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8975021905108295,0.8975021905108295,0.10249780948917053
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9258431605429687,0.9258431605429687,0.07415683945703133
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9463477623018184,0.9463477623018184,0.053652237698181615
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611827765166542,0.9611827765166542,0.03881722348334582
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719158621597048,0.9719158621597048,0.028084137840295176
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796812155158111,0.9796812155158111,0.02031878448418889
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014700576007092292,0.9852994239929077,-0.9852994239929077
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6608399816701398,0.6608399816701398,0.3391600183298602
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7546188044907577,0.7546188044907577,0.2453811955092423
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17753251520049185,0.8224674847995082,-0.8224674847995082
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.595052611688736,0.595052611688736,0.404947388311264
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.70702185136244,0.70702185136244,0.29297814863756
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880312404605164,0.7880312404605164,0.21196875953948358
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8466412760485741,0.8466412760485741,0.1533587239514259
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11095454944920213,0.8890454505507979,-0.8890454505507979
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6432215583442815,0.6432215583442815,0.3567784416557185
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2581280687992489,0.7418719312007511,-0.7418719312007511
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4632580152306134,0.5367419847693866,-0.5367419847693866
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38833112036991535,0.38833112036991535,0.6116688796300846
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5574595092943635,0.5574595092943635,0.4425404907056365
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32017663875988567,0.6798233612401143,-0.6798233612401143
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4918500415752691,0.4918500415752691,0.5081499584247309
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36764488016674424,0.6323551198332558,-0.6323551198332558
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4575069197577445,0.4575069197577445,0.5424930802422555
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6075079803307815,0.6075079803307815,0.39249201966921854
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.716033270995402,0.716033270995402,0.28396672900459796
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2054490260707199,0.7945509739292801,-0.7945509739292801
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5748551047847208,0.5748551047847208,0.4251448952152792
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3075909807007816,0.6924090192992184,-0.6924090192992184
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990442748125491,0.5009557251874509,-0.5009557251874509
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36243987528076405,0.36243987528076405,0.637560124719236
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46127272425275156,0.5387272757472484,-0.5387272757472484
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.610232527916282,0.389767472083718,-0.389767472083718
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28199552748431234,0.28199552748431234,0.7180044725156877
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48052604574537855,0.48052604574537855,0.5194739542546214
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6241622448347123,0.6241622448347123,0.3758377551652877
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7280825784415618,0.7280825784415618,0.27191742155843823
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032686095773638,0.8032686095773638,0.1967313904226362
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576654641846626,0.8576654641846626,0.1423345358153374
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8970214156355776,0.8970214156355776,0.10297858436442242
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254953214484875,0.9254953214484875,0.07450467855151255
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9460961018222932,0.9460961018222932,0.0539038981777068
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9610007009594219,0.9610007009594219,0.038999299040578084
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717841310726307,0.9717841310726307,0.02821586892736927
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02041409150708373,0.9795859084929163,-0.9795859084929163
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3429920711925174,0.6570079288074826,-0.6570079288074826
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4753431487111033,0.4753431487111033,0.5246568512888967
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6204124353001614,0.6204124353001614,0.37958756469983856
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.725369603159124,0.725369603159124,0.274630396840876
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8013057805815705,0.8013057805815705,0.19869421941842946
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8562453636435088,0.8562453636435088,0.14375463635649122
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959939774067215,0.8959939774067215,0.10400602259327851
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9247519731548115,0.9247519731548115,0.0752480268451885
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455582916939644,0.9455582916939644,0.05444170830603556
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606115970405811,0.9606115970405811,0.03938840295941892
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971502615623809,0.971502615623809,0.028497384376190982
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793822329602684,0.9793822329602684,0.020617767039731616
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850831110640527,0.9850831110640527,0.014916888935947337
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892076782563993,0.9892076782563993,0.010792321743600675
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921917895133809,0.9921917895133809,0.0078082104866190605
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943507845251649,0.9943507845251649,0.005649215474835101
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959128105555292,0.9959128105555292,0.00408718944447084
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970429314248309,0.9970429314248309,0.002957068575169086
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978605702825736,0.9978605702825736,0.002139429717426422
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984521293979306,0.9984521293979306,0.001547870602069401
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988801205380877,0.9988801205380877,0.0011198794619122765
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991897707679593,0.9991897707679593,0.0008102292320406601
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994138017252927,0.9994138017252927,0.0005861982747072947
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042411258898222837,0.9995758874110178,-0.9995758874110178
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704152007292409,0.6704152007292409,0.3295847992707591
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7615464450527415,0.7615464450527415,0.2384535549472585
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.827479610732066,0.827479610732066,0.172520389267934
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8751820465845328,0.8751820465845328,0.1248179534154672
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9096946073392528,0.9096946073392528,0.09030539266074722
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346643353743599,0.9346643353743599,0.06533566462564011
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0472701457388115,0.9527298542611885,-0.9527298542611885
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6389955825561211,0.6389955825561211,0.3610044174438789
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26118554885305456,0.7388144511469454,-0.7388144511469454
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5345299076662452,0.5345299076662452,0.4654700923337548
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6632338673258107,0.6632338673258107,0.3367661326741893
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7563507731555595,0.7563507731555595,0.24364922684444046
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.823720558624797,0.823720558624797,0.17627944137520302
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1275376156698964,0.8724623843301036,-0.8724623843301036
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6312237626297958,0.6312237626297958,0.36877623737020415
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2668084358731557,0.7331915641268443,-0.7331915641268443
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304617667751101,0.5304617667751101,0.46953823322488986
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3397094196815508,0.6602905803184492,-0.6602905803184492
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5222818633520291,0.4777181366479709,-0.4777181366479709
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6543724461852165,0.34562755381478344,-0.34562755381478344
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25006043688062773,0.25006043688062773,0.7499395631193723
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4574211091740911,0.4574211091740911,0.5425788908259088
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39255410335381047,0.6074458966461895,-0.6074458966461895
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5605148240637934,0.43948517593620656,-0.43948517593620656
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31796612823310944,0.31796612823310944,0.6820338717668906
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065506610829712,0.5065506610829712,0.4934493389170288
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6429909713327626,0.6429909713327626,0.3570090286672374
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741705102230656,0.741705102230656,0.258294897769344
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8131244622503341,0.8131244622503341,0.18687553774966592
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1352038577254917,0.8647961422745083,-0.8647961422745083
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6256772608636718,0.6256772608636718,0.3743227391363282
