,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27400969504040645,0.27400969504040645,0.7259903049595936,0.593436692761732,0.4065633072382679,0.7259903049595935,-0.7259903049595936,0.0,0.0
948,949,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6344510555192788,0.3655489444807212,0.6344510555192788,0.5620641935416875,0.4379358064583125,-0.3655489444807212,0.36554894448072117,0.0,0.0
949,950,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5412253902201218,0.26265841839797494,0.7373415816020251,0.5412253902201218,0.4587746097798781,0.0,0.0,0.45877460977987816,-0.4587746097798781
950,951,648.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6703560077923134,0.34234872381879417,0.6576512761812059,0.6703560077923134,0.32964399220768653,0.0,0.0,0.3296439922076866,-0.32964399220768653
951,952,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3952820457595249,0.3952820457595249,0.6047179542404751,0.7631404195389991,0.23685958046100083,0.604717954240475,-0.6047179542404751,0.0,0.0
952,953,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6747878423796059,0.47153020951060504,0.528469790489395,0.6747878423796059,0.32521215762039407,0.0,0.0,0.3252121576203941,-0.32521215762039407
953,954,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5189107141402246,0.48108928585977545,0.5189107141402246,0.7663248321351106,0.23367516786488932,-0.48108928585977545,0.4810892858597754,0.0,0.0
954,955,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.34567778908961977,0.34567778908961977,0.6543222109103803,0.6769030499478536,0.3230969500521464,-0.34567778908961977,0.34567778908961966,0.0,0.0
955,956,522.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0,0.0,1.0,0.6175057122160375,0.38249428778396255,1.0,-1.0,0.0,0.0
956,957,709.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.57805174872603,0.12608880423741964,0.8739111957625804,0.57805174872603,0.42194825127396995,0.0,0.0,0.42194825127396995,-0.42194825127396995
957,958,756.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7483659912962699,0.2516340087037301,0.7483659912962699,0.6968169050991275,0.3031830949008725,-0.2516340087037301,0.2516340087037301,0.0,0.0
958,959,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8191930472261294,0.1808069527738706,0.8191930472261294,0.6307332497469461,0.3692667502530539,-0.1808069527738706,0.1808069527738706,0.0,0.0
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.12991548455543908,0.12991548455543908,0.8700845154445609,0.5868379806134506,0.4131620193865494,-0.12991548455543908,0.1299154845554391,0.0,0.0
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5576810787739037,0.0,1.0,0.5576810787739037,0.4423189212260963,0.0,0.0,0.4423189212260963,-0.4423189212260963
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6821799377870393,0.16788104486984526,0.8321189551301548,0.6821799377870393,0.31782006221296066,0.0,0.0,0.31782006221296066,-0.31782006221296066
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7206060007134915,0.27939399928650854,0.7206060007134915,0.771636285273408,0.228363714726592,-0.27939399928650854,0.27939399928650854,0.0,0.0
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.799246620540168,0.20075337945983196,0.799246620540168,0.6804311184808818,0.3195688815191182,-0.20075337945983196,0.20075337945983196,0.0,0.0
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6198491890856712,0.1442476197322159,0.8557523802677841,0.6198491890856712,0.3801508109143288,0.0,0.0,0.3801508109143288,-0.3801508109143288
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7363042176392038,0.26369578236079616,0.7363042176392038,0.7268496811300977,0.2731503188699023,-0.26369578236079616,0.26369578236079616,0.0,0.0
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.34931784186292636,0.18947371666328572,0.8105262833367143,0.6506821581370736,0.34931784186292636,0.0,0.0,0.34931784186292636,-0.34931784186292636
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7062633295244799,0.29373667047552016,0.7062633295244799,1.0,0.0,0.7062633295244798,-0.7062633295244799,0.0,0.0
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.16788104486984526,0.3827885691720005,0.6172114308279996,0.8321189551301548,0.16788104486984526,0.0,0.0,-0.8321189551301548,0.8321189551301548
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5778562758718112,0.4221437241281888,0.5778562758718112,0.7271980710945025,0.27280192890549754,-0.4221437241281888,0.4221437241281888,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6966764517029297,0.3033235482970703,0.6966764517029297,0.6509135719589856,0.3490864280410145,-0.3033235482970703,0.3033235482970703,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7820524866464988,0.21794751335350118,0.7820524866464988,0.6002425156679554,0.3997574843320446,-0.21794751335350118,0.21794751335350115,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8433978540615886,0.15660214593841137,0.8433978540615886,0.566584879126519,0.433415120873481,-0.15660214593841137,0.15660214593841137,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5442282009659343,0.11252356925375093,0.887476430746249,0.5442282009659343,0.4557717990340657,0.0,0.0,0.4557717990340657,-0.4557717990340657
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32748637820509674,0.24262346536598797,0.757376534634012,0.6725136217949033,0.32748637820509674,0.0,0.0,-0.6725136217949033,0.6725136217949033
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5877171833894076,0.3290407484846637,0.6709592515153363,0.5877171833894076,0.41228281661059235,0.0,0.0,0.4122828166105924,-0.41228281661059235
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7037618240221408,0.3864423840337864,0.6135576159662136,0.7037618240221408,0.29623817597785906,0.0,0.0,0.2962381759778592,-0.29623817597785906
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7871435495950418,0.42457072647645955,0.5754292735235405,0.7871435495950418,0.21285645040495815,0.0,0.0,0.21285645040495815,-0.21285645040495815
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5501029830177298,0.4498970169822702,0.5501029830177298,0.8470559429775022,0.15294405702249778,0.5501029830177298,-0.5501029830177298,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7305277143067972,1.0,0.0,0.7305277143067972,0.2694722856932028,0.0,0.0,0.2694722856932028,-0.2694722856932028
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8063756839380049,0.8321189551301548,0.16788104486984526,0.8063756839380049,0.1936243160619952,0.0,0.0,0.19362431606199515,-0.1936243160619952
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27939399928650854,0.7206060007134915,0.27939399928650854,0.8608748366310345,0.1391251633689656,-0.7206060007134915,0.7206060007134915,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2602932526506711,0.6297456517572182,0.37025434824278186,0.739706747349329,0.2602932526506711,0.0,0.0,-0.739706747349329,0.7397067473493288
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4138180194114236,0.5861819805885765,0.4138180194114236,0.646438008089701,0.353561991910299,-0.5861819805885765,0.5861819805885764,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5122709955906406,0.5122709955906406,0.4877290044093595,0.5972696764761852,0.4027303235238147,0.4877290044093594,-0.4877290044093595,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35044863578244456,0.6495513642175555,0.35044863578244456,0.5646102066342377,0.4353897933657623,-0.6495513642175555,0.6495513642175554,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5429165486362129,0.5676502094125793,0.4323497905874208,0.5429165486362129,0.45708345136378714,0.0,0.0,-0.5429165486362129,0.5429165486362129
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.45506416627111607,0.544935833728884,0.45506416627111607,0.0,1.0,-0.544935833728884,0.5449358337288839,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3915535426287059,0.3915535426287059,0.6084464573712942,0.16788104486984526,0.8321189551301548,0.6084464573712941,-0.6084464573712942,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5317281711188536,0.4682718288811465,0.5317281711188536,0.27939399928650854,0.7206060007134915,-0.4682718288811465,0.4682718288811464,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6635319570434821,0.3364680429565179,0.6635319570434821,0.35346513109518607,0.6465348689048139,0.6635319570434821,-0.6635319570434821,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5798680060065545,0.4201319939934455,0.5798680060065545,0.402665984898398,0.597334015101602,-0.4201319939934455,0.4201319939934455,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4353470572116665,0.3018780568973185,0.6981219431026815,0.4353470572116665,0.5646529427883336,0.0,0.0,0.5646529427883336,-0.5646529427883336
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6316001054632371,0.3683998945367629,0.6316001054632371,0.5942790941245142,0.4057209058754859,-0.3683998945367629,0.3683998945367629,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7352930842832454,0.2647069157167547,0.7352930842832454,0.5626237484625023,0.43737625153749776,-0.2647069157167547,0.26470691571675464,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5415970678113998,0.19020024779427497,0.8097997522057251,0.5415970678113998,0.45840293218860023,0.0,0.0,0.4584029321886002,-0.45840293218860023
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7057807400042926,0.2942192599957075,0.7057807400042926,0.6706230698362696,0.32937693016373043,-0.2942192599957075,0.2942192599957074,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6133343113502425,0.21140579574774498,0.7885942042522551,0.6133343113502425,0.3866656886497575,0.0,0.0,0.3866656886497575,-0.3866656886497575
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7221685364902883,0.3083047888542452,0.6916952111457548,0.7221685364902883,0.27783146350971166,0.0,0.0,0.27783146350971166,-0.27783146350971166
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8003693516600916,0.3726687735416351,0.627331226458365,0.8003693516600916,0.19963064833990837,0.0,0.0,0.1996306483399084,-0.19963064833990837
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8565590979035421,0.41542177222641347,0.5845782277735866,0.8565590979035421,0.14344090209645788,0.0,0.0,-0.8565590979035421,0.8565590979035421
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5561800652698476,0.4438199347301524,0.5561800652698476,0.7485565854902017,0.25144341450979835,-0.4438199347301524,0.44381993473015235,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6811014123558432,0.31889858764415685,0.6811014123558432,0.6651007069274495,0.3348992930725505,-0.31889858764415685,0.3188985876441568,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7708613308159074,0.22913866918409265,0.7708613308159074,0.6096661485519889,0.39033385144801114,-0.22913866918409265,0.22913866918409265,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42715558665953024,0.1646433435260123,0.8353566564739877,0.5728444133404698,0.42715558665953024,0.0,0.0,-0.5728444133404698,0.5728444133404698
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41160673520713414,0.2772433953118339,0.722756604688166,0.41160673520713414,0.5883932647928658,0.0,0.0,0.5883932647928658,-0.5883932647928658
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3520366184052507,0.3520366184052507,0.6479633815947493,0.485796538386218,0.5142034616137819,0.6479633815947493,-0.6479633815947493,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094344776608011,0.4337375463801675,0.5662624536198325,0.4905655223391989,0.5094344776608011,0.0,0.0,-0.4905655223391989,0.4905655223391989
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6475132368355506,0.45598596627884175,0.5440140337211582,0.3524867631644494,0.6475132368355506,0.0,0.0,0.6475132368355506,-0.6475132368355506
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4341309329249451,0.47076421021893106,0.5292357897810689,0.4341309329249451,0.5658690670750549,0.0,0.0,0.5658690670750549,-0.5658690670750549
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194195199089869,0.48058048009101306,0.5194195199089869,0.5934052705598494,0.4065947294401507,-0.48058048009101306,0.48058048009101306,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5620433217239732,0.3453121961354813,0.6546878038645187,0.5620433217239732,0.4379566782760269,0.0,0.0,0.4379566782760268,-0.4379566782760269
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.314685653397855,0.3972504964182755,0.6027495035817245,0.6853143466021451,0.314685653397855,0.0,0.0,-0.6853143466021451,0.685314346602145
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43174988446059115,0.43174988446059115,0.5682501155394089,0.5989038801123321,0.40109611988766797,-0.43174988446059115,0.43174988446059115,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0,0.0,1.0,0.5656957066424516,0.4343042933575484,0.0,0.0,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5436375788932564,0.45636242110674363,0.0,0.0,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.471014265787124,0.0,1.0,0.528985734212876,0.471014265787124,0.0,0.0,-0.528985734212876,0.528985734212876
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8321189551301548,0.16788104486984526,0.8321189551301548,0.3800928942656905,0.6199071057343095,-0.16788104486984526,0.16788104486984523,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8793721869799064,0.12062781302009361,0.8793721869799064,0.4203531546616803,0.5796468453383197,-0.12062781302009361,0.12062781302009362,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5529044541063516,0.0866748791401186,0.9133251208598814,0.4470955458936484,0.5529044541063516,0.0,0.0,-0.4470955458936484,0.4470955458936484
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6787477826696384,0.2254537854619425,0.7745462145380575,0.3212522173303615,0.6787477826696384,0.0,0.0,-0.3212522173303615,0.3212522173303616
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6823640038146379,0.3176359961853621,0.6823640038146379,0.23082982616924336,0.7691701738307566,-0.3176359961853621,0.3176359961853621,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7717685425057699,0.2282314574942301,0.7717685425057699,0.32120696623025397,0.678793033769746,-0.2282314574942301,0.22823145749423013,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38123888887968294,0.1639914833819488,0.8360085166180512,0.38123888887968294,0.6187611111203171,0.0,0.0,0.6187611111203171,-0.6187611111203171
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45925773748946086,0.2768104050919592,0.7231895949080408,0.45925773748946086,0.5407422625105391,0.0,0.0,0.5407422625105391,-0.5407422625105391
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6114596702399961,0.351749009886438,0.648250990113562,0.6114596702399961,0.3885403297600039,0.0,0.0,0.38854032976000386,-0.3885403297600039
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4015260721329458,0.4015260721329458,0.5984739278670542,0.7208215478680654,0.2791784521319346,0.5984739278670542,-0.5984739278670542,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230130659350256,0.4769869340649744,0.5230130659350256,0.6466780434963306,0.3533219565036693,-0.4769869340649744,0.4769869340649744,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974291170930734,0.34273012024690097,0.657269879753099,0.5974291170930734,0.40257088290692655,0.0,0.0,0.40257088290692655,-0.40257088290692655
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7107401539686671,0.39553538372591135,0.6044646162740887,0.7107401539686671,0.2892598460313329,0.0,0.0,0.2892598460313329,-0.2892598460313329
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5693893584100458,0.4306106415899542,0.5693893584100458,0.7921576992307836,0.2078423007692164,-0.4306106415899542,0.4306106415899542,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6940622196035158,0.3094072949000667,0.6905927050999333,0.6940622196035158,0.3059377803964843,0.0,0.0,0.3059377803964842,-0.3059377803964843
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7801740786277513,0.37340109985356085,0.6265989001464392,0.7801740786277513,0.21982592137224874,0.0,0.0,0.21982592137224866,-0.21982592137224874
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8420481587970841,0.41590821112547566,0.5840917888745243,0.8420481587970841,0.15795184120291603,0.0,0.0,0.15795184120291594,-0.15795184120291603
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8865066322313125,0.4441430458879348,0.5558569541120651,0.8865066322313125,0.11349336776868747,0.0,0.0,0.11349336776868746,-0.11349336776868747
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371023064729041,0.4628976935270958,0.5371023064729041,0.9184514442542583,0.08154855574574177,-0.4628976935270958,0.46289769352709587,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7779513128768569,0.33260655761053565,0.6673934423894643,0.7779513128768569,0.22204868712314313,0.0,0.0,0.22204868712314307,-0.22204868712314313
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404510316670126,0.3888109296359427,0.6111890703640572,0.8404510316670126,0.15954896833298737,0.0,0.0,0.15954896833298737,-0.15954896833298737
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738559957424079,0.4261440042575921,0.5738559957424079,0.8853590461356641,0.1146409538643359,-0.4261440042575921,0.42614400425759213,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7559700875050597,0.3061978754365741,0.6938021245634258,0.7559700875050597,0.24402991249494027,0.0,0.0,0.24402991249494033,-0.24402991249494027
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6287307182240182,0.3712692817759818,0.6287307182240182,0.8246568296106853,0.17534317038931468,-0.3712692817759818,0.37126928177598184,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2667686607317627,0.2667686607317627,0.7332313392682372,0.715649374052339,0.28435062594766103,-0.2667686607317627,0.26676866073176275,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0,0.0,1.0,0.6432424895694695,0.35675751043053056,0.0,0.0,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,1.0,0.0,1.0,0.5951470919321086,0.4048529080678914,0.0,0.0,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5632003055123294,0.43679969448767064,0.0,0.0,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5419800388613227,0.4580199611386772,0.0,0.0,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.0,0.0,1.0,0.5278847332858916,0.47211526671410836,1.0,-1.0,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5185220969659867,0.12608880423741964,0.8739111957625804,0.5185220969659867,0.4814779030340132,0.0,0.0,0.4814779030340133,-0.4814779030340132
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6540429772430731,0.2516340087037301,0.7483659912962699,0.6540429772430731,0.3459570227569268,0.0,0.0,0.34595702275692686,-0.3459570227569268
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24858100619081108,0.33502589296163543,0.6649741070383646,0.7514189938091889,0.24858100619081108,0.0,0.0,-0.7514189938091889,0.7514189938091889
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6095820561062238,0.3904179438937761,0.6095820561062238,0.6566734713985032,0.3433265286014967,-0.3904179438937761,0.39041794389377615,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6040684592349701,0.28052757696510533,0.7194724230348946,0.6040684592349701,0.3959315407650298,0.0,0.0,0.3959315407650299,-0.3959315407650298
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6457819036364649,0.35421809636353496,0.6457819036364649,0.715510730200725,0.2844892697992749,-0.35421809636353496,0.3542180963635351,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2545168475071177,0.2545168475071177,0.7454831524928822,0.6431503970672029,0.356849602932797,0.7454831524928822,-0.7454831524928822,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5950859206008524,0.3485139267840872,0.6514860732159128,0.5950859206008524,0.40491407939914753,0.0,0.0,0.4049140793991476,-0.40491407939914753
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7090564935616681,0.39937720729352183,0.6006227927064781,0.7090564935616681,0.2909435064383319,0.0,0.0,0.2909435064383319,-0.2909435064383319
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7909479362529426,0.4331625264480926,0.5668374735519073,0.7909479362529426,0.20905206374705743,0.0,0.0,0.20905206374705743,-0.20905206374705743
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8497895144940554,0.4556040162408023,0.5443959837591976,0.8497895144940554,0.15021048550594462,0.0,0.0,0.15021048550594462,-0.15021048550594462
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8920690398769182,0.4705105045238399,0.5294894954761601,0.8920690398769182,0.10793096012308176,0.0,0.0,0.10793096012308179,-0.10793096012308176
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48041195915028456,0.48041195915028456,0.5195880408497154,0.9224482091656028,0.07755179083439717,-0.48041195915028456,0.48041195915028456,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.21939388435062987,0.0,1.0,0.7806061156493701,0.21939388435062987,0.0,0.0,0.2193938843506299,-0.21939388435062987
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0,0.16788104486984526,0.8321189551301548,1.0,0.0,0.0,0.0,-1.0,1.0
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27939399928650854,0.27939399928650854,0.7206060007134915,0.8739111957625804,0.12608880423741964,0.7206060007134915,-0.7206060007134915,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6297456517572182,0.37025434824278186,0.6297456517572182,0.7483659912962699,0.2516340087037301,-0.37025434824278186,0.3702543482427818,0.0,0.0
