,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04378091550370922,0.9562190844962908,-0.9562190844962908
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043780963804474604,0.043780963804474604,0.9562190361955254
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562190384069998,0.9562190384069998,0.043780961593000156
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020045329840262527,0.9979954670159737,-0.9979954670159737
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2747655916760411,0.7252344083239589,-0.7252344083239589
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033205216142822014,0.033205216142822014,0.966794783857178
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044265177431281555,0.9557348225687184,-0.9557348225687184
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562412083674332,0.043758791632566796,-0.043758791632566796
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020035179214208457,0.0020035179214208457,0.9979964820785792
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27476485403909545,0.27476485403909545,0.7252351459609045
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667947500841055,0.9667947500841055,0.033205249915894464
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984796812066848,0.9984796812066848,0.0015203187933151563
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.960854802062766e-05,0.9999303914519794,-0.9999303914519794
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2733594993390749,0.7266405006609251,-0.7266405006609251
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667304052239666,0.03326959477603342,-0.03326959477603342
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984767351454333,0.0015232648545666083,-0.0015232648545666083
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.97434348923701e-05,6.97434348923701e-05,0.9999302565651076
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726640402639838,0.273359597360162,-0.273359597360162
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012515904390190402,0.012515904390190402,0.9874840956098097
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7175958884364725,0.2824041115635275,-0.2824041115635275
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012930011947116238,0.012930011947116238,0.9870699880528837
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7172949601668006,0.28270503983319945,-0.28270503983319945
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012943790096805852,0.012943790096805852,0.9870562099031941
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2827150522917408,0.2827150522917408,0.7172849477082592
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03284124615610673,0.9671587538438933,-0.9671587538438933
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9557181580228287,0.04428184197717133,-0.04428184197717133
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002027466040190211,0.002027466040190211,0.9979725339598098
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2747822569234974,0.2747822569234974,0.7252177430765026
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03320445311622344,0.9667955468837766,-0.9667955468837766
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9557347876331682,0.044265212366831785,-0.044265212366831785
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979732953547455,0.0020267046452545068,-0.0020267046452545068
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999072063252502,9.279367474974531e-05,-9.279367474974531e-05
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999957513956985,4.248604301432493e-06,-4.248604301432493e-06
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998054755503,1.9452444963335413e-07,-1.9452444963335413e-07
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999910936018,8.906398153483245e-09,-8.906398153483245e-09
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995922162,4.0778384525894897e-10,-4.0778384525894897e-10
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999813294,1.867058507699213e-11,-1.867058507699213e-11
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999991451,8.548419736829959e-13,-8.548419736829959e-13
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.913936263683307e-14,3.913936263683307e-14,0.9999999999999608
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27330891542784674,0.27330891542784674,0.7266910845721533
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667280892145682,0.9667280892145682,0.03327191078543179
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984766291057974,0.9984766291057974,0.0015233708942026247
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.974828996952898e-05,0.9999302517100305,-0.9999302517100305
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7266403991116966,0.7266403991116966,0.27335960088830336
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01251590455172813,0.9874840954482719,-0.9874840954482719
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175958883190845,0.7175958883190845,0.2824041116809155
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012930011952490883,0.9870699880475091,-0.9870699880475091
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172949601628948,0.7172949601628948,0.28270503983710515
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012943790096984653,0.9870562099030153,-0.9870562099030153
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28271505229187077,0.7172849477081292,-0.7172849477081292
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671587538438992,0.032841246156100845,-0.032841246156100845
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015036527011082351,0.0015036527011082351,0.9984963472988918
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7255983935599934,0.2744016064400066,-0.2744016064400066
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9874363867086297,0.012563613291370346,-0.012563613291370346
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9908701342311486,0.009129865768851393,-0.009129865768851393
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995819845794268,0.0004180154205731552,-0.0004180154205731552
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9139042814091134e-05,1.9139042814091134e-05,0.9999808609571859
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27332282359959853,0.27332282359959853,0.7266771764004014
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966728726007092,0.966728726007092,0.03327127399290797
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001523341738341899,0.9984766582616581,-0.9984766582616581
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2744159142878281,0.7255840857121719,-0.7255840857121719
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033221226295019224,0.033221226295019224,0.9667787737049808
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557355556014566,0.9557355556014566,0.04426444439854338
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979733305165535,0.9979733305165535,0.0020266694834465415
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.279206484902325e-05,0.999907207935151,-0.999907207935151
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266236534059369,0.7266236534059369,0.27337634659406307
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874833287378499,0.9874833287378499,0.012516671262150059
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994269180145371,0.9994269180145371,0.0005730819854629088
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6238842195658307e-05,0.9999737611578043,-0.9999737611578043
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266720170394886,0.7266720170394886,0.2733279829605114
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874855430907366,0.9874855430907366,0.01251445690926345
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005729806002205962,0.9994270193997794,-0.9994270193997794
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7262747046783686,0.7262747046783686,0.27372529532163137
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012532648052259177,0.9874673519477408,-0.9874673519477408
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.282416279033476,0.717583720966524,-0.717583720966524
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032854925637533006,0.032854925637533006,0.967145074362467
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04428121565534726,0.9557187843446527,-0.9557187843446527
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043758057314544185,0.043758057314544185,0.9562419426854558
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04378201037797291,0.9562179896220271,-0.9562179896220271
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04378091367511483,0.04378091367511483,0.9562190863248852
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19942791491462547,0.19942791491462547,0.8005720850853746
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9633454110587443,0.9633454110587443,0.03665458894125573
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983217515130955,0.9983217515130955,0.0016782484869044545
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999923160562834,0.999923160562834,7.683943716596531e-05
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.5181316414556463e-06,0.9999964818683585,-0.9999964818683585
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27331147202271655,0.7266885279772834,-0.7266885279772834
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966728206269529,0.033271793730470955,-0.033271793730470955
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984766344652167,0.0015233655347832997,-0.0015233655347832997
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999302519554141,6.974804458589564e-05,-6.974804458589564e-05
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968065512758,3.1934487242079457e-06,-3.1934487242079457e-06
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998537863705,1.4621362956758256e-07,-1.4621362956758256e-07
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.6944633584585255e-09,6.6944633584585255e-09,0.9999999933055367
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266910797073748,0.2733089202926252,-0.2733089202926252
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874864158844157,0.012513584115584397,-0.012513584115584397
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994270593610697,0.0005729406389302968,-0.0005729406389302968
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999737676294252,2.6232370574713333e-05,-2.6232370574713333e-05
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987989379366,1.2010620633472026e-06,-1.2010620633472026e-06
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.4991220709667096e-08,5.4991220709667096e-08,0.9999999450087793
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266910446105519,0.2733089553894481,-0.2733089553894481
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874864142774902,0.012513585722509823,-0.012513585722509823
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994270592874959,0.0005729407125041729,-0.0005729407125041729
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.62323739433297e-05,2.62323739433297e-05,0.9999737676260567
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266720217399099,0.27332797826009014,-0.27332797826009014
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874855433059477,0.012514456694052323,-0.012514456694052323
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005729805903670962,0.0005729805903670962,0.9994270194096329
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.726274704685529,0.273725295314471,-0.273725295314471
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012532648051931272,0.012532648051931272,0.9874673519480688
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7175837209667623,0.28241627903323774,-0.28241627903323774
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987069430959264,0.012930569040735918,-0.012930569040735918
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005920325000017441,0.0005920325000017441,0.9994079674999983
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2737391401673466,0.2737391401673466,0.7262608598326534
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667477872670891,0.9667477872670891,0.0332522127329109
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9984775309908763,0.9984775309908763,0.0015224690091236726
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,6.970699671504654e-05,0.999930293003285,-0.999930293003285
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8371682714328145,0.8371682714328145,0.16283172856718553
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992544668758232,0.992544668758232,0.007455331241768004
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003413460288947956,0.9996586539711052,-0.9996586539711052
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2735569685437702,0.7264430314562298,-0.7264430314562298
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0332605535508127,0.0332605535508127,0.9667394464491873
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044262643780682454,0.9557373562193175,-0.9557373562193175
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562410923629872,0.043758907637012845,-0.043758907637012845
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979964767672582,0.0020035232327417912,-0.0020035232327417912
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.173230231050928e-05,9.173230231050928e-05,0.9999082676976895
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2733755764740747,0.2733755764740747,0.7266244235259254
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03326885867645446,0.9667311413235455,-0.9667311413235455
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557377364736034,0.04426226352639662,-0.04426226352639662
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979734303688635,0.0020265696311364545,-0.0020265696311364545
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.278749306156162e-05,9.278749306156162e-05,0.9999072125069385
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726623656728214,0.273376343271786,-0.273376343271786
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012516671110037958,0.012516671110037958,0.987483328889962
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2824046687320051,0.2824046687320051,0.7175953312679949
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03285545722092931,0.9671445427790707,-0.9671445427790707
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557188086834615,0.044281191316538515,-0.044281191316538515
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002027436249371267,0.002027436249371267,0.9979725637506287
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7252177647252251,0.27478223527477486,-0.27478223527477486
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01258104057085907,0.01258104057085907,0.9874189594291409
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28245144544530254,0.28245144544530254,0.7175485545546975
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.03285331552597148,0.9671466844740285,-0.9671466844740285
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04428128937510167,0.04428128937510167,0.9557187106248983
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04375805393924881,0.9562419460607512,-0.9562419460607512
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562179894674875,0.043782010532512516,-0.043782010532512516
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002004581010240744,0.002004581010240744,0.9979954189897593
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.725234373423737,0.27476562657626297,-0.27476562657626297
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012580280133381694,0.012580280133381694,0.9874197198666184
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175491071578326,0.28245089284216734,-0.28245089284216734
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01293215385110047,0.01293215385110047,0.9870678461488995
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28270659633572887,0.28270659633572887,0.7172934036642711
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671583666837642,0.9671583666837642,0.032841633316235797
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984963295725735,0.9984963295725735,0.0015036704274264956
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999311537056472,0.9999311537056472,6.884629435277567e-05
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968478383563,0.9999968478383563,3.1521616437046873e-06
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998556767198,0.9999998556767198,1.4432328021563023e-07
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999933920872,0.9999999933920872,6.607912772516045e-09
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999996974535,0.9999999996974535,3.02546543373694e-10
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3852252678248078e-11,0.9999999999861477,-0.9999999999861477
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266910845621154,0.7266910845621154,0.2733089154378846
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0125135838933077,0.9874864161066923,-0.9874864161066923
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175975747208689,0.7175975747208689,0.28240242527913106
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870700652602491,0.9870700652602491,0.012929934739750903
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994079965417826,0.9994079965417826,0.0005920034582174161
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999728948288142,0.9999728948288142,2.7105171185759502e-05
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2410236710502787e-06,0.999998758976329,-0.999998758976329
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2733098172686559,0.7266901827313441,-0.7266901827313441
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03327186949420413,0.03327186949420413,0.9667281305057959
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557378743253835,0.9557378743253835,0.044262125674616515
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0020265633195245547,0.9979734366804754,-0.9979734366804754
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16447006079561355,0.8355299392043865,-0.8355299392043865
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617448484150141,0.038255151584985936,-0.038255151584985936
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001751531039311166,0.001751531039311166,0.9982484689606889
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27458173741843717,0.27458173741843717,0.7254182625815628
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667863659990449,0.9667863659990449,0.03321363400095512
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998479297337203,0.998479297337203,0.0015207026627970244
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.962612367478194e-05,0.9999303738763252,-0.9999303738763252
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27335951211114606,0.7266404878888539,-0.7266404878888539
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667304058087421,0.033269594191257856,-0.033269594191257856
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015232648277923658,0.0015232648277923658,0.9984767351722076
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255841416023826,0.2744158583976174,-0.2744158583976174
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874357341757003,0.012564265824299703,-0.012564265824299703
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005752611260349677,0.0005752611260349677,0.999424738873965
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2737269525594089,0.2737269525594089,0.7262730474405912
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667472292514308,0.9667472292514308,0.03325277074856925
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984775054418533,0.9984775054418533,0.0015224945581466809
