,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9770962904943064,0.35192195354809047,0.6480780464519096,0.022903709505693592,0.9770962904943064,0.0,0.0,-0.022903709505693592,0.022903709505693648
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45359973871244696,0.45359973871244696,0.546400261287553,0.001374289187749126,0.9986257108122508,0.546400261287553,-0.546400261287553,0.0,0.0
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6562443847737696,0.9314946852363255,0.0685053147636745,0.3437556152262304,0.6562443847737696,0.0,0.0,-0.3437556152262304,0.34375561522623044
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020626336756324082,0.6352088754470313,0.36479112455296875,0.020626336756324082,0.9793736632436759,0.0,0.0,0.9793736632436759,-0.9793736632436759
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12278965773856465,0.5423677060811033,0.4576322939188967,0.8772103422614353,0.12278965773856465,0.0,0.0,-0.8772103422614353,0.8772103422614353
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8900191400550137,0.5132759222546597,0.48672407774534027,0.1099808599449863,0.8900191400550137,0.0,0.0,-0.1099808599449863,0.1099808599449863
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006599171485482405,0.5041600107254893,0.4958399892745107,0.006599171485482405,0.9934008285145176,0.0,0.0,0.9934008285145176,-0.9934008285145176
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49869646048656907,0.501303539513431,0.49869646048656907,0.8754516766087932,0.1245483233912068,-0.501303539513431,0.5013035395134309,0.0,0.0
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.03007967045523402,0.03007967045523402,0.9699203295447659,0.6176477966378061,0.3823522033621939,0.969920329544766,-0.9699203295447659,0.0,0.0
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8783955605830442,0.8783955605830442,0.12160443941695587,0.5368649413920513,0.4631350586079486,0.12160443941695576,-0.12160443941695587,0.0,0.0
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4884483692625089,0.9927033799380196,0.007296620061980438,0.5115516307374911,0.4884483692625089,0.0,0.0,-0.5115516307374911,0.5115516307374911
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06413614334474166,0.6543886221770844,0.3456113778229156,0.06413614334474166,0.9358638566552584,0.0,0.0,0.9358638566552584,-0.9358638566552584
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11733458531853613,0.5483776804225231,0.4516223195774769,0.8826654146814639,0.11733458531853613,0.0,0.0,-0.8826654146814639,0.8826654146814639
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11066479346345148,0.5151591479350035,0.48484085206499655,0.11066479346345148,0.8893352065365485,0.0,0.0,0.8893352065365485,-0.8893352065365485
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8884989767196666,0.5047501195615062,0.4952498804384939,0.8884989767196666,0.1115010232803334,0.0,0.0,0.1115010232803334,-0.1115010232803334
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006690385707128946,0.5014884501388434,0.49851154986115664,0.993309614292871,0.006690385707128946,0.0,0.0,-0.993309614292871,0.993309614292871
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49953359409439363,0.5004664059056064,0.49953359409439363,0.12453688734439727,0.8754631126556027,-0.5004664059056064,0.5004664059056063,0.0,0.0
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030029440003889518,0.030029440003889518,0.9699705599961104,0.38234861987650665,0.6176513801234933,0.9699705599961105,-0.9699705599961104,0.0,0.0
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5368660642774229,0.8783892629050892,0.12161073709491077,0.4631339357225771,0.5368660642774229,0.0,0.0,-0.4631339357225771,0.4631339357225771
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6185682894115079,0.6185682894115079,0.38143171058849207,0.027789383208209784,0.9722106167917902,0.3814317105884921,-0.38143171058849207,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3520327859065088,0.9771129879377789,0.0228870120622211,0.3520327859065088,0.6479672140934911,0.0,0.0,0.6479672140934911,-0.6479672140934911
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6495033722719171,0.6495033722719171,0.3504966277280829,0.9187606575197897,0.08123934248021025,0.3504966277280829,-0.3504966277280829,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36878133260505896,0.9789691828867506,0.021030817113249445,0.631218667394941,0.36878133260505896,0.0,0.0,-0.631218667394941,0.631218667394941
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.07913948172847007,0.6500850110272669,0.34991498897273304,0.07913948172847007,0.9208605182715299,0.0,0.0,0.9208605182715299,-0.9208605182715299
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8845464687206059,0.5470291437108614,0.45297085628913863,0.8845464687206059,0.11545353127939406,0.0,0.0,0.11545353127939406,-0.11545353127939406
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4852634160930632,0.5147365839069368,0.4852634160930632,0.9930724523167183,0.0069275476832817845,-0.5147365839069368,0.5147365839069368,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06453545907505687,0.06453545907505687,0.9354645409249431,0.654504271020488,0.345495728979512,0.9354645409249431,-0.9354645409249431,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45158608100815406,0.8827154791703257,0.11728452082967433,0.548413918991846,0.45158608100815406,0.0,0.0,0.451586081008154,-0.45158608100815406
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6199239094369154,0.6199239094369154,0.38007609056308456,0.9729035216625835,0.027096478337416463,0.38007609056308456,-0.38007609056308456,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35181566413982834,0.9771943290822407,0.022805670917759313,0.6481843358601717,0.35181566413982834,0.0,0.0,-0.6481843358601717,0.6481843358601717
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.649528860522518,0.649528860522518,0.350471139477482,0.0812665642735041,0.9187334357264959,0.350471139477482,-0.350471139477482,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021029287744078584,0.9789707122559215,0.021029287744078584,0.3687898625549862,0.6312101374450139,-0.9789707122559215,0.9789707122559215,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5411147013814881,0.12273913747675991,0.8772608625232401,0.4588852986185119,0.5411147013814881,0.0,0.0,-0.4588852986185119,0.4588852986185119
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02753445262443971,0.38178529488953683,0.6182147051104632,0.02753445262443971,0.9724655473755603,0.0,0.0,0.9724655473755603,-0.9724655473755603
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8780764521180706,0.46295741781724603,0.537042582182754,0.8780764521180706,0.1219235478819295,0.0,0.0,0.12192354788192938,-0.1219235478819295
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007315767498033254,0.488392705514226,0.511607294485774,0.9926842325019668,0.007315767498033254,0.0,0.0,-0.9926842325019668,0.9926842325019667
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036371461528999,0.49636285384710016,0.5036371461528999,0.12445847966513957,0.8755415203348604,-0.49636285384710016,0.4963628538471001,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38232405082733506,0.029783214944845315,0.9702167850551546,0.38232405082733506,0.6176759491726649,0.0,0.0,0.6176759491726649,-0.6176759491726649
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07744155396323327,0.35265755315432196,0.6473424468456781,0.9225584460367666,0.07744155396323327,0.0,0.0,-0.9225584460367666,0.9225584460367667
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5461697611239569,0.4538302388760431,0.5461697611239569,0.11566641016003265,0.8843335898399673,-0.4538302388760431,0.4538302388760431,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37956905552539627,0.027231134336815843,0.9727688656631841,0.37956905552539627,0.6204309444746037,0.0,0.0,0.6204309444746037,-0.6204309444746037
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9222130365746866,0.35185785860217966,0.6481421413978203,0.9222130365746866,0.07778696342531344,0.0,0.0,0.07778696342531344,-0.07778696342531344
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004667444055587167,0.4535796545587947,0.5464203454412053,0.9953325559444128,0.004667444055587167,0.0,0.0,-0.9953325559444128,0.9953325559444128
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145458169468079,0.4854541830531921,0.5145458169468079,0.12479051506825833,0.8752094849317417,-0.4854541830531921,0.4854541830531921,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6175719058669178,0.029128662968404273,0.9708713370315958,0.38242809413308215,0.6175719058669178,0.0,0.0,-0.38242809413308215,0.3824280941330822
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9770532020270363,0.3524524492684937,0.6475475507315064,0.02294679797296373,0.9770532020270363,0.0,0.0,-0.02294679797296373,0.02294679797296373
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45376596956589516,0.45376596956589516,0.5462340304341049,0.0013768746211118427,0.9986231253788882,0.5462340304341049,-0.5462340304341049,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562435746281305,0.9315155265457935,0.0684844734542065,0.34375642537186946,0.6562435746281305,0.0,0.0,-0.34375642537186946,0.34375642537186946
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020626385367418787,0.6352154060721176,0.36478459392788243,0.020626385367418787,0.9793736146325812,0.0,0.0,0.9793736146325812,-0.9793736146325812
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772103483560852,0.5423697524527136,0.4576302475472864,0.8772103483560852,0.12278965164391475,0.0,0.0,0.12278965164391475,-0.12278965164391475
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4867234365147211,0.5132765634852788,0.4867234365147211,0.9926322637571104,0.007367736242889597,-0.5132765634852788,0.513276563485279,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9356475920060525,0.06435240799394759,0.9356475920060525,0.6543663379191877,0.34563366208081225,-0.06435240799394759,0.06435240799394748,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4516293023505062,0.0038613316541461426,0.9961386683458539,0.5483706976494938,0.4516293023505062,0.0,0.0,-0.5483706976494938,0.5483706976494938
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6554650699256936,0.3445349300743064,0.6554650699256936,0.06875235960014375,0.9312476403998562,-0.3445349300743064,0.34453493007430636,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793269020860871,0.020673097913912863,0.9793269020860871,0.3648685360615386,0.6351314639384614,-0.020673097913912863,0.02067309791391292,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012404460043167614,0.0012404460043167614,0.9987595539956833,0.4576565508179467,0.5423434491820532,0.9987595539956833,-0.9987595539956833,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12522017734485302,0.874779822655147,0.12522017734485302,0.4867316786455474,0.5132683213544526,-0.874779822655147,0.874779822655147,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10967613185009895,0.10967613185009895,0.890323868149901,0.4958423710168694,0.5041576289831305,0.890323868149901,-0.890323868149901,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.11162497742131039,0.8883750225786896,0.11162497742131039,0.4986972068056245,0.5013027931943754,0.11162497742131039,-0.11162497742131039,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49959176970475294,0.9933021766838812,0.006697823316118831,0.49959176970475294,0.5004082302952471,0.0,0.0,0.5004082302952471,-0.5004082302952471
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34542374484063465,0.6545762551593653,0.34542374484063465,0.9699740507019408,0.030025949298059185,-0.6545762551593653,0.6545762551593653,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9179320443755777,0.08206795562442226,0.9179320443755777,0.6472663860271943,0.35273361397280556,-0.08206795562442226,0.08206795562442226,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546145927463695,0.004924316039167431,0.9950756839608326,0.546145927463695,0.45385407253630505,0.0,0.0,0.45385407253630505,-0.45385407253630505
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727674355742462,0.3448680162703455,0.6551319837296545,0.9727674355742462,0.027232564425753836,0.0,0.0,0.027232564425753836,-0.027232564425753836
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983659669262007,0.4513893872077108,0.5486106127922892,0.9983659669262007,0.0016340330737993104,0.0,0.0,0.0016340330737992792,-0.0016340330737993104
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48476786269838584,0.48476786269838584,0.5152321373016141,0.9999019532628464,9.804673715358737e-05,0.5152321373016142,-0.5152321373016141,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9354024105716293,0.9354024105716293,0.06459758942837068,0.6566442953924793,0.34335570460752074,0.06459758942837068,-0.06459758942837068,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5490844957073104,0.9961239567466572,0.0038760432533428008,0.5490844957073104,0.45091550429268956,0.0,0.0,0.45091550429268956,-0.45091550429268956
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6554604600455457,0.6554604600455457,0.3445395399544543,0.9729437582159414,0.027056241784058632,0.3445395399544543,-0.3445395399544543,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35180305601435774,0.97932662547987,0.02067337452012996,0.6481969439856423,0.35180305601435774,0.0,0.0,-0.6481969439856423,0.6481969439856423
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08126814502604973,0.6501970156769328,0.3498029843230673,0.08126814502604973,0.9187318549739503,0.0,0.0,0.9187318549739503,-0.9187318549739503
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8848133513697521,0.5470642403719428,0.45293575962805727,0.8848133513697521,0.11518664863024786,0.0,0.0,0.11518664863024786,-0.11518664863024786
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147475814469741,0.5147475814469741,0.4852524185530259,0.9930884660519181,0.006911533948081888,0.4852524185530259,-0.4852524185530259,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34549071107499973,0.970883443488455,0.029116556511544933,0.6545092889250004,0.34549071107499973,0.0,0.0,-0.6545092889250004,0.6545092889250003
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6475513442902072,0.6475513442902072,0.35244865570979267,0.08205955968597067,0.9179404403140293,0.3524486557097928,-0.35244865570979267,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02114794446979318,0.9788520555302068,0.02114794446979318,0.3690383476965715,0.6309616523034285,-0.9788520555302068,0.9788520555302068,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.877275739193183,0.12272426080681698,0.877275739193183,0.45896316144674265,0.5410368385532573,-0.12272426080681698,0.12272426080681698,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926361873975311,0.007363812602468864,0.9926361873975311,0.4871411051340101,0.5128588948659899,-0.007363812602468864,0.007363812602468878,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99955814982557,0.0004418501744299537,0.99955814982557,0.4959706648220479,0.5040293351779521,-0.0004418501744299537,0.00044185017442999186,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6512295625003447e-05,2.6512295625003447e-05,0.999973487704375,0.49873740767418334,0.5012625923258167,0.999973487704375,-0.999973487704375,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49960436664839053,0.8746276248677224,0.1253723751322776,0.49960436664839053,0.5003956333516095,0.0,0.0,0.5003956333516095,-0.5003956333516095
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9699748065551984,0.6173895799945135,0.38261042000548656,0.9699748065551984,0.030025193444801646,0.0,0.0,0.03002519344480159,-0.030025193444801646
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46321597080259636,0.5367840291974036,0.46321597080259636,0.9981984010624563,0.0018015989375436865,-0.5367840291974036,0.5367840291974036,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06729967294237688,0.06729967294237688,0.9327003270576231,0.6561104872479968,0.3438895127520032,0.9327003270576231,-0.9327003270576231,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1169379555835145,0.8830620444164854,0.1169379555835145,0.5489172269056556,0.4510827730943444,-0.8830620444164854,0.8830620444164855,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48467178515471515,0.11071452119377545,0.8892854788062245,0.5153282148452848,0.48467178515471515,0.0,0.0,-0.5153282148452848,0.5153282148452849
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6219826190638272,0.37801738093617276,0.6219826190638272,0.06460963521757912,0.9353903647824209,-0.37801738093617276,0.37801738093617276,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02268214235221072,0.02268214235221072,0.9773178576477892,0.3635704132242972,0.6364295867757028,0.9773178576477892,-0.9773178576477892,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45724978397927896,0.8774680903252947,0.12253190967470529,0.45724978397927896,0.542750216020721,0.0,0.0,0.542750216020721,-0.542750216020721
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3817203600501614,0.6182796399498386,0.3817203600501614,0.9319523122135103,0.06804768778648973,-0.6182796399498386,0.6182796399498386,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0775172421164797,0.0775172421164797,0.9224827578835203,0.6353522728771189,0.36464772712288107,0.9224827578835203,-0.9224827578835203,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11565692070490352,0.8843430792950965,0.11565692070490352,0.5424126396710814,0.4575873603289186,-0.8843430792950965,0.8843430792950965,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132900021967276,0.11087513183729103,0.889124868162709,0.5132900021967276,0.4867099978032724,0.0,0.0,0.4867099978032724,-0.4867099978032724
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3780677082872099,0.3780677082872099,0.6219322917127901,0.9707959844939458,0.029204015506054226,0.6219322917127901,-0.6219322917127901,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6475239390110696,0.9220248041150623,0.07797519588493773,0.6475239390110696,0.35247606098893036,0.0,0.0,0.35247606098893036,-0.35247606098893036
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6322414878503062,0.6322414878503062,0.36775851214969385,0.9788504111337479,0.02114958886625201,0.3677585121496938,-0.36775851214969385,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9779334196137796,0.9779334196137796,0.022066580386220447,0.6500477938941067,0.3499522061058932,0.022066580386220447,-0.022066580386220447,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45298251827917957,0.9986759409942813,0.0013240590057187474,0.5470174817208204,0.45298251827917957,0.0,0.0,-0.5470174817208204,0.5470174817208204
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9314173007929873,0.6562601244031514,0.3437398755968486,0.06858269920701265,0.9314173007929873,0.0,0.0,-0.06858269920701265,0.06858269920701265
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958848385689044,0.5489641157137123,0.4510358842862877,0.004115161431095596,0.9958848385689044,0.0,0.0,-0.004115161431095596,0.004115161431095582
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997530783448336,0.5153429074550094,0.4846570925449906,0.00024692165516642696,0.9997530783448336,0.0,0.0,-0.00024692165516642696,0.00024692165516637665
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999851839824971,0.5048077006138407,0.4951922993861593,1.4816017502840826e-05,0.9999851839824971,0.0,0.0,-1.4816017502840826e-05,1.48160175028611e-05
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.890041438306892e-07,0.5015064931637047,0.49849350683629534,8.890041438306892e-07,0.9999991109958561,0.0,0.0,0.9999991109958561,-0.9999991109958561
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.874624412329639,0.5004720596881085,0.49952794031189146,0.874624412329639,0.12537558767036106,0.0,0.0,0.12537558767036106,-0.12537558767036106
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500147919920585,0.500147919920585,0.49985208007941495,0.9924771000741065,0.007522899925893542,0.49985208007941495,-0.49985208007941495,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6543177173734267,0.9700074213325014,0.02999257866749855,0.6543177173734267,0.3456822826265733,0.0,0.0,0.3456822826265733,-0.3456822826265733
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6472768427155047,0.6472768427155047,0.35272315728449527,0.9792580575957777,0.02074194240422239,0.3527231572844953,-0.35272315728449527,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34982447007206285,0.9788355846373132,0.02116441536268676,0.6501755299279371,0.34982447007206285,0.0,0.0,-0.6501755299279371,0.6501755299279371
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.650043148010905,0.650043148010905,0.34995685198909493,0.08151621162185341,0.9184837883781466,0.349956851989095,-0.34995685198909493,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.979001571001074,0.979001571001074,0.02099842899892601,0.36886808956074907,0.631131910439251,0.02099842899892601,-0.02099842899892601,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45890981105363726,0.998740033184329,0.0012599668156709695,0.45890981105363726,0.5410901889463627,0.0,0.0,0.5410901889463627,-0.5410901889463627
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06783956073146752,0.6562802076932539,0.3437197923067461,0.9321604392685325,0.06783956073146752,0.0,0.0,-0.9321604392685325,0.9321604392685325
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831297332254944,0.5489704088134026,0.45102959118659736,0.11687026677450563,0.8831297332254944,0.0,0.0,-0.11687026677450563,0.11687026677450563
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929874440663146,0.5153448793980282,0.4846551206019718,0.007012555933685424,0.9929874440663146,0.0,0.0,-0.007012555933685424,0.007012555933685438
