,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649779125863974,0.9649779125863974,0.035022087413602576
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833121171130671,0.9833121171130671,0.016687882886932903
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007951708644865718,0.9920482913551343,-0.9920482913551343
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35199722878864603,0.35199722878864603,0.648002771211354
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6912293025634173,0.6912293025634173,0.3087706974365827
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.852872012542092,0.852872012542092,0.147127987457908
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298941095345997,0.9298941095345997,0.07010589046540028
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665948269743525,0.9665948269743525,0.033405173025647494
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984082570273832,0.984082570273832,0.015917429726168053
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992415409167527,0.992415409167527,0.007584590832472982
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0036140268300641765,0.9963859731699358,-0.9963859731699358
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35353631916507455,0.35353631916507455,0.6464636808349254
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6919626728977128,0.6919626728977128,0.30803732710228715
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8532214605377795,0.8532214605377795,0.14677853946222053
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9300606200900168,0.9300606200900168,0.06993937990998322
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666741685799919,0.9666741685799919,0.03332583142000811
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015879623772247164,0.9841203762277528,-0.9841203762277528
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6508157433007448,0.34918425669925524,-0.34918425669925524
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16638488485682365,0.16638488485682365,0.8336151151431763
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29578218415748847,0.7042178158425115,-0.7042178158425115
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33555693865086567,0.33555693865086567,0.6644430613491343
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833955708612939,0.6833955708612939,0.3166044291387061
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8491392710961349,0.8491392710961349,0.15086072890386515
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9464718008488702,0.9464718008488702,0.05352819915112983
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744940297808883,0.9744940297808883,0.025505970219111718
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878465084360216,0.9878465084360216,0.01215349156397838
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.994208910465793,0.994208910465793,0.005791089534207039
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002759430721341105,0.9972405692786589,-0.9972405692786589
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35383954579690835,0.35383954579690835,0.6461604542030916
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921071591603529,0.6921071591603529,0.3078928408396471
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8532903076570626,0.8532903076570626,0.1467096923429374
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300934254636695,0.9300934254636695,0.06990657453633053
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033310199792255135,0.9666898002077449,-0.9666898002077449
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3429995633645673,0.3429995633645673,0.6570004366354327
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869419514104271,0.6869419514104271,0.31305804858957287
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508291070724292,0.8508291070724292,0.1491708929275708
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9289206733477673,0.9289206733477673,0.07107932665223271
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033869011428308005,0.966130988571692,-0.966130988571692
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3428012865780242,0.3428012865780242,0.6571987134219758
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31315252667575755,0.6868474733242425,-0.6868474733242425
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32728004075419154,0.32728004075419154,0.6727199592458084
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6794516625175224,0.6794516625175224,0.3205483374824776
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15273998526515475,0.8472600147348452,-0.8472600147348452
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.409378528046837,0.409378528046837,0.5906214719531631
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7185712593866083,0.7185712593866083,0.28142874061339174
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8659003442910376,0.8659003442910376,0.13409965570896243
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9361020568756845,0.9361020568756845,0.06389794312431551
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030447111246724723,0.9695528887532753,-0.9695528887532753
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6559845594421697,0.3440154405578303,-0.3440154405578303
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1639219648882473,0.1639219648882473,0.8360780351117527
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7033439259207993,0.7033439259207993,0.2966560740792007
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8586445815331902,0.8586445815331902,0.14135541846680977
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326447152921187,0.9326447152921187,0.06735528470788132
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679054794836536,0.9679054794836536,0.032094520516346425
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847070908891333,0.9847070908891333,0.01529290911086667
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007287009287274215,0.9927129907127258,-0.9927129907127258
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3522330765128835,0.3522330765128835,0.6477669234871165
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6913416830493302,0.6913416830493302,0.3086583169506698
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8529255613887254,0.8529255613887254,0.14707443861127456
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9478152472334818,0.9478152472334818,0.05218475276651824
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975134176545029,0.975134176545029,0.024865823454971014
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881515357778893,0.9881515357778893,0.011848464222110722
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994354254759475,0.994354254759475,0.005645745240524969
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973098252462603,0.9973098252462603,0.0026901747537396714
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987181426193815,0.9987181426193815,0.0012818573806184785
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0006107998530436864,0.9993892001469563,-0.9993892001469563
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4828842062493718,0.4828842062493718,0.5171157937506282
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7535964175070247,0.7535964175070247,0.24640358249297534
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11741030964266264,0.8825896903573374,-0.8825896903573374
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31315927648929176,0.31315927648929176,0.6868407235107082
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672723175504635,0.672723175504635,0.327276824495365
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8440539179093972,0.8440539179093972,0.1559460820906028
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9256923231368207,0.9256923231368207,0.0743076768631793
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9645926927641909,0.9645926927641909,0.03540730723580909
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831285614271141,0.9831285614271141,0.016871438572885866
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919608278137914,0.9919608278137914,0.008039172186208643
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961693669949773,0.9961693669949773,0.003830633005022732
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981747188790977,0.9981747188790977,0.0018252811209023
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999130260934432,0.999130260934432,0.000869739065567976
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995855728558672,0.9995855728558672,0.0004144271441327563
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998025271433774,0.9998025271433774,0.00019747285662263803
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.409501683177446e-05,0.9999059049831682,-0.9999059049831682
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6452147434045808,0.35478525659541915,-0.35478525659541915
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16905373863509968,0.16905373863509968,0.8309462613649004
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7051647749191831,0.7051647749191831,0.29483522508081694
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8595122087103189,0.8595122087103189,0.14048779128968114
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330581361299588,0.9330581361299588,0.0669418638700412
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03189752716059868,0.9681024728394013,-0.9681024728394013
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34350080595110444,0.34350080595110444,0.6564991940488956
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871807914739358,0.6871807914739358,0.31281920852606415
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8509429133958922,0.8509429133958922,0.14905708660410777
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9289749016002217,0.9289749016002217,0.07102509839977833
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661568281144765,0.9661568281144765,0.03384317188552355
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016126134409926718,0.9838738655900733,-0.9838738655900733
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3490967901292442,0.3490967901292442,0.6509032098707558
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6898472552828765,0.6898472552828765,0.3101527447171235
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1477865273927067,0.8522134726072933,-0.8522134726072933
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3023812281198013,0.3023812281198013,0.6976187718801987
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6675874790849551,0.6675874790849551,0.3324125209150449
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15839322064583272,0.8416067793541673,-0.8416067793541673
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29861777561023484,0.29861777561023484,0.7013822243897652
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6657942091981983,0.6657942091981983,0.3342057908018017
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8407522935120916,0.8407522935120916,0.15924770648790842
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.056504055158565825,0.9434959448414342,-0.9434959448414342
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6652300489285136,0.33476995107148644,-0.33476995107148644
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.159516526572753,0.159516526572753,0.840483473427247
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29821920572527727,0.7017807942747227,-0.7017807942747227
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6656042922613841,0.33439570773861593,-0.33439570773861593
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15933820113953703,0.15933820113953703,0.840661798860463
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29828247891355,0.70171752108645,-0.70171752108645
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.33905540317153804,0.33905540317153804,0.660944596828462
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6850625750439856,0.6850625750439856,0.3149374249560144
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8499335918413335,0.8499335918413335,0.15006640815866645
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9284939639650998,0.9284939639650998,0.07150603603490024
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9746283253090795,0.9746283253090795,0.025371674690920498
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879104997115908,0.9879104997115908,0.01208950028840916
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005760597950428159,0.9942394020495718,-0.9942394020495718
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35277467571248244,0.35277467571248244,0.6472253242875176
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3084002471243963,0.6915997528756037,-0.6915997528756037
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3341667066849328,0.3341667066849328,0.6658332933150672
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6827331309570366,0.6827331309570366,0.3172668690429634
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8488236211632418,0.8488236211632418,0.15117637883675816
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9279650674300312,0.9279650674300312,0.07203493256996885
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965675646220081,0.965675646220081,0.03432435377991905
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836445843651666,0.9836445843651666,0.016355415634833448
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007793289345032095,0.9922067106549679,-0.9922067106549679
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35205343890967944,0.35205343890967944,0.6479465610903206
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6912560864585572,0.6912560864585572,0.3087439135414428
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8528847749597078,0.8528847749597078,0.14711522504029217
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9299001907749327,0.9299001907749327,0.07009980922506731
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966597724660755,0.966597724660755,0.033402275339245
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840839510096732,0.9840839510096732,0.015916048990326837
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924160670825664,0.9924160670825664,0.0075839329174336445
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0036137133362111884,0.9963862866637888,-0.9963862866637888
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3535364303985381,0.3535364303985381,0.6464635696014619
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30803727409999193,0.6919627259000081,-0.6919627259000081
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702825620994493,0.32971743790055075,-0.32971743790055075
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15710902449883288,0.15710902449883288,0.8428909755011671
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7009265676552049,0.7009265676552049,0.2990734323447951
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8574927201048411,0.8574927201048411,0.14250727989515888
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06790414201587835,0.9320958579841216,-0.9320958579841216
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33072498771971015,0.33072498771971015,0.6692750122802898
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31890683419818333,0.6810931658018167,-0.6810931658018167
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3245381365125745,0.3245381365125745,0.6754618634874254
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6736307879313835,0.6736307879313835,0.32636921206861647
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15551360844317474,0.8444863915568253,-0.8444863915568253
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2996395157051016,0.2996395157051016,0.7003604842948984
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6662810642175081,0.6662810642175081,0.3337189357824919
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15901572204194414,0.8409842779580559,-0.8409842779580559
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2983969005094381,0.2983969005094381,0.7016030994905619
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6656889631067473,0.6656889631067473,0.3343110368932527
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8384678164754387,0.8384678164754387,0.16153218352456133
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9230305684154781,0.9230305684154781,0.07696943158452185
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633243774139685,0.9633243774139685,0.03667562258603152
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825242142967375,0.9825242142967375,0.01747578570326247
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916728588524992,0.9916728588524992,0.008327141147500772
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996032150950589,0.996032150950589,0.003967849049411054
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981093359893825,0.9981093359893825,0.0018906640106175487
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990991062521456,0.9990991062521456,0.0009008937478544032
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995707277758685,0.9995707277758685,0.0004292722241314717
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9997954535228493,0.9997954535228493,0.00020454647715073548
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999274230964934,0.9999274230964934,7.257690350659374e-05
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999654173992626,0.9999654173992626,3.4582600737409486e-05
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6478469264669116e-05,0.9999835215307353,-0.9999835215307353
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6451872036064785,0.3548127963935215,-0.3548127963935215
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1690668612374173,0.1690668612374173,0.8309331387625827
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051694310631335,0.7051694310631335,0.29483056893686654
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1404855726559363,0.8595144273440637,-0.8595144273440637
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30497174297401675,0.30497174297401675,0.6950282570259833
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3311781510731371,0.6688218489268629,-0.6688218489268629
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31869090369463193,0.31869090369463193,0.6813090963053681
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6753589734765467,0.6753589734765467,0.3246410265234533
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.845309864973586,0.845309864973586,0.15469013502641404
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9262907768289678,0.9262907768289678,0.07370922317103223
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03512214647397727,0.9648778535260227,-0.9648778535260227
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3423566509012962,0.3423566509012962,0.6576433490987038
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686635606224119,0.686635606224119,0.313364393775881
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8506831348312058,0.8506831348312058,0.14931686516879417
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07114888183429569,0.9288511181657043,-0.9288511181657043
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4488016629090381,0.4488016629090381,0.5511983370909619
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7373562235678308,0.7373562235678308,0.2626437764321692
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8748513036838725,0.8748513036838725,0.12514869631612746
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.940367152793848,0.940367152793848,0.05963284720615203
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97158518969363,0.97158518969363,0.028414810306370053
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864604579091153,0.9864604579091153,0.013539542090884704
