,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01602879173285444,0.04975336134302091,0.9502466386569791,0.9839712082671456,0.01602879173285444,0.0,0.0,-0.9839712082671456,0.9839712082671456
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9502466386569791,0.04975336134302091,0.9502466386569791,0.4946254835226084,0.5053745164773916,-0.04975336134302091,0.049753361343020885,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4946254835226084,0.02501016310681056,0.9749898368931894,0.4946254835226084,0.5053745164773916,0.0,0.0,0.5053745164773916,-0.5053745164773916
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9749898368931894,0.02501016310681056,0.9749898368931894,0.7459568811847107,0.2540431188152893,0.9749898368931894,-0.9749898368931894,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2540431188152893,0.5098892981307721,0.4901107018692279,0.7459568811847107,0.2540431188152893,0.0,0.0,-0.7459568811847107,0.7459568811847107
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37497975544710277,0.5098892981307721,0.4901107018692279,0.37497975544710277,0.6250202445528972,0.0,0.0,0.6250202445528972,-0.6250202445528972
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3141869783139651,0.5098892981307721,0.4901107018692279,0.6858130216860349,0.3141869783139651,0.0,0.0,-0.6858130216860349,0.685813021686035
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4901107018692279,0.5098892981307721,0.4901107018692279,0.34474646677411586,0.6552535332258842,-0.5098892981307721,0.5098892981307721,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7436873777281664,0.2563126222718336,0.7436873777281664,0.34474646677411586,0.6552535332258842,-0.2563126222718336,0.2563126222718336,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8711560321491304,0.12884396785086957,0.8711560321491304,0.34474646677411586,0.6552535332258842,-0.12884396785086957,0.1288439678508696,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9352323428147449,0.06476765718525514,0.9352323428147449,0.34474646677411586,0.6552535332258842,-0.06476765718525514,0.06476765718525512,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9674424073766336,0.032557592623366424,0.9674424073766336,0.34474646677411586,0.6552535332258842,-0.032557592623366424,0.03255759262336644,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9836338554844253,0.01636614451557467,0.9836338554844253,0.34474646677411586,0.6552535332258842,-0.01636614451557467,0.01636614451557472,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34474646677411586,0.008226980704723226,0.9917730192952767,0.34474646677411586,0.6552535332258842,0.0,0.0,0.6552535332258842,-0.6552535332258842
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6706152649806428,0.008226980704723226,0.9917730192952767,0.6706152649806428,0.3293847350193572,0.0,0.0,0.32938473501935717,-0.3293847350193572
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16557606813601286,0.008226980704723226,0.9917730192952767,0.8344239318639872,0.16557606813601286,0.0,0.0,-0.8344239318639872,0.8344239318639871
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917730192952767,0.008226980704723226,0.9917730192952767,0.41945062751166023,0.5805493724883398,-0.008226980704723226,0.008226980704723275,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0041355623770447745,0.0041355623770447745,0.9958644376229552,0.41945062751166023,0.5805493724883398,0.9958644376229552,-0.9958644376229552,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41945062751166023,0.49939599365951104,0.5006040063404888,0.41945062751166023,0.5805493724883398,0.0,0.0,0.5805493724883397,-0.5805493724883398
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49939599365951104,0.49939599365951104,0.5006040063404888,0.7081677678542091,0.2918322321457909,0.500604006340489,-0.5006040063404888,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25164506502744477,0.7483549349725552,0.25164506502744477,0.7081677678542091,0.2918322321457909,-0.7483549349725552,0.7483549349725552,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7081677678542091,0.3761852160381852,0.6238147839618148,0.7081677678542091,0.2918322321457909,0.0,0.0,0.2918322321457909,-0.2918322321457909
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533009322632498,0.3761852160381852,0.6238147839618148,0.8533009322632498,0.1466990677367502,0.0,0.0,0.14669906773675023,-0.1466990677367502
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9262568897321782,0.3761852160381852,0.6238147839618148,0.9262568897321782,0.07374311026782178,0.0,0.0,0.07374311026782177,-0.07374311026782178
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6238147839618148,0.3761852160381852,0.6238147839618148,0.9629306007470297,0.037069399252970266,-0.3761852160381852,0.3761852160381852,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9629306007470297,0.18910186884901875,0.8108981311509813,0.9629306007470297,0.037069399252970266,0.0,0.0,0.03706939925297026,-0.037069399252970266
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813658475214094,0.18910186884901875,0.8108981311509813,0.9813658475214094,0.01863415247859062,0.0,0.0,0.01863415247859057,-0.01863415247859062
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906329305143098,0.18910186884901875,0.8108981311509813,0.9906329305143098,0.0093670694856902,0.0,0.0,0.009367069485690216,-0.0093670694856902
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18910186884901875,0.18910186884901875,0.8108981311509813,0.9952913345079387,0.004708665492061315,0.8108981311509813,-0.8108981311509813,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952913345079387,0.592375389809944,0.407624610190056,0.9952913345079387,0.004708665492061315,0.0,0.0,0.004708665492061281,-0.004708665492061315
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976330344565075,0.592375389809944,0.407624610190056,0.9976330344565075,0.002366965543492533,0.0,0.0,0.002366965543492472,-0.002366965543492533
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011898330627917002,0.592375389809944,0.407624610190056,0.9988101669372084,0.0011898330627917002,0.0,0.0,-0.9988101669372084,0.9988101669372083
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020847740440024,0.592375389809944,0.407624610190056,0.5020847740440024,0.4979152259559975,0.0,0.0,0.4979152259559976,-0.4979152259559975
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7497065388473345,0.592375389809944,0.407624610190056,0.7497065388473345,0.2502934611526655,0.0,0.0,0.2502934611526655,-0.2502934611526655
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8741817614122988,0.592375389809944,0.407624610190056,0.8741817614122988,0.12581823858770122,0.0,0.0,0.12581823858770125,-0.12581823858770122
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.407624610190056,0.592375389809944,0.407624610190056,0.9367533251231995,0.06324667487680041,-0.592375389809944,0.592375389809944,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06324667487680041,0.297776968624561,0.702223031375439,0.9367533251231995,0.06324667487680041,0.0,0.0,-0.9367533251231995,0.9367533251231996
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4708898619060789,0.297776968624561,0.702223031375439,0.4708898619060789,0.5291101380939212,0.0,0.0,0.5291101380939212,-0.5291101380939212
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.297776968624561,0.297776968624561,0.702223031375439,0.7340253904864604,0.2659746095135397,0.702223031375439,-0.702223031375439,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3529954977508723,0.6470045022491276,0.3529954977508723,0.7340253904864604,0.2659746095135397,-0.6470045022491276,0.6470045022491278,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2659746095135397,0.32523808834800116,0.6747619116519988,0.7340253904864604,0.2659746095135397,0.0,0.0,-0.7340253904864604,0.7340253904864603
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32523808834800116,0.32523808834800116,0.6747619116519988,0.36898199930730596,0.6310180006926941,0.6747619116519988,-0.6747619116519988,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36898199930730596,0.6608087370754694,0.33919126292453067,0.36898199930730596,0.6310180006926941,0.0,0.0,0.631018000692694,-0.6310180006926941
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33919126292453067,0.6608087370754694,0.33919126292453067,0.6827980523396022,0.3172019476603978,-0.6608087370754694,0.6608087370754694,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.667822759095225,0.3321772409047751,0.667822759095225,0.6827980523396022,0.3172019476603978,-0.3321772409047751,0.33217724090477496,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3172019476603978,0.16697981304461343,0.8330201869553866,0.6827980523396022,0.3172019476603978,0.0,0.0,-0.6827980523396022,0.6827980523396022
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8330201869553866,0.16697981304461343,0.8330201869553866,0.34323089329162404,0.656769106708376,-0.16697981304461343,0.1669798130446134,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9160621062163407,0.0839378937836594,0.9160621062163407,0.34323089329162404,0.656769106708376,-0.0839378937836594,0.08393789378365935,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34323089329162404,0.04219414241980533,0.9578058575801947,0.34323089329162404,0.656769106708376,0.0,0.0,0.656769106708376,-0.656769106708376
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6698534121334322,0.04219414241980533,0.9578058575801947,0.6698534121334322,0.3301465878665678,0.0,0.0,0.3301465878665678,-0.3301465878665678
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8340409614785139,0.04219414241980533,0.9578058575801947,0.8340409614785139,0.16595903852148608,0.0,0.0,0.16595903852148608,-0.16595903852148608
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04219414241980533,0.04219414241980533,0.9578058575801947,0.9165752320962722,0.08342476790372781,0.9578058575801947,-0.9578058575801947,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9165752320962722,0.5185273903890822,0.4814726096109177,0.9165752320962722,0.08342476790372781,0.0,0.0,0.08342476790372777,-0.08342476790372781
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04193620282326358,0.5185273903890822,0.4814726096109177,0.9580637971767364,0.04193620282326358,0.0,0.0,-0.9580637971767364,0.9580637971767364
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4814726096109177,0.5185273903890822,0.4814726096109177,0.48160227143088474,0.5183977285691153,-0.5185273903890822,0.5185273903890824,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7393451566102294,0.2606548433897706,0.7393451566102294,0.48160227143088474,0.5183977285691153,-0.2606548433897706,0.26065484338977063,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13102672808000682,0.13102672808000682,0.8689732719199932,0.48160227143088474,0.5183977285691153,0.8689732719199932,-0.8689732719199932,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48160227143088474,0.5631820106316,0.4368179893684,0.48160227143088474,0.5183977285691153,0.0,0.0,0.5183977285691153,-0.5183977285691153
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5631820106316,0.5631820106316,0.4368179893684,0.7394103353876741,0.2605896646123259,0.4368179893684,-0.4368179893684,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21958092613626393,0.7804190738637361,0.21958092613626393,0.7394103353876741,0.2605896646123259,-0.7804190738637361,0.7804190738637361,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6076966901908428,0.3923033098091572,0.6076966901908428,0.7394103353876741,0.2605896646123259,-0.3923033098091572,0.3923033098091572,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7394103353876741,0.1972041586903748,0.8027958413096252,0.7394103353876741,0.2605896646123259,0.0,0.0,0.2605896646123259,-0.2605896646123259
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8027958413096252,0.1972041586903748,0.8027958413096252,0.8690060361757337,0.13099396382426629,-0.1972041586903748,0.19720415869037478,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008688450176549,0.09913115498234516,0.9008688450176549,0.8690060361757337,0.13099396382426629,-0.09913115498234516,0.09913115498234515,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8690060361757337,0.049831534757656074,0.9501684652423439,0.8690060361757337,0.13099396382426629,0.0,0.0,0.1309939638242663,-0.13099396382426629
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9501684652423439,0.049831534757656074,0.9501684652423439,0.9341515766409196,0.06584842335908031,-0.049831534757656074,0.049831534757656115,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9749505404557656,0.025049459544234397,0.9749505404557656,0.9341515766409196,0.06584842335908031,-0.025049459544234397,0.02504945954423443,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874080654647741,0.012591934535225828,0.9874080654647741,0.9341515766409196,0.06584842335908031,-0.012591934535225828,0.01259193453522589,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9341515766409196,0.006329749951667429,0.9936702500483325,0.9341515766409196,0.06584842335908031,0.0,0.0,0.06584842335908037,-0.06584842335908031
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006329749951667429,0.006329749951667429,0.9936702500483325,0.9668991247207878,0.033100875279212204,0.9936702500483325,-0.9936702500483325,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9668991247207878,0.5004989741948341,0.4995010258051658,0.9668991247207878,0.033100875279212204,0.0,0.0,0.03310087527921224,-0.033100875279212204
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9833607565928323,0.5004989741948341,0.4995010258051658,0.9833607565928323,0.016639243407167652,0.0,0.0,0.016639243407167714,-0.016639243407167652
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5004989741948341,0.5004989741948341,0.4995010258051658,0.9916357371571728,0.008364262842827205,-0.5004989741948341,0.5004989741948342,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2515922671656848,0.2515922671656848,0.7484077328343153,0.9916357371571728,0.008364262842827205,0.7484077328343153,-0.7484077328343153,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9916357371571728,0.6237882433804618,0.3762117566195382,0.9916357371571728,0.008364262842827205,0.0,0.0,-0.9916357371571728,0.9916357371571728
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5015216889999706,0.6237882433804618,0.3762117566195382,0.4984783110000293,0.5015216889999706,0.0,0.0,-0.4984783110000293,0.4984783110000294
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6237882433804618,0.6237882433804618,0.3762117566195382,0.2505765143658373,0.7494234856341627,0.3762117566195382,-0.3762117566195382,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2505765143658373,0.8108847896550366,0.18911521034496334,0.2505765143658373,0.7494234856341627,0.0,0.0,0.7494234856341627,-0.7494234856341627
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18911521034496334,0.8108847896550366,0.18911521034496334,0.6232776418348649,0.37672235816513505,-0.8108847896550366,0.8108847896550366,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6232776418348649,0.40761790364841427,0.5923820963515857,0.6232776418348649,0.37672235816513505,0.0,0.0,0.3767223581651351,-0.37672235816513505
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8106281189981553,0.40761790364841427,0.5923820963515857,0.8106281189981553,0.18937188100184466,0.0,0.0,0.18937188100184466,-0.18937188100184466
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9048059969446864,0.40761790364841427,0.5923820963515857,0.9048059969446864,0.0951940030553136,0.0,0.0,0.09519400305531356,-0.0951940030553136
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5923820963515857,0.40761790364841427,0.5923820963515857,0.9521476041228805,0.047852395877119605,-0.40761790364841427,0.4076179036484143,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9521476041228805,0.2049025428697606,0.7950974571302394,0.9521476041228805,0.047852395877119605,0.0,0.0,0.047852395877119536,-0.047852395877119605
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9759454196936121,0.2049025428697606,0.7950974571302394,0.9759454196936121,0.02405458030638787,0.0,0.0,0.02405458030638785,-0.02405458030638787
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2049025428697606,0.2049025428697606,0.7950974571302394,0.987908174228051,0.012091825771949047,0.7950974571302394,-0.7950974571302394,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6003181181762101,0.6003181181762101,0.39968188182378994,0.987908174228051,0.012091825771949047,0.39968188182378994,-0.39968188182378994,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012091825771949047,0.799086759458672,0.20091324054132795,0.987908174228051,0.012091825771949047,0.0,0.0,-0.987908174228051,0.987908174228051
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20091324054132795,0.799086759458672,0.20091324054132795,0.4966045289211565,0.5033954710788435,-0.799086759458672,0.799086759458672,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4016872358184397,0.4016872358184397,0.5983127641815603,0.4966045289211565,0.5033954710788435,0.5983127641815603,-0.5983127641815603,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3007615850896986,0.6992384149103015,0.3007615850896986,0.4966045289211565,0.5033954710788435,-0.6992384149103015,0.6992384149103015,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.64850481785775,0.35149518214225,0.64850481785775,0.4966045289211565,0.5033954710788435,-0.35149518214225,0.35149518214224995,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966045289211565,0.1766906114348171,0.823309388565183,0.4966045289211565,0.5033954710788435,0.0,0.0,0.5033954710788435,-0.5033954710788435
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25304828656923817,0.1766906114348171,0.823309388565183,0.7469517134307618,0.25304828656923817,0.0,0.0,-0.7469517134307618,0.7469517134307618
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.823309388565183,0.1766906114348171,0.823309388565183,0.3754798405884084,0.6245201594115917,-0.1766906114348171,0.176690611434817,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3754798405884084,0.0888193459123288,0.9111806540876712,0.3754798405884084,0.6245201594115917,0.0,0.0,0.6245201594115917,-0.6245201594115917
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9111806540876712,0.0888193459123288,0.9111806540876712,0.6860644059264909,0.31393559407350924,-0.0888193459123288,0.08881934591232876,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.95535203515211,0.04464796484789008,0.95535203515211,0.6860644059264909,0.31393559407350924,-0.04464796484789008,0.04464796484789002,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6860644059264909,0.022443767679015566,0.9775562323209844,0.6860644059264909,0.31393559407350924,0.0,0.0,0.3139355940735091,-0.31393559407350924
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775562323209844,0.022443767679015566,0.9775562323209844,0.8421899505707808,0.15781004942921925,-0.022443767679015566,0.02244376767901557,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011282097836838537,0.011282097836838537,0.9887179021631615,0.8421899505707808,0.15781004942921925,0.9887179021631615,-0.9887179021631615,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8421899505707808,0.5029884347061725,0.4970115652938275,0.8421899505707808,0.15781004942921925,0.0,0.0,0.15781004942921917,-0.15781004942921925
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970115652938275,0.5029884347061725,0.4970115652938275,0.9206715894247365,0.07932841057526357,-0.5029884347061725,0.5029884347061725,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7471563236479635,0.2528436763520366,0.7471563236479635,0.9206715894247365,0.07932841057526357,-0.2528436763520366,0.25284367635203653,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07932841057526357,0.12710018811577437,0.8728998118842257,0.9206715894247365,0.07932841057526357,0.0,0.0,-0.9206715894247365,0.9206715894247364
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8728998118842257,0.12710018811577437,0.8728998118842257,0.4628058486454231,0.5371941513545768,-0.12710018811577437,0.12710018811577428,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371941513545768,0.06389108896112249,0.9361089110388776,0.4628058486454231,0.5371941513545768,0.0,0.0,-0.4628058486454231,0.4628058486454232
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23264457815434733,0.06389108896112249,0.9361089110388776,0.23264457815434733,0.7673554218456526,0.0,0.0,0.7673554218456526,-0.7673554218456526
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9361089110388776,0.06389108896112249,0.9361089110388776,0.6142635644466404,0.3857364355533595,-0.06389108896112249,0.06389108896112239,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9678830432184747,0.03211695678152535,0.9678830432184747,0.6142635644466404,0.3857364355533595,-0.03211695678152535,0.03211695678152526,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9838553555796485,0.0161446444203515,0.9838553555796485,0.6142635644466404,0.3857364355533595,-0.0161446444203515,0.01614464442035146,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6142635644466404,0.008115636398325271,0.9918843636016748,0.6142635644466404,0.3857364355533595,0.0,0.0,0.38573643555335957,-0.3857364355533595
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8060968965912388,0.008115636398325271,0.9918843636016748,0.8060968965912388,0.1939031034087611,0.0,0.0,0.19390310340876116,-0.1939031034087611
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918843636016748,0.008115636398325271,0.9918843636016748,0.90252822900276,0.09747177099724004,-0.008115636398325271,0.008115636398325243,0.0,0.0
