,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6125774607807826,0.6125774607807826,0.38742253921921743
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29643600476763443,0.7035639952323656,-0.7035639952323656
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6371497509531484,0.3628502490468516,-0.3628502490468516
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.722365460788208,0.27763453921179204,-0.27763453921179204
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2124318160613728,0.2124318160613728,0.7875681839386273
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.602607082177958,0.397392917822042,-0.397392917822042
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6959351690804372,0.30406483091956277,-0.30406483091956277
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.767345070191852,0.23265492980814795,-0.23265492980814795
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1780157086906027,0.1780157086906027,0.8219842913093973
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5760766513986983,0.5760766513986983,0.42392334860130165
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675635434013867,0.675635434013867,0.32436456598613295
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24818725369695138,0.7518127463030486,-0.7518127463030486
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122663409707845,0.3877336590292155,-0.3877336590292155
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033259421917093,0.2966740578082907,-0.2966740578082907
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22699988646021857,0.22699988646021857,0.7730001135397815
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6013393442361711,0.6013393442361711,0.3986606557638289
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3050348394567868,0.6949651605432132,-0.6949651605432132
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35841555749126514,0.35841555749126514,0.6415844425087349
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.669114570491923,0.669114570491923,0.330885429508077
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.253176686510994,0.746823313489006,-0.746823313489006
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6148395495935196,0.3851604504064804,-0.3851604504064804
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29470516956267007,0.29470516956267007,0.7052948304373299
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36374289561409523,0.6362571043859048,-0.6362571043859048
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718620475909853,0.32813795240901467,-0.32813795240901467
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2510744568986488,0.2510744568986488,0.7489255431013512
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3862446368395016,0.6137553631604984,-0.6137553631604984
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6834669086454939,0.31653309135450614,-0.31653309135450614
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7578049920198755,0.2421950079801245,-0.2421950079801245
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8146847091421567,0.18531529085784323,-0.18531529085784323
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.858206173148931,0.14179382685106895,-0.14179382685106895
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8915065818907842,0.1084934181092158,-0.1084934181092158
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169863594598908,0.08301364054010915,-0.08301364054010915
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9364821881749057,0.06351781182509436,-0.06351781182509436
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513994038473862,0.048600596152613834,-0.048600596152613834
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628132978999083,0.03718670210009165,-0.03718670210009165
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028453371410066305,0.028453371410066305,0.9715466285899337
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501057385729436,0.49894261427056397,-0.49894261427056397
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182345108760043,0.3817654891239956,-0.3817654891239956
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29210751801418555,0.29210751801418555,0.7078924819858144
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3650825868400416,0.6349174131599584,-0.6349174131599584
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6725529688124727,0.32744703118752727,-0.32744703118752727
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494542008477995,0.25054579915220054,-0.25054579915220054
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808295108845055,0.19170489115494505,-0.19170489115494505
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14668282372758573,0.14668282372758573,0.8533171762724143
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5599172896501879,0.5599172896501879,0.44008271034981206
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33672888698298875,0.6632711130170112,-0.6632711130170112
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6579300672367128,0.3420699327632872,-0.3420699327632872
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73826550095965,0.26173449904034995,-0.26173449904034995
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7997340852658089,0.2002659147341911,-0.2002659147341911
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8467667168394972,0.1532332831605028,-0.1532332831605028
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8827536922630497,0.11724630773695038,-0.11724630773695038
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9102890938938584,0.08971090610614157,-0.08971090610614157
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9313577814966996,0.0686422185033004,-0.0686422185033004
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05252153127826084,0.05252153127826084,0.9474784687217391
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4886446729393372,0.5113553270606628,-0.5113553270606628
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6087369349341385,0.39126306506586145,-0.39126306506586145
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2993745796385761,0.2993745796385761,0.700625420361424
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3613347328592845,0.6386652671407155,-0.6386652671407155
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6706200817410418,0.3293799182589582,-0.3293799182589582
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479752540568443,0.25202474594315577,-0.25202474594315577
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19283650595169444,0.19283650595169444,0.8071634940483056
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41627979376662894,0.5837202062333711,-0.5837202062333711
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6989569909194882,0.3010430090805119,-0.3010430090805119
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7696572144333644,0.23034278556663557,-0.23034278556663557
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8237534263803246,0.1762465736196754,-0.1762465736196754
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8651450939248561,0.13485490607514394,-0.13485490607514394
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10318410916616938,0.10318410916616938,0.8968158908338306
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4625163759705422,0.5374836240294578,-0.5374836240294578
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4112551078118032,0.4112551078118032,0.5887448921881968
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3036343988651591,0.6963656011348409,-0.6963656011348409
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6408621909141523,0.3591378090858477,-0.3591378090858477
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7252060308598346,0.2747939691401654,-0.2747939691401654
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8582800415957172,0.1417199584042828,-0.1417199584042828
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8915631022658966,0.1084368977341034,-0.1084368977341034
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9170296059736844,0.08297039402631556,-0.08297039402631556
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365152782057411,0.06348472179425894,-0.06348472179425894
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9514247226544909,0.04857527734550918,-0.04857527734550918
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9628326705622183,0.03716732943778162,-0.03716732943778162
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971561451564943,0.02843854843505697,-0.02843854843505697
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782402704383985,0.021759729561601576,-0.021759729561601576
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833505626464971,0.01664943735350285,-0.01664943735350285
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872606980981333,0.0127393019018667,-0.0127393019018667
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902525346952484,0.009747465304751611,-0.009747465304751611
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925417357560689,0.0074582642439311436,-0.0074582642439311436
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942933158730828,0.0057066841269171635,-0.0057066841269171635
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956335358121821,0.00436646418781793,-0.00436646418781793
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003340996116039848,0.003340996116039848,0.9966590038839601
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5140086335069549,0.48599136649304503,-0.48599136649304503
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6281441463754276,0.3718558536245724,-0.3718558536245724
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7154748306072258,0.28452516939277417,-0.28452516939277417
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7822958245005363,0.2177041754994638,-0.2177041754994638
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.833423847419015,0.16657615258098496,-0.16657615258098496
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8725444078184347,0.1274555921815653,-0.1274555921815653
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024774691536015,0.0975225308463985,-0.0975225308463985
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253807239062647,0.07461927609373527,-0.07461927609373527
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9429051285233465,0.05709487147665343,-0.05709487147665343
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04368608916603059,0.04368608916603059,0.9563139108339694
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4932013904413506,0.5067986095586494,-0.5067986095586494
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.612223503201111,0.38777649679888904,-0.38777649679888904
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7032931649110669,0.29670683508893314,-0.29670683508893314
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7729750340332036,0.2270249659667965,-0.2270249659667965
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8262920530402452,0.17370794695975478,-0.17370794695975478
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8670875218129703,0.13291247818702961,-0.13291247818702961
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8983021377720245,0.10169786222797554,-0.10169786222797554
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07781402711630105,0.07781402711630105,0.922185972883699
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4756005312890551,0.5243994687109449,-0.5243994687109449
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5987562217721591,0.40124377822784085,-0.40124377822784085
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3070113132690756,0.3070113132690756,0.6929886867309244
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3573962273096707,0.6426037726903293,-0.6426037726903293
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6685888696135966,0.3314111303864034,-0.3314111303864034
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8290807772818316,0.17091922271816845,-0.17091922271816845
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.869221311639036,0.13077868836096393,-0.13077868836096393
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.899934805123613,0.10006519487638703,-0.10006519487638703
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923435206828102,0.07656479317189804,-0.07656479317189804
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05858348210581314,0.05858348210581314,0.9414165178941869
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144816672122231,0.5144816672122231,0.4855183327877769
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3714939123136908,0.6285060876863092,-0.6285060876863092
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3241405074589136,0.3241405074589136,0.6758594925410863
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651437840976757,0.651437840976757,0.34856215902324295
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332979799206641,0.7332979799206641,0.26670202007933586
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20406680895517215,0.7959331910448278,-0.7959331910448278
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.410487970607262,0.410487970607262,0.5895120293927381
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3040300358329504,0.6959699641670496,-0.6959699641670496
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6410662334366066,0.35893376656339343,-0.35893376656339343
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7253621538109695,0.27463784618903053,-0.27463784618903053
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7898611008891296,0.2101388991108703,-0.2101388991108703
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1607875882085631,0.1607875882085631,0.8392124117914369
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4328084363116991,0.5671915636883009,-0.5671915636883009
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2925186643094235,0.2925186643094235,0.7074813356905765
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3648705456659156,0.6351294543340844,-0.6351294543340844
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6724436124591613,0.32755638754083866,-0.32755638754083866
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493705269331714,0.25062947306682853,-0.25062947306682853
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8082310858251098,0.19176891417489011,-0.19176891417489011
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8532681891167265,0.14673181088327347,-0.14673181088327347
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8877282878837729,0.11227171211622713,-0.11227171211622713
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08590459877535572,0.08590459877535572,0.9140954012246443
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4714279670854964,0.5285720329145036,-0.5285720329145036
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40443641194665375,0.40443641194665375,0.5955635880533463
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3071510164146787,0.6928489835853213,-0.6928489835853213
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35732417797013905,0.35732417797013905,0.642675822029861
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33144828851412156,0.6685517114858784,-0.6685517114858784
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6552066952584295,0.3447933047415705,-0.3447933047415705
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7361817153586228,0.26381828464137724,-0.26381828464137724
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20186032139830964,0.20186032139830964,0.7981396786016903
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5883740738336819,0.5883740738336819,0.4116259261663181
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31495520435499746,0.6850447956450025,-0.6850447956450025
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6467006890738572,0.35329931092614275,-0.35329931092614275
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2703266475646212,0.2703266475646212,0.7296733524353788
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6236843280097277,0.6236843280097277,0.37631567199027227
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2879375953734147,0.7120624046265853,-0.7120624046265853
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6327668519047451,0.36723314809525487,-0.36723314809525487
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7190118895534859,0.28098811044651406,-0.28098811044651406
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7850022019476771,0.21499779805232289,-0.21499779805232289
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16450537033005935,0.16450537033005935,0.8354946296699406
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5691089417489013,0.5691089417489013,0.43089105825109875
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22222417414472062,0.7777758258552794,-0.7777758258552794
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988763580475697,0.40112364195243033,-0.40112364195243033
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6930806088931768,0.3069193911068232,-0.3069193911068232
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23483909394837993,0.23483909394837993,0.76516090605162
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6053822719707972,0.6053822719707972,0.3946177280292028
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3019413969646898,0.6980586030353102,-0.6980586030353102
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3600109438189848,0.3600109438189848,0.6399890561810152
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3300626382193501,0.6699373617806499,-0.6699373617806499
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6544920714886563,0.3455079285113437,-0.3455079285113437
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7356349216288349,0.2643650783711651,-0.2643650783711651
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20227870012510485,0.20227870012510485,0.7977212998748952
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5885898450019655,0.5885898450019655,0.41141015499803446
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31479010724113576,0.6852098927588642,-0.6852098927588642
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6466155432601324,0.3533844567398677,-0.3533844567398677
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2703917968068263,0.2703917968068263,0.7296082031931737
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.376282072461417,0.623717927538583,-0.623717927538583
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6783288984712532,0.3216711015287468,-0.3216711015287468
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7538736481915662,0.24612635180843373,-0.24612635180843373
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8116766449748511,0.18832335502514885,-0.18832335502514885
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8559045555774861,0.14409544442251387,-0.14409544442251387
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8897455012919189,0.11025449870808116,-0.11025449870808116
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9156388702357132,0.08436112976428681,-0.08436112976428681
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354511580162379,0.06454884198376214,-0.06454884198376214
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04938948794410942,0.04938948794410942,0.9506105120558905
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49025996694460683,0.5097400330553932,-0.5097400330553932
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6099728756783509,0.3900271243216491,-0.3900271243216491
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7015710993017411,0.2984289006982589,-0.2984289006982589
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2283426029070867,0.2283426029070867,0.7716573970929133
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3979681743400396,0.6020318256599604,-0.6020318256599604
