,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5025415573712223,0.5025415573712223,0.4974584426287777,0.38643692362286586,0.613563076377134,0.4974584426287777,-0.4974584426287777,0.0,0.0
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.340570648015571,0.659429351984429,0.340570648015571,0.4509167228804732,0.5490832771195268,-0.659429351984429,0.659429351984429,0.0,0.0
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4514593832985097,0.4514593832985097,0.5485406167014903,0.47878563905056953,0.5212143609494304,0.5485406167014903,-0.5485406167014903,0.0,0.0
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4908309074514978,0.6244574073249828,0.37554259267501733,0.4908309074514978,0.5091690925485022,0.0,0.0,0.5091690925485022,-0.5091690925485022
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5537919331546037,0.5537919331546037,0.4462080668453964,0.6514119915577605,0.3485880084422394,0.44620806684539627,-0.4462080668453964,0.0,0.0
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4345579832993552,0.6945164511184824,0.3054835488815177,0.5654420167006448,0.4345579832993552,0.0,0.0,-0.5654420167006448,0.5654420167006449
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41592773655718135,0.5840722634428187,0.41592773655718135,0.3871136511933222,0.6128863488066778,-0.5840722634428187,0.5840722634428186,0.0,0.0
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3998683150244213,0.3998683150244213,0.6001316849755788,0.45120921237560474,0.5487907876243953,0.6001316849755787,-0.6001316849755788,0.0,0.0
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41086293714655253,0.5891370628534476,0.41086293714655253,0.47891205639854995,0.52108794360145,-0.5891370628534476,0.5891370628534475,0.0,0.0
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4908855464937076,0.4033357846048581,0.596664215395142,0.4908855464937076,0.5091144535062925,0.0,0.0,0.5091144535062924,-0.5091144535062925
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3485506013898755,0.45822060635250017,0.5417793936474999,0.6514493986101245,0.3485506013898755,0.0,0.0,-0.6514493986101245,0.6514493986101245
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.44599613720812425,0.48194246209502184,0.5180575379049782,0.44599613720812425,0.5540038627918757,0.0,0.0,0.5540038627918757,-0.5540038627918757
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4921953229397996,0.4921953229397996,0.5078046770602004,0.6207171526588064,0.3792828473411936,0.5078046770602004,-0.5078046770602004,0.0,0.0
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44782464823905166,0.6523460994694845,0.3476539005305155,0.5521753517609483,0.44782464823905166,0.0,0.0,-0.5521753517609483,0.5521753517609483
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.565845748960754,0.565845748960754,0.43415425103924604,0.37803100973358206,0.6219689902664179,0.434154251039246,-0.43415425103924604,0.0,0.0
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5527164104761859,0.7027687502220366,0.29723124977796345,0.4472835895238141,0.5527164104761859,0.0,0.0,0.5527164104761859,-0.5527164104761859
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.587639002709619,0.587639002709619,0.412360997290381,0.6215985699428845,0.3784014300571154,0.412360997290381,-0.412360997290381,0.0,0.0
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5525563105214232,0.717688876036762,0.282311123963238,0.5525563105214232,0.44744368947857677,0.0,0.0,0.4474436894785768,-0.44744368947857677
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3063294824607352,0.5940876539207782,0.4059123460792217,0.6936705175392648,0.3063294824607352,0.0,0.0,-0.6936705175392648,0.6936705175392648
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.540665773931513,0.540665773931513,0.4593342260684869,0.47490161473435477,0.5250983852656452,0.45933422606848695,-0.4593342260684869,0.0,0.0
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3144699971342403,0.6855300028657596,0.3144699971342403,0.489152187149675,0.510847812850325,-0.6855300028657596,0.6855300028657597,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046885503744637,0.46932844495782977,0.5306715550421701,0.49531144962553625,0.5046885503744637,0.0,0.0,-0.49531144962553625,0.4953114496255363
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6608992291354425,0.48674339861292465,0.5132566013870753,0.3391007708645575,0.6608992291354425,0.0,0.0,-0.3391007708645575,0.3391007708645575
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49427034331665975,0.49427034331665975,0.5057296566833402,0.23215561216658925,0.7678443878334107,0.5057296566833402,-0.5057296566833402,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6537667026271239,0.6537667026271239,0.3462332973728761,0.38423455288162317,0.6157654471183768,0.3462332973728761,-0.3462332973728761,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44996483273394916,0.7629613082296356,0.23703869177036435,0.44996483273394916,0.5500351672660508,0.0,0.0,0.5500351672660508,-0.5500351672660508
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.386345076451739,0.613654923548261,0.386345076451739,0.6234342061675662,0.3765657938324338,-0.613654923548261,0.613654923548261,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4201212343816533,0.4201212343816533,0.5798787656183467,0.5533496937616542,0.4466503062383458,0.5798787656183467,-0.5798787656183467,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4769416443558726,0.6030026429273329,0.39699735707266715,0.5230583556441274,0.4769416443558726,0.0,0.0,-0.5230583556441274,0.5230583556441274
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3580968938637815,0.5445189354509589,0.45548106454904114,0.3580968938637815,0.6419031061362185,0.0,0.0,-0.3580968938637815,0.3580968938637815
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2451607626781407,0.5192415996071564,0.48075840039284357,0.2451607626781407,0.7548392373218593,0.0,0.0,0.7548392373218593,-0.7548392373218593
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5167790234773941,0.5083164422439969,0.49168355775600314,0.48322097652260587,0.5167790234773941,0.0,0.0,-0.48322097652260587,0.48322097652260587
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035944626751307,0.5035944626751307,0.4964055373248692,0.33082337539465567,0.6691766246053443,0.49640553732486925,-0.4964055373248692,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5731200968884833,0.6601501933872931,0.33984980661270686,0.42687990311151675,0.5731200968884833,0.0,0.0,-0.42687990311151675,0.4268799031115167
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.707748923791,0.5692187687542873,0.43078123124571266,0.29225107620900015,0.707748923791,0.0,0.0,-0.29225107620900015,0.29225107620900004
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7999186869122616,0.529917153682561,0.4700828463174391,0.20008131308773838,0.7999186869122616,0.0,0.0,-0.20008131308773838,0.20008131308773835
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5129305403805025,0.5129305403805025,0.4870694596194976,0.13697992960780325,0.8630200703921967,0.48706945961949755,-0.4870694596194976,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6569014796309094,0.6665418710865193,0.3334581289134807,0.3430985203690906,0.6569014796309094,0.0,0.0,-0.3430985203690906,0.3430985203690906
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5719813258967864,0.5719813258967864,0.4280186741032136,0.23489255664815833,0.7651074433518417,0.4280186741032136,-0.4280186741032136,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6145825080088066,0.706969296908935,0.29303070309106505,0.38541749199119335,0.6145825080088066,0.0,0.0,-0.38541749199119335,0.38541749199119335
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7361349737872889,0.5894545276466315,0.41054547235336847,0.26386502621271113,0.7361349737872889,0.0,0.0,-0.26386502621271113,0.26386502621271113
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5386632830859103,0.5386632830859103,0.46133671691408973,0.18064761850462568,0.8193523814953743,0.46133671691408973,-0.46133671691408973,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6380277986452507,0.6841590549704375,0.31584094502956256,0.3619722013547493,0.6380277986452507,0.0,0.0,-0.3619722013547493,0.3619722013547493
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42040432315195564,0.5795956768480444,0.42040432315195564,0.24781388074863522,0.7521861192513648,-0.5795956768480444,0.5795956768480444,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3968035484694031,0.3968035484694031,0.603196451530597,0.3910022379474294,0.6089977620525706,0.603196451530597,-0.603196451530597,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5471100953840643,0.5870388583760177,0.4129611416239824,0.4528899046159357,0.5471100953840643,0.0,0.0,-0.4528899046159357,0.4528899046159357
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5376192028441519,0.5376192028441519,0.4623807971558481,0.31005807737363067,0.6899419226263693,0.4623807971558481,-0.4623807971558481,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5820950992374048,0.6834442553931364,0.31655574460686364,0.41790490076259523,0.5820950992374048,0.0,0.0,-0.41790490076259523,0.41790490076259523
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5792867321905302,0.5792867321905302,0.4207132678094698,0.28610659839139385,0.7138934016086061,0.4207132678094698,-0.4207132678094698,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5924472059063323,0.7119707336969603,0.2880292663030397,0.40755279409366774,0.5924472059063323,0.0,0.0,-0.40755279409366774,0.40755279409366774
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5916162065628243,0.5916162065628243,0.4083837934371757,0.2790193256175475,0.7209806743824525,0.4083837934371757,-0.4083837934371757,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7204117545277136,0.7204117545277136,0.27958824547228645,0.40448959270217727,0.5955104072978228,0.27958824547228645,-0.27958824547228645,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45871929557782015,0.8085879306121465,0.1914120693878535,0.45871929557782015,0.5412807044221799,0.0,0.0,0.5412807044221799,-0.5412807044221799
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6333752782786275,0.6333752782786275,0.3666247217213725,0.6294276979414917,0.37057230205850833,0.3666247217213725,-0.3666247217213725,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559401503346713,0.7490009046879265,0.25099909531207354,0.5559401503346713,0.4440598496653287,0.0,0.0,0.44405984966532874,-0.4440598496653287
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6959871663670318,0.6076210754208771,0.39237892457912293,0.6959871663670318,0.30401283363296816,0.0,0.0,0.30401283363296816,-0.30401283363296816
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20813366280064083,0.5465150754743732,0.4534849245256268,0.7918663371993592,0.20813366280064083,0.0,0.0,-0.7918663371993592,0.7918663371993592
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201043544484681,0.5201043544484681,0.47989564555153186,0.5421285649039685,0.45787143509603145,0.47989564555153186,-0.47989564555153186,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48179154623319265,0.671453217033247,0.328546782966753,0.5182084537668074,0.48179154623319265,0.0,0.0,-0.5182084537668074,0.5182084537668074
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6452234522870293,0.5741040665077622,0.42589593349223775,0.35477654771297074,0.6452234522870293,0.0,0.0,-0.35477654771297074,0.35477654771297074
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7571124170356098,0.5320286359626719,0.4679713640373281,0.24288758296439023,0.7571124170356098,0.0,0.0,-0.24288758296439023,0.24288758296439017
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5138431474812777,0.5138431474812777,0.4861568525187223,0.16628601393915277,0.8337139860608473,0.4861568525187223,-0.4861568525187223,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6671666613505104,0.6671666613505104,0.3328333386494896,0.35576494949740084,0.6442350505025992,0.3328333386494896,-0.3328333386494896,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4376599403607432,0.7721352054534711,0.22786479454652891,0.4376599403607432,0.5623400596392568,0.0,0.0,0.5623400596392568,-0.5623400596392568
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3849899853028998,0.6176199881983961,0.3823800118016038,0.6150100146971003,0.3849899853028998,0.0,0.0,-0.6150100146971003,0.6150100146971003
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4491632785962482,0.5508367214037517,0.4491632785962482,0.42104895865192915,0.578951041348071,-0.5508367214037517,0.5508367214037517,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46587644536421835,0.37711455487195666,0.6228854451280433,0.46587644536421835,0.5341235546357816,0.0,0.0,0.5341235546357816,-0.5341235546357816
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3656723648339689,0.4468874871164496,0.5531125128835503,0.6343276351660311,0.3656723648339689,0.0,0.0,-0.6343276351660311,0.6343276351660311
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229558433211188,0.47704415667888117,0.5229558433211188,0.43427421318064185,0.5657257868193581,-0.47704415667888117,0.4770441566788812,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284074464277463,0.32659459293448423,0.6734054070655157,0.4715925535722537,0.5284074464277463,0.0,0.0,-0.4715925535722537,0.4715925535722537
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4250521743462138,0.4250521743462138,0.5749478256537862,0.32286230930303866,0.6771376906969613,0.5749478256537862,-0.5749478256537862,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4234390381261051,0.6063784694791589,0.39362153052084115,0.4234390381261051,0.5765609618738948,0.0,0.0,0.5765609618738949,-0.5765609618738948
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5459780067920739,0.5459780067920739,0.45402199320792613,0.6052740820555249,0.3947259179444751,0.45402199320792613,-0.45402199320792613,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45449932224559264,0.6891668706575098,0.3108331293424902,0.5455006777544074,0.45449932224559264,0.0,0.0,-0.5455006777544074,0.5455006777544074
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.626538614293076,0.5817601127982982,0.41823988720170185,0.37346138570692405,0.626538614293076,0.0,0.0,-0.37346138570692405,0.373461385706924
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5353376678567213,0.5353376678567213,0.46466233214327873,0.2556796211295065,0.7443203788704935,0.4646623321432787,-0.46466233214327873,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055980979435919,0.6818822679333733,0.31811773206662675,0.3944019020564081,0.6055980979435919,0.0,0.0,-0.3944019020564081,0.3944019020564081
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7299840552466799,0.5786116231164314,0.4213883768835686,0.2700159447533201,0.7299840552466799,0.0,0.0,-0.2700159447533201,0.27001594475332014
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.46602314585573773,0.5339768541442623,0.46602314585573773,0.18485866838086512,0.8151413316191348,0.4660231458557377,-0.46602314585573773,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6362077341081365,0.6809506258741259,0.3190493741258741,0.3637922658918634,0.6362077341081365,0.0,0.0,-0.3637922658918634,0.36379226589186353
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578208956626327,0.578208956626327,0.42179104337367307,0.24905993570663237,0.7509400642933676,0.421791043373673,-0.42179104337367307,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7112328655840455,0.7112328655840455,0.28876713441595453,0.39154079733451774,0.6084592026654823,0.2887671344159545,-0.28876713441595453,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8023038676880385,0.8023038676880385,0.19769613231196148,0.4531226762216819,0.5468773237783181,0.19769613231196148,-0.19769613231196148,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202609223617004,0.8646530159668019,0.13534698403319814,0.4797390776382996,0.5202609223617004,0.0,0.0,-0.4797390776382996,0.4797390776382996
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6576072576242183,0.6576072576242183,0.34239274237578166,0.3284395932377252,0.6715604067622748,0.34239274237578166,-0.34239274237578166,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5741503951503288,0.7655906340024339,0.23440936599756618,0.42584960484967116,0.5741503951503288,0.0,0.0,-0.42584960484967116,0.42584960484967116
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.708454287931232,0.6147913486052504,0.38520865139474963,0.291545712068768,0.708454287931232,0.0,0.0,-0.291545712068768,0.291545712068768
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45038584939523374,0.5496141506047663,0.45038584939523374,0.1995984057697796,0.8004015942302204,-0.5496141506047663,0.5496141506047663,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37627755685649406,0.37627755685649406,0.623722443143506,0.37016295113577613,0.6298370488642239,0.623722443143506,-0.623722443143506,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729863272181794,0.5729863272181794,0.4270136727818207,0.443882923454622,0.556117076545378,0.42701367278182056,-0.4270136727818207,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4757455494595153,0.7076573422247902,0.29234265777520996,0.4757455494595153,0.5242544505404847,0.0,0.0,0.5242544505404847,-0.5242544505404847
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897519088024287,0.5897519088024287,0.41024809119757133,0.6410842340877557,0.3589157659122443,0.41024809119757133,-0.41024809119757133,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43902175971414753,0.7191354165626833,0.2808645834373167,0.5609782402858525,0.43902175971414753,0.0,0.0,-0.5609782402858525,0.5609782402858525
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159423452395636,0.5947128654927388,0.4052871345072612,0.38405765476043646,0.6159423452395636,0.0,0.0,-0.38405765476043646,0.3840576547604364
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7370659473263593,0.5409359976153358,0.45906400238466416,0.2629340526736407,0.7370659473263593,0.0,0.0,-0.2629340526736407,0.2629340526736407
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8199897458143134,0.517693012370017,0.48230698762998303,0.18001025418568664,0.8199897458143134,0.0,0.0,-0.18001025418568664,0.1800102541856866
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5076471249013436,0.5076471249013436,0.4923528750986565,0.12323885507601279,0.8767611449239873,0.49235287509865644,-0.4923528750986565,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.662924732288022,0.662924732288022,0.3370752677119781,0.3371594687804904,0.6628405312195096,0.33707526771197804,-0.3370752677119781,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5703815639301181,0.769231090444359,0.23076890955564106,0.4296184360698819,0.5703815639301181,0.0,0.0,-0.4296184360698819,0.4296184360698819
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29412593421585964,0.6163647960503265,0.3836352039496736,0.29412593421585964,0.7058740657841404,0.0,0.0,0.7058740657841404,-0.7058740657841404
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44970578718273074,0.5502942128172693,0.44970578718273074,0.5167435761445383,0.48325642385546175,-0.5502942128172693,0.5502942128172692,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62325685806432,0.37674314193568004,0.62325685806432,0.5072367675664671,0.4927632324335329,-0.37674314193568004,0.37674314193568004,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5031278147726018,0.2579263813604724,0.7420736186395276,0.5031278147726018,0.4968721852273982,0.0,0.0,-0.5031278147726018,0.5031278147726018
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6555479790306193,0.39537297785459635,0.6046270221454036,0.34445202096938066,0.6555479790306193,0.0,0.0,-0.34445202096938066,0.34445202096938066
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23581919199501128,0.45477898903425856,0.5452210109657414,0.23581919199501128,0.7641808080049888,0.0,0.0,0.7641808080049888,-0.7641808080049888
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231744617862194,0.48045495522254483,0.5195450447774551,0.4768255382137806,0.5231744617862194,0.0,0.0,-0.4768255382137806,0.4768255382137806
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915524052383055,0.4915524052383055,0.5084475947616944,0.32644492207568043,0.6735550779243196,0.5084475947616944,-0.5084475947616944,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5750125151327414,0.651905944313887,0.34809405568611285,0.42498748486725857,0.5750125151327414,0.0,0.0,-0.42498748486725857,0.42498748486725857
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5656555088037681,0.5656555088037681,0.4343444911962318,0.2909554863616197,0.7090445136383803,-0.5656555088037681,0.5656555088037682,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4096485396436893,0.3872598124355009,0.6127401875644991,0.4096485396436893,0.5903514603563107,0.0,0.0,0.5903514603563107,-0.5903514603563107
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4512723849575993,0.4512723849575993,0.5487276150424006,0.5958328129923341,0.40416718700766585,0.5487276150424008,-0.5487276150424006,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45857994810191993,0.624329384276856,0.3756706157231439,0.5414200518980801,0.45857994810191993,0.0,0.0,-0.5414200518980801,0.5414200518980801
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6293322976907373,0.5537366001101903,0.4462633998898096,0.3706677023092627,0.6293322976907373,0.0,0.0,-0.3706677023092627,0.3706677023092627
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2537670059569425,0.5232255810498696,0.47677441895013034,0.2537670059569425,0.7462329940430575,0.0,0.0,0.7462329940430574,-0.7462329940430575
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108870059754851,0.5100383651737909,0.4899616348262091,0.4891129940245149,0.5108870059754851,0.0,0.0,-0.4891129940245149,0.4891129940245149
