,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999642854392043,0.999642854392043,0.0003571456079569657
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998506042873065,0.9998506042873065,0.00014939571269345642
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999375070602188,0.9999375070602188,6.249293978122239e-05
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999738589049706,0.9999738589049706,2.6141095029408312e-05
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999890650551609,0.9999890650551609,1.0934944839058325e-05
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999954258603743,0.9999954258603743,4.57413962573483e-06
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.913384440777044e-06,0.9999980866155592,-0.9999980866155592
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008545207593374515,0.0008545207593374515,0.9991454792406625
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008537921872420196,0.999146207812758,-0.999146207812758
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008537928098232284,0.0008537928098232284,0.9991462071901768
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008537928092912095,0.9991462071907088,-0.9991462071907088
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008537928092916536,0.0008537928092916536,0.9991462071907083
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991462071907083,0.9991462071907083,0.0008537928092916536
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003571456078274027,0.9996428543921726,-0.9996428543921726
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008542172054474273,0.0008542172054474273,0.9991457827945526
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008537924466356372,0.9991462075533644,-0.9991462075533644
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991462071903985,0.0008537928096015168,-0.0008537928096015168
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003571456079570055,0.0003571456079570055,0.999642854392043
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008542172054473163,0.9991457827945527,-0.9991457827945527
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008537924466356372,0.0008537924466356372,0.9991462075533644
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008537928096015168,0.9991462071903985,-0.9991462071903985
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991462071907086,0.0008537928092914315,-0.0008537928092914315
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996428543921727,0.00035714560782729534,-0.00035714560782729534
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998506042873608,0.00014939571263921202,-0.00014939571263921202
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999375070602414,6.249293975853915e-05,-6.249293975853915e-05
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999738589049801,2.6141095019880493e-05,-2.6141095019880493e-05
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0934944835029074e-05,1.0934944835029074e-05,0.9999890650551649
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991454869497879,0.9991454869497879,0.0008545130502121134
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003574468880426229,0.9996425531119574,-0.9996425531119574
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991457830520033,0.0008542169479966999,-0.0008542169479966999
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003573230270723952,0.0003573230270723952,0.9996426769729276
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991457829461613,0.9991457829461613,0.0008542170538387017
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003573230713466158,0.9996426769286534,-0.9996426769286534
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008542170538008431,0.0008542170538008431,0.9991457829461992
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991462075532348,0.9991462075532348,0.0008537924467652003
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003571454561808185,0.9996428545438192,-0.9996428545438192
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999145782794423,0.0008542172055769903,-0.0008542172055769903
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003573231348194603,0.0003573231348194603,0.9996426768651805
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991457829462533,0.9991457829462533,0.0008542170537466642
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9996426769286919,0.9996426769286919,0.00035732307130809104
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,3.053405664976694e-07,0.9999996946594335,-0.9999996946594335
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008545221334469444,0.0008545221334469444,0.9991454778665531
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008537921860678477,0.9991462078139322,-0.9991462078139322
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991462071901758,0.0008537928098242276,-0.0008537928098242276
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00035714560805016654,0.00035714560805016654,0.9996428543919499
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008542172054472053,0.9991457827945528,-0.9991457827945528
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991462075533644,0.0008537924466356372,-0.0008537924466356372
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996428545438734,0.00035714545612664547,-0.00035714545612664547
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014939564918210602,0.00014939564918210602,0.9998506043508179
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000854394732439534,0.9991456052675605,-0.9991456052675605
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008537922949348742,0.0008537922949348742,0.9991462077050651
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008537928097311909,0.9991462071902688,-0.9991462071902688
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991462071907087,0.0008537928092913205,-0.0008537928092913205
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996428543921727,0.00035714560782724894,-0.00035714560782724894
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998506042873608,0.0001493957126391926,-0.0001493957126391926
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999375070602414,6.249293975853103e-05,-6.249293975853103e-05
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999738589049801,2.6141095019877098e-05,-2.6141095019877098e-05
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999890650551649,1.0934944835027654e-05,-1.0934944835027654e-05
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.574139623997287e-06,4.574139623997287e-06,0.999995425860376
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991454815143374,0.9991454815143374,0.0008545184856626475
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00035744916171753793,0.9996425508382825,-0.9996425508382825
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991457830539462,0.0008542169460538096,-0.0008542169460538096
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003573230262596749,0.0003573230262596749,0.9996426769737403
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008542170538393679,0.9991457829461606,-0.9991457829461606
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991462075532348,0.0008537924467652003,-0.0008537924467652003
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00035714545618084224,0.00035714545618084224,0.9996428545438192
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008542172055769903,0.999145782794423,-0.999145782794423
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991462075533645,0.0008537924466355262,-0.0008537924466355262
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00035714545612659896,0.00035714545612659896,0.9996428545438734
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999145782794423,0.999145782794423,0.0008542172055769903
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0003573231348195094,0.9996426768651805,-0.9996426768651805
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008542170537466642,0.0008542170537466642,0.9991457829462533
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9991462075532347,0.9991462075532347,0.0008537924467653113
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996428545438191,0.9996428545438191,0.0003571454561809295
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014939564920479764,0.9998506043507952,-0.9998506043507952
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991456052675606,0.000854394732439423,-0.000854394732439423
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996426026048465,0.00035739739515346547,-0.00035739739515346547
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014950103647969138,0.00014950103647969138,0.9998504989635203
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008543946423836823,0.9991456053576163,-0.9991456053576163
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991462077049882,0.0008537922950118126,-0.0008537922950118126
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00035714539270167577,0.00035714539270167577,0.9996428546072983
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991457827943687,0.9991457827943687,0.0008542172056312802
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996426768651578,0.9996426768651578,0.00035732313484215794
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999850530026963,0.999850530026963,0.0001494699730369975
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.252400323747409e-05,0.9999374759967625,-0.9999374759967625
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991455310337937,0.0008544689662063343,-0.0008544689662063343
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003574284474925298,0.0003574284474925298,0.9996425715525075
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008542169637545394,0.9991457830362455,-0.9991457830362455
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0008537924468421387,0.0008537924468421387,0.9991462075531579
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7772540771816506,0.7772540771816506,0.22274592281834937
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0931756828240713,0.9068243171759287,-0.9068243171759287
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992250983132163,0.0007749016867837355,-0.0007749016867837355
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003241450746843987,0.0003241450746843987,0.9996758549253156
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999145754594858,0.999145754594858,0.0008542454051420068
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996426650691679,0.9996426650691679,0.00035733493083212053
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001494749073558399,0.9998505250926442,-0.9998505250926442
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008543946647115996,0.0008543946647115996,0.9991456053352884
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991462077050073,0.9991462077050073,0.0008537922949927168
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996428546073063,0.9996428546073063,0.00035714539269371404
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001493956226478188,0.9998506043773522,-0.9998506043773522
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991456052675378,0.0008543947324621826,-0.0008543947324621826
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00035739739516298585,0.00035739739516298585,0.9996426026048371
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008542169902895358,0.9991457830097105,-0.9991457830097105
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008537924468194902,0.0008537924468194902,0.9991462075531805
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991462071903986,0.9991462071903986,0.0008537928096014058
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003571456079569657,0.999642854392043,-0.999642854392043
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008542172054473163,0.0008542172054473163,0.9991457827945527
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008537924466356372,0.9991462075533644,-0.9991462075533644
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991462071903985,0.0008537928096015168,-0.0008537928096015168
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003571456079570055,0.0003571456079570055,0.999642854392043
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991457827945527,0.9991457827945527,0.0008542172054473163
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996426768652348,0.9996426768652348,0.0003573231347652195
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998505300269952,0.9998505300269952,0.00014946997300480103
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999374759967761,0.9999374759967761,6.252400322392937e-05
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999738459109843,0.9999738459109843,2.615408901573968e-05
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999890596197145,0.9999890596197145,1.0940380285484608e-05
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999954235867011,0.9999954235867011,4.576413298873483e-06
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999980856644709,0.9999980856644709,1.914335529096256e-06
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991992243098,0.9999991992243098,8.007756902017604e-07
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.349682938802445e-07,0.9999996650317061,-0.9999996650317061
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991454778918706,0.0008545221081294185,-0.0008545221081294185
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996425493229874,0.0003574506770126364,-0.0003574506770126364
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998504766754642,0.0001495233245357311,-0.0001495233245357311
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.25463204240265e-05,6.25463204240265e-05,0.999937453679576
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008544689471358113,0.9991455310528642,-0.9991455310528642
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991462077684833,0.0008537922315167146,-0.0008537922315167146
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996428546338586,0.0003571453661413732,-0.0003571453661413732
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998506043884592,0.00014939561154083707,-0.00014939561154083707
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.249289746860629e-05,6.249289746860629e-05,0.9999375071025314
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008544689927869609,0.999145531007213,-0.999145531007213
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991462077685223,0.0008537922314777457,-0.0008537922314777457
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996428546338749,0.00035714536612507233,-0.00035714536612507233
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014939561153401833,0.00014939561153401833,0.999850604388466
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008543947324716195,0.9991456052675284,-0.9991456052675284
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991462077050652,0.0008537922949347632,-0.0008537922949347632
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996428546073306,0.0003571453926694457,-0.0003571453926694457
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014939562263765641,0.00014939562263765641,0.9998506043773624
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991456052675378,0.9991456052675378,0.0008543947324621826
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996426026048371,0.9996426026048371,0.00035739739516293945
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998504989635163,0.9998504989635163,0.00014950103648370128
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.253699722547079e-05,0.9999374630027745,-0.9999374630027745
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991455310448972,0.0008544689551027718,-0.0008544689551027718
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003574284428478566,0.0003574284428478566,0.9996425715571522
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008542169637585362,0.9991457830362415,-0.9991457830362415
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991462075531579,0.0008537924468421387,-0.0008537924468421387
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999642854543787,0.000357145456213026,-0.000357145456213026
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014939564921823942,0.00014939564921823942,0.9998506043507818
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000854394732439423,0.9991456052675606,-0.9991456052675606
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008537922949348742,0.0008537922949348742,0.9991462077050651
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9991462071902688,0.9991462071902688,0.0008537928097311909
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,7.295850760202782e-07,0.999999270414924,-0.999999270414924
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991454782290794,0.0008545217709206021,-0.0008545217709206021
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996425494640434,0.00035745053595657886,-0.00035745053595657886
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998504767344687,0.00014952326553130884,-0.00014952326553130884
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999374537042578,6.254629574219501e-05,-6.254629574219501e-05
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999738365859174,2.616341408254607e-05,-2.616341408254607e-05
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999890557189945,1.0944281005485286e-05,-1.0944281005485286e-05
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999954219550113,4.578044988667244e-06,-4.578044988667244e-06
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9150180727045334e-06,1.9150180727045334e-06,0.9999980849819273
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991454792420585,0.9991454792420585,0.0008545207579414571
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996425498877775,0.9996425498877775,0.00035745011222254597
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998504769117187,0.9998504769117187,0.00014952308828131144
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.25462215976258e-05,0.9999374537784024,-0.9999374537784024
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991455310527797,0.0008544689472202993,-0.0008544689472202993
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00035742843955058074,0.00035742843955058074,0.9996425715604494
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991457830362387,0.9991457830362387,0.0008542169637613117
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00035732303366675655,0.9996426769663332,-0.9996426769663332
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999145782946167,0.0008542170538330396,-0.0008542170538330396
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996426769286557,0.00035732307134424127,-0.00035732307134424127
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001494699464754977,0.0001494699464754977,0.9998505300535245
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991456053310492,0.9991456053310492,0.0008543946689507642
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996426026314041,0.9996426026314041,0.0003573973685958576
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014950102537047982,0.9998504989746295,-0.9998504989746295
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008543946423932303,0.0008543946423932303,0.9991456053576068
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991462077049882,0.9991462077049882,0.0008537922950118126
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996428546072983,0.9996428546072983,0.00035714539270170764
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014939562265114947,0.9998506043773489,-0.9998506043773489
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991456052675378,0.0008543947324621826,-0.0008543947324621826
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996426026048371,0.00035739739516298585,-0.00035739739516298585
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998504989635163,0.0001495010364836738,-0.0001495010364836738
