,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980909953446,1.9090046553641017e-06,-1.9090046553641017e-06
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996610116264,3.389883736463873e-07,-3.389883736463873e-07
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999939804695,6.019530499547445e-08,-6.019530499547445e-08
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999893109174,1.0689082650598473e-08,-1.0689082650598473e-08
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999981019037,1.8980963369139034e-09,-1.8980963369139034e-09
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996629486,3.3705134687159176e-10,-3.3705134687159176e-10
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999401487,5.985134063988612e-11,-5.985134063988612e-11
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999989372,1.0628003743763129e-11,-1.0628003743763129e-11
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999981127,1.8872503501144307e-12,-1.8872503501144307e-12
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996648,3.351253885375391e-13,-3.351253885375391e-13
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999405,5.950934174452629e-14,-5.950934174452629e-14
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999895,1.056727385030733e-14,-1.056727385030733e-14
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999981,1.876466338793948e-15,-1.876466338793948e-15
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999997,3.332104353976175e-16,-3.332104353976175e-16
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,5.91692970784816e-17,-5.91692970784816e-17
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.0,1.050689097592003e-17,-1.050689097592003e-17
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,6.9041363094620776e-18,-6.9041363094620776e-18
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.2259906922705409e-18,-1.2259906922705409e-18
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.1770328831342375e-19,-2.1770328831342375e-19
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.865830470107601e-20,3.865830470107601e-20,1.0
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6571055439030593,0.3428944560969407,-0.3428944560969407
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939111078813742,0.06088892118625805,-0.06088892118625805
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989187749590859,0.010812250409141043,-0.010812250409141043
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980800323501814,0.0019199676498186137,-0.0019199676498186137
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999659064890577,0.0003409351094230586,-0.0003409351094230586
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999394590065889,6.054099341116202e-05,-6.054099341116202e-05
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999892495322954,1.0750467704580946e-05,-1.0750467704580946e-05
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999980910033127,1.9089966872913855e-06,-1.9089966872913855e-06
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996610130413,3.389869587289309e-07,-3.389869587289309e-07
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999398049463,6.019505374382555e-08,-6.019505374382555e-08
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999989310962,1.068903803499861e-08,-1.068903803499861e-08
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999981019115,1.8980884143718627e-09,-1.8980884143718627e-09
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999996629501,3.3704994003917045e-10,-3.3704994003917045e-10
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999401489,5.985109082392406e-11,-5.985109082392406e-11
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0627959383103005e-11,1.0627959383103005e-11,0.9999999999893721
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6571055438960756,0.3428944561039244,-0.3428944561039244
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391110788125019,0.06088892118749817,-0.06088892118749817
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010812250409361256,0.010812250409361256,0.9891877495906387
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6500007542169999,0.34999924578300007,-0.34999924578300007
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937849457426906,0.06215054257309405,-0.06215054257309405
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889637192403413,0.011036280759658686,-0.011036280759658686
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019597494722232954,0.0019597494722232954,0.9980402505277767
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6558177816602003,0.3441822183397997,-0.3441822183397997
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388824065435495,0.06111759345645046,-0.06111759345645046
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891471434871741,0.01085285651282588,-0.01085285651282588
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980728217878553,0.0019271782121446732,-0.0019271782121446732
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9996577844867869,0.00034221551321312704,-0.00034221551321312704
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999775128289058,0.00022487171094197643,-0.00022487171094197643
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.9931225603408535e-05,3.9931225603408535e-05,0.9999600687743966
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6570793048733405,0.3429206951266595,-0.3429206951266595
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060893580538965986,0.060893580538965986,0.939106419461034
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6170920345427973,0.3829079654572027,-0.3829079654572027
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320057454538646,0.06799425454613539,-0.06799425454613539
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879260316620355,0.012073968337964452,-0.012073968337964452
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978559848563785,0.002144015143621482,-0.002144015143621482
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9996192800239815,0.0003807199760185241,-0.0003807199760185241
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.000250173206916412,0.000250173206916412,0.9997498267930836
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6569411537018586,0.34305884629814143,-0.34305884629814143
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06091811250687207,0.06091811250687207,0.9390818874931279
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3829240855493166,0.3829240855493166,0.6170759144506834
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10957624438904134,0.8904237556109587,-0.8904237556109587
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4148976137650562,0.5851023862349438,-0.5851023862349438
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961014024931363,0.1038985975068637,-0.1038985975068637
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018449623207584462,0.018449623207584462,0.9815503767924155
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.355017805789567,0.355017805789567,0.644982194210433
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11453165629110096,0.885468343708899,-0.885468343708899
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41815384239822284,0.5818461576017772,-0.5818461576017772
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8966796219571257,0.1033203780428743,-0.1033203780428743
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9321076067898674,0.06789239321013263,-0.06789239321013263
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879441195218698,0.01205588047813027,-0.01205588047813027
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978591967784505,0.0021408032215495774,-0.0021408032215495774
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996198503757805,0.00038014962421955146,-0.00038014962421955146
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999324955533794,6.750444662058331e-05,-6.750444662058331e-05
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1986991498167094e-05,1.1986991498167094e-05,0.9999880130085018
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34290233281550886,0.34290233281550886,0.6570976671844911
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11668304155246867,0.8833169584475313,-0.8833169584475313
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804324704194611,0.5804324704194611,0.4195675295805389
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07450401657622585,0.9254959834237741,-0.9254959834237741
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6081485415677759,0.6081485415677759,0.39185145843222413
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9304176193433276,0.9304176193433276,0.06958238065667244
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012355977229793869,0.9876440227702061,-0.9876440227702061
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6489863627650219,0.6489863627650219,0.35101363723497814
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9376693285269682,0.9376693285269682,0.06233067147303184
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988931733146088,0.988931733146088,0.011068266853912045
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0019654293504990372,0.998034570649501,-0.998034570649501
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8227756464623095,0.1772243535376905,-0.1772243535376905
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03147032418567658,0.03147032418567658,0.9685296758143234
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3635737805877753,0.3635737805877753,0.6364262194122248
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8869876569141626,0.8869876569141626,0.11301234308583741
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799320183547018,0.9799320183547018,0.020067981645298216
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964364610420462,0.9964364610420462,0.0035635389579538046
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.000632789591365257,0.9993672104086347,-0.9993672104086347
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6566897343544491,0.6566897343544491,0.3433102656455509
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390372421144788,0.9390372421144788,0.06096275788552119
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891746381599736,0.9891746381599736,0.01082536184002636
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019222958906741638,0.9980777041093258,-0.9980777041093258
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6558423926162753,0.6558423926162753,0.3441576073837247
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9388867767937479,0.9388867767937479,0.06111322320625212
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010852080472807835,0.9891479195271922,-0.9891479195271922
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.35002541833850487,0.6499745816614951,-0.6499745816614951
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11541817131236753,0.11541817131236753,0.8845818286876325
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41873637633345046,0.41873637633345046,0.5812636236665496
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10321693553384637,0.8967830644661536,-0.8967830644661536
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892811233390842,0.5892811233390842,0.4107188766609158
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270672684668755,0.9270672684668755,0.07293273153312452
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870490897030908,0.9870490897030908,0.012950910296909202
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977002633249461,0.9977002633249461,0.0022997366750538983
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995916280281973,0.9995916280281973,0.00040837197180265683
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999274840162515,0.9999274840162515,7.25159837484668e-05
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999871230930081,0.9999871230930081,1.2876906991921011e-05
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999977134043405,0.9999977134043405,2.286595659484192e-06
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995939615225,0.9999995939615225,4.060384775073089e-07
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.210161734327869e-08,0.9999999278983827,-0.9999999278983827
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6571054965246867,0.6571054965246867,0.34289450347531325
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391110704006052,0.9391110704006052,0.06088892959939485
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98918774809691,0.98918774809691,0.010812251903089987
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980800320848958,0.9980800320848958,0.0019199679151041815
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996590648434693,0.9996590648434693,0.000340935156530664
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999394589982238,0.9999394589982238,6.054100177621535e-05
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.075046918996847e-05,0.99998924953081,-0.99998924953081
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17757145243716888,0.17757145243716888,0.8224285475628311
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5404223580676772,0.45957764193232276,-0.45957764193232276
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08160874671788892,0.08160874671788892,0.918391253282111
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3965200159962461,0.3965200159962461,0.6034799840037539
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10716196931775546,0.8928380306822445,-0.8928380306822445
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5866888197687927,0.5866888197687927,0.4133111802312073
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07339305559195886,0.9266069444080411,-0.9266069444080411
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6088785601895977,0.6088785601895977,0.39112143981040226
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06945274879608587,0.9305472512039141,-0.9305472512039141
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16524040336955947,0.16524040336955947,0.8347595966304405
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.548525158772144,0.45147484122785597,-0.45147484122785597
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919830094840234,0.08016990515976596,-0.08016990515976596
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014236039545074242,0.014236039545074242,0.9857639604549258
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35224903660523216,0.35224903660523216,0.6477509633947678
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849766840578015,0.8849766840578015,0.1150233159421985
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979574923144845,0.979574923144845,0.020425076855155044
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963730504452799,0.9963730504452799,0.0036269495547200936
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993559503758164,0.9993559503758164,0.0006440496241836291
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011436605669667976,0.9998856339433033,-0.9998856339433033
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6570303933331696,0.6570303933331696,0.3429696066668304
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06090226592556702,0.939097734074433,-0.939097734074433
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3829136726728892,0.6170863273271108,-0.6170863273271108
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10957809343851066,0.10957809343851066,0.8904219065614893
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4148988287857135,0.4148988287857135,0.5851011712142865
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10389838175156141,0.8961016182484386,-0.8961016182484386
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15912377653892973,0.15912377653892973,0.8408762234610703
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.447455571827463,0.447455571827463,0.552544428172537
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.901882828547709,0.901882828547709,0.09811717145229104
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825770040508088,0.9825770040508088,0.017422995949191167
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969061400430491,0.9969061400430491,0.003093859956950884
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994506128876378,0.9994506128876378,0.0005493871123621874
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999024434837293,0.9999024434837293,9.755651627074702e-05
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999982676561476,0.999982676561476,1.7323438524008417e-05
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999969238187897,0.9999969238187897,3.0761812103152764e-06
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.462478378515101e-07,0.9999994537521621,-0.9999994537521621
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3428948150394233,0.6571051849605767,-0.6571051849605767
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833156234907613,0.11668437650923869,-0.11668437650923869
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020720036963589983,0.020720036963589983,0.97927996303641
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35650970725559195,0.35650970725559195,0.643490292744408
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857332656671496,0.8857332656671496,0.1142667343328504
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797092718844163,0.9797092718844163,0.020290728115583745
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0036030927974299853,0.99639690720257,-0.99639690720257
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.654737931650671,0.654737931650671,0.34526206834932904
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386906539475128,0.9386906539475128,0.06130934605248717
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01088690666586789,0.9891130933341321,-0.9891130933341321
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.35004830282303767,0.6499516971769623,-0.6499516971769623
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8845858923624756,0.11541410763752435,-0.11541410763752435
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020494471050114538,0.020494471050114538,0.9795055289498855
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3563614866433317,0.3563614866433317,0.6436385133566682
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11429305436520343,0.8857069456347966,-0.8857069456347966
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4179970557499296,0.5820029442500704,-0.5820029442500704
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10334821917503972,0.10334821917503972,0.8966517808249603
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4108051438693678,0.4108051438693678,0.5891948561306322
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895374688857191,0.895374688857191,0.10462531114280904
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814213318092807,0.9814213318092807,0.018578668190719294
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967009234384048,0.9967009234384048,0.0032990765615952267
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999414171885329,0.999414171885329,0.0005858281146710054
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998959725324552,0.9998959725324552,0.0001040274675447872
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999815274929066,0.9999815274929066,1.8472507093414414e-05
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.280225178703411e-06,0.9999967197748213,-0.9999967197748213
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6571033884489091,0.6571033884489091,0.34289661155109086
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9391106960625031,0.9391106960625031,0.06088930393749692
