,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9620823875686113,0.5704195392586854,0.4295804607413147,0.037917612431388685,0.9620823875686113,0.0,0.0,-0.037917612431388685,0.03791761243138869
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5444586065148,0.5444586065148,0.45554139348519995,0.019010469276331144,0.9809895307236689,0.45554139348519995,-0.45554139348519995,0.0,0.0
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8036674836174033,0.7716086243400029,0.22839137565999715,0.19633251638259677,0.8036674836174033,0.0,0.0,-0.19633251638259677,0.19633251638259674
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015662371308371,0.6714771366395867,0.3285228633604133,0.0984337628691629,0.9015662371308371,0.0,0.0,-0.0984337628691629,0.09843376286916294
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6082602161899789,0.6082602161899789,0.39173978381002106,0.04935099825085041,0.9506490017491496,0.39173978381002106,-0.39173978381002106,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845123222328068,0.8035963593986166,0.19640364060138338,0.21548767776719316,0.7845123222328068,0.0,0.0,-0.21548767776719316,0.21548767776719324
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6916722435835048,0.6916722435835048,0.3083277564164953,0.10803744262732161,0.8919625573726784,0.30832775641649524,-0.3083277564164953,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8454160226727855,0.8454160226727855,0.15458397732721454,0.25253872305593994,0.7474612769440601,0.15458397732721452,-0.15458397732721454,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34376802723898825,0.9224973893883841,0.07750261061161587,0.34376802723898825,0.6562319727610118,0.0,0.0,0.6562319727610118,-0.6562319727610118
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7667391094302239,0.7667391094302239,0.23326089056977603,0.6709898921274855,0.32901010787251456,-0.7667391094302239,0.7667391094302239,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3844142430950773,0.3844142430950773,0.6155857569049227,0.6079525996922278,0.3920474003077722,0.6155857569049227,-0.6155857569049227,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43184530596918763,0.6913683808609071,0.30863161913909287,0.5681546940308124,0.43184530596918763,0.0,0.0,-0.5681546940308124,0.5681546940308124
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7151485375135338,0.6208183358430609,0.37918166415693905,0.2848514624864663,0.7151485375135338,0.0,0.0,-0.2848514624864663,0.2848514624864662
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14281384371749692,0.576277335943477,0.42372266405652304,0.14281384371749692,0.8571861562825032,0.0,0.0,0.857186156282503,-0.8571861562825032
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45184313756653843,0.5481568624334615,0.45184313756653843,0.5702389986291626,0.4297610013708374,-0.5481568624334615,0.5481568624334616,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2748252994767939,0.2748252994767939,0.7251747005232061,0.5443446241614307,0.45565537583856924,0.7251747005232061,-0.7251747005232061,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47200350616613007,0.636424593209437,0.363575406790563,0.5279964938338699,0.47200350616613007,0.0,0.0,-0.5279964938338699,0.5279964938338699
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41386982402484335,0.5861301759751566,0.41386982402484335,0.2647176465079909,0.7352823534920091,-0.5861301759751566,0.5861301759751567,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29386369520150185,0.29386369520150185,0.7061363047984981,0.3514570574602677,0.6485429425397323,0.7061363047984981,-0.7061363047984981,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6459697310434739,0.6459697310434739,0.35403026895652606,0.4062190366133361,0.5937809633866639,0.3540302689565261,-0.35403026895652606,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8225024963513294,0.8225024963513294,0.1774975036486706,0.44079241367271055,0.5592075863272894,0.17749750364867056,-0.1774975036486706,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5373800625639759,0.9110094063584755,0.08899059364152448,0.4626199374360241,0.5373800625639759,0.0,0.0,-0.4626199374360241,0.46261993743602414
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594862968933624,0.7594862968933624,0.24051370310663758,0.23194029221010423,0.7680597077898957,0.24051370310663756,-0.24051370310663758,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6692365669608293,0.8794154465363865,0.12058455346361349,0.33076343303917066,0.6692365669608293,0.0,0.0,-0.33076343303917066,0.33076343303917066
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1658323844335649,0.7395397956415608,0.26046020435843914,0.1658323844335649,0.834167615566435,0.0,0.0,0.834167615566435,-0.834167615566435
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34876916788758633,0.6512308321124136,0.34876916788758633,0.5817796319393587,0.4182203680606413,-0.6512308321124136,0.6512308321124136,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3265027234527065,0.3265027234527065,0.6734972765472935,0.551630676877351,0.44836932312264893,0.6734972765472935,-0.6734972765472935,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4674035364112408,0.6623337161150968,0.33766628388490316,0.5325964635887591,0.4674035364112408,0.0,0.0,-0.5325964635887591,0.5325964635887592
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3975123824321784,0.6024876175678217,0.3975123824321784,0.2670238988822829,0.7329761011177172,-0.6024876175678217,0.6024876175678215,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30206470314733236,0.30206470314733236,0.6979352968526676,0.35291308469236615,0.647086915307634,0.6979352968526676,-0.6979352968526676,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500814089575637,0.6500814089575637,0.3499185910424363,0.40713828349379216,0.5928617165062079,0.3499185910424363,-0.3499185910424363,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.558627229855515,0.8245639375035488,0.17543606249645113,0.44137277014448506,0.558627229855515,0.0,0.0,-0.44137277014448506,0.44137277014448495
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049098948710419,0.7049098948710419,0.29509010512895795,0.22128775912311846,0.7787122408768816,0.29509010512895806,-0.29509010512895795,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675961927306634,0.8520528847259508,0.1479471152740492,0.3240380726933661,0.675961927306634,0.0,0.0,-0.3240380726933661,0.32403807269336604
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222647412806078,0.7222647412806078,0.2777352587193922,0.16246054090155138,0.8375394590984486,0.2777352587193922,-0.2777352587193922,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28689815137599745,0.8607539540525464,0.1392460459474536,0.28689815137599745,0.7131018486240025,0.0,0.0,0.7131018486240026,-0.7131018486240025
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7277580663083116,0.7277580663083116,0.27224193369168836,0.6424774685196323,0.3575225314803677,0.27224193369168836,-0.27224193369168836,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.589951592652005,0.8635081012671958,0.1364918987328042,0.589951592652005,0.41004840734799497,0.0,0.0,0.41004840734799497,-0.41004840734799497
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20558289802141128,0.7294968670529477,0.2705031329470523,0.7944171019785887,0.20558289802141128,0.0,0.0,-0.7944171019785887,0.7944171019785887
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35510966109554665,0.6448903389044534,0.35510966109554665,0.39829095086309174,0.6017090491369083,-0.6448903389044534,0.6448903389044534,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5642128966217932,0.3233238378742745,0.6766761621257256,0.43578710337820686,0.5642128966217932,0.0,0.0,-0.43578710337820686,0.4357871033782068
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21848731522279913,0.38845743588809606,0.611542564111904,0.21848731522279913,0.7815126847772009,0.0,0.0,0.7815126847772009,-0.7815126847772009
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39182115988720045,0.429578821166579,0.570421178833421,0.6081788401127997,0.39182115988720045,0.0,0.0,-0.6081788401127997,0.6081788401127995
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4555403583576091,0.4555403583576091,0.5444596416423909,0.3049180687576234,0.6950819312423766,0.5444596416423909,-0.5444596416423909,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6231628452920102,0.727028348412657,0.272971651587343,0.37683715470798984,0.6231628452920102,0.0,0.0,-0.37683715470798984,0.37683715470798984
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8110679789050758,0.6433318666386809,0.35666813336131903,0.1889320210949242,0.8110679789050758,0.0,0.0,-0.1889320210949242,0.18893202109492424
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5904910075669796,0.5904910075669796,0.4095089924330204,0.09472343198927158,0.9052765680107284,0.4095089924330204,-0.4095089924330204,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24413306794484205,0.7946875443933603,0.20531245560663966,0.24413306794484205,0.755866932055158,0.0,0.0,0.755866932055158,-0.755866932055158
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.686047760591975,0.686047760591975,0.31395223940802497,0.6210366590240767,0.3789633409759234,0.31395223940802497,-0.31395223940802497,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.423584828102184,0.8425961177724124,0.15740388222758767,0.576415171897816,0.423584828102184,0.0,0.0,-0.576415171897816,0.576415171897816
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7162943148149494,0.7162943148149494,0.2837056851850507,0.28899295638940226,0.7110070436105977,0.28370568518505057,-0.2837056851850507,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8577606060642633,0.8577606060642633,0.1422393939357367,0.3667830090555757,0.6332169909444243,0.1422393939357367,-0.1422393939357367,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9286865006811228,0.9286865006811228,0.07131349931887716,0.41589490865983825,0.5841050913401618,0.0713134993188772,-0.07131349931887716,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530988302557288,0.9642460851077503,0.0357539148922496,0.44690116974427113,0.5530988302557288,0.0,0.0,-0.44690116974427113,0.4469011697442712
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22405949141320364,0.793096692212399,0.20690330778760105,0.22405949141320364,0.7759405085867963,0.0,0.0,0.7759405085867963,-0.7759405085867963
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31495660654648017,0.6850433934535198,0.31495660654648017,0.6109725203441608,0.3890274796558391,-0.6850433934535198,0.6850433934535198,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4299387120694888,0.3434550740178241,0.6565449259821758,0.5700612879305111,0.4299387120694888,0.0,0.0,-0.5700612879305111,0.5700612879305111
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4011670718184704,0.4011670718184704,0.5988329281815296,0.2858073571862776,0.7141926428137224,0.5988329281815297,-0.5988329281815296,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6997676210903384,0.6997676210903384,0.3002323789096616,0.3647718158132383,0.6352281841867616,0.3002323789096616,-0.3002323789096616,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8494747414450299,0.8494747414450299,0.15052525855497015,0.41462516378607756,0.5853748362139224,0.15052525855497012,-0.15052525855497015,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.924532278812412,0.924532278812412,0.075467721187588,0.44609953019492193,0.553900469805078,0.07546772118758804,-0.075467721187588,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340294725477243,0.9621633140117303,0.03783668598826974,0.4659705274522757,0.5340294725477243,0.0,0.0,-0.4659705274522757,0.46597052745227574
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7917817574429709,0.7917817574429709,0.2082182425570292,0.23362015242484718,0.7663798475751528,0.20821824255702914,-0.2082182425570292,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8956071796433756,0.8956071796433756,0.10439282035662446,0.33182399442700894,0.6681760055729911,0.10439282035662445,-0.10439282035662446,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3938239168317442,0.9476613537402918,0.05233864625970818,0.3938239168317442,0.6061760831682558,0.0,0.0,0.6061760831682558,-0.6061760831682558
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6960860384875547,0.7826261033136146,0.21737389668638543,0.6960860384875547,0.3039139615124453,0.0,0.0,0.3039139615124453,-0.3039139615124453
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6784329015825172,0.6784329015825172,0.32156709841748277,0.8476289339568833,0.1523710660431167,0.32156709841748277,-0.32156709841748277,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.838778312959284,0.838778312959284,0.16122168704071602,0.719471728310723,0.28052827168927696,0.16122168704071604,-0.16122168704071602,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191694905972339,0.9191694905972339,0.08083050940276618,0.63856107712159,0.36143892287841,0.08083050940276615,-0.08083050940276618,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594746130608307,0.9594746130608307,0.04052538693916929,0.5874790217440374,0.41252097825596257,0.040525386939169294,-0.04052538693916929,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44477107565656054,0.9796820903554371,0.02031790964456287,0.5552289243434394,0.44477107565656054,0.0,0.0,-0.5552289243434394,0.5552289243434394
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7216290338253564,0.8028420454295836,0.19715795457041635,0.2783709661746436,0.7216290338253564,0.0,0.0,-0.2783709661746436,0.27837096617464363
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6911960157028498,0.6911960157028498,0.3088039842971501,0.1395647658317464,0.8604352341682535,0.30880398429715017,-0.3088039842971501,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275568459925671,0.8451772598680307,0.15482274013196926,0.2724431540074329,0.7275568459925671,0.0,0.0,-0.2724431540074329,0.2724431540074329
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634072169449786,0.7179238906684114,0.2820761093315885,0.13659278305502143,0.8634072169449786,0.0,0.0,-0.13659278305502143,0.13659278305502143
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9315174996755209,0.6375838667420172,0.36241613325798283,0.06848250032447915,0.9315174996755209,0.0,0.0,-0.06848250032447915,0.06848250032447911
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41313792934943694,0.5868620706505631,0.41313792934943694,0.03433455813549938,0.9656654418645007,-0.5868620706505631,0.5868620706505631,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7939927875890056,0.2942306397517554,0.7057693602482447,0.20600721241099437,0.7939927875890056,0.0,0.0,-0.20600721241099437,0.2060072124109944
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3700897632051671,0.3700897632051671,0.6299102367948329,0.10328429273674085,0.8967157072632591,0.6299102367948328,-0.6299102367948329,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504621261815837,0.6841866236935931,0.31581337630640693,0.2495378738184163,0.7504621261815837,0.0,0.0,-0.2495378738184163,0.2495378738184163
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12510893432675618,0.6162842119429662,0.38371578805703377,0.12510893432675618,0.8748910656732438,0.0,0.0,0.8748910656732438,-0.8748910656732438
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5734147663713707,0.5734147663713707,0.4265852336286294,0.6490692121135033,0.3509307878864967,0.4265852336286293,-0.4265852336286294,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40588678206939416,0.7861261572756522,0.2138738427243479,0.5941132179306059,0.40588678206939416,0.0,0.0,-0.5941132179306059,0.5941132179306059
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7021339068600642,0.680642622400303,0.31935737759969707,0.2978660931399359,0.7021339068600642,0.0,0.0,-0.2978660931399359,0.29786609313993584
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8506611084138307,0.6140467454578828,0.3859532545421172,0.14933889158616936,0.8506611084138307,0.0,0.0,-0.14933889158616936,0.1493388915861693
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720021663586816,0.5720021663586816,0.42799783364131844,0.07487292126837759,0.9251270787316225,0.4279978336413184,-0.42799783364131844,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683993350579112,0.7854179325901036,0.2145820674098964,0.23160066494208886,0.7683993350579112,0.0,0.0,-0.23160066494208886,0.23160066494208875
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801954924850787,0.6801954924850787,0.31980450751492134,0.1161158902931008,0.8838841097068992,0.3198045075149213,-0.31980450751492134,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7423610372974483,0.8396620099552516,0.16033799004474836,0.25763896270255177,0.7423610372974483,0.0,0.0,-0.25763896270255177,0.2576389627025517
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8708294834305498,0.7144418979106587,0.2855581020893413,0.12917051656945028,0.8708294834305498,0.0,0.0,0.8708294834305497,-0.8708294834305498
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6353855486681707,0.6353855486681707,0.3646144513318294,0.650698368373543,0.349301631626457,0.36461445133182935,-0.3646144513318294,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8171959841276266,0.8171959841276266,0.1828040158723734,0.5951417679307721,0.40485823206922794,0.18280401587237338,-0.1828040158723734,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4399332845956541,0.9083489200798176,0.09165107992018239,0.5600667154043459,0.4399332845956541,0.0,0.0,-0.5600667154043459,0.5600667154043459
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7578066279570694,0.7578066279570694,0.24219337204293057,0.2807964532354412,0.7192035467645588,0.24219337204293057,-0.24219337204293057,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8785733235054182,0.8785733235054182,0.12142667649458187,0.3616082363666969,0.6383917636333031,0.12142667649458183,-0.12142667649458187,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5873721275235889,0.939121216901401,0.060878783098598926,0.41262787247641103,0.5873721275235889,0.0,0.0,-0.41262787247641103,0.4126278724764111
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7772343812532354,0.7772343812532354,0.2227656187467646,0.20687614512819713,0.7931238548718028,-0.7772343812532354,0.7772343812532354,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38967617890127115,0.38967617890127115,0.6103238210987288,0.3149394576983189,0.6850605423016811,0.6103238210987288,-0.6103238210987288,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6168359509053616,0.694006518195073,0.3059934818049271,0.38316404909463836,0.6168359509053616,0.0,0.0,-0.38316404909463836,0.3831640490946384
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8078959112658062,0.6224838950174945,0.3775161049825056,0.19210408873419377,0.8078959112658062,0.0,0.0,-0.19210408873419377,0.19210408873419382
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5773288685258081,0.5773288685258081,0.4226711314741919,0.09631378777730792,0.9036862122226921,0.4226711314741919,-0.4226711314741919,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21191145865056168,0.7880885413494383,0.21191145865056168,0.2451371216910489,0.754862878308951,-0.7880885413494383,0.7880885413494383,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33909510710737134,0.39511804783230203,0.6048819521676979,0.33909510710737134,0.6609048928926285,0.0,0.0,0.6609048928926287,-0.6609048928926285
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3313529348306622,0.4337839257255201,0.5662160742744798,0.6686470651693377,0.3313529348306622,0.0,0.0,-0.6686470651693377,0.6686470651693378
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6647654302572038,0.45819520516444184,0.5418047948355581,0.33523456974279614,0.6647654302572038,0.0,0.0,-0.33523456974279614,0.3352345697427962
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4736069996539094,0.4736069996539094,0.5263930003460906,0.16807404474612683,0.8319259552538731,0.5263930003460906,-0.5263930003460906,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26391371499095817,0.7360862850090418,0.26391371499095817,0.29044217567979913,0.7095578243202009,-0.7360862850090418,0.7360862850090418,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36904606615761626,0.36904606615761626,0.6309539338423837,0.36769795781644066,0.6323020421835593,0.6309539338423837,-0.6309539338423837,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835274484392182,0.6836633531239558,0.3163366468760443,0.41647255156078183,0.5835274484392182,0.0,0.0,-0.41647255156078183,0.4164725515607818
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38404614921249125,0.6159538507875089,0.38404614921249125,0.2088037230774427,0.7911962769225573,-0.6159538507875089,0.6159538507875087,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3088161676113463,0.3088161676113463,0.6911838323886538,0.316156412970595,0.6838435870294051,0.6911838323886537,-0.6911838323886538,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3839323605060136,0.6534663401157589,0.3465336598842411,0.3839323605060136,0.6160676394939865,0.0,0.0,0.6160676394939864,-0.6160676394939865
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30887321700263903,0.5968892966398027,0.4031107033601973,0.691126782997361,0.30887321700263903,0.0,0.0,-0.691126782997361,0.691126782997361
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5611699985565219,0.5611699985565219,0.438830001443478,0.34650505745832705,0.653494942541673,0.43883000144347806,-0.438830001443478,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5969073544688154,0.7799870897707769,0.22001291022922304,0.4030926455311847,0.5969073544688154,0.0,0.0,-0.4030926455311847,0.4030926455311846
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767667892233147,0.6767667892233147,0.3232332107766853,0.2020955398299845,0.7979044601700156,0.3232332107766853,-0.3232332107766853,0.0,0.0
