,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8930085713694975,0.10699142863050246,0.8930085713694975,0.7037091746672116,0.2962908253327884,-0.10699142863050246,0.10699142863050248,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2962908253327884,0.035499225658219724,0.9645007743417803,0.7037091746672116,0.2962908253327884,0.0,0.0,-0.7037091746672116,0.7037091746672116
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035499225658219724,0.035499225658219724,0.9645007743417803,0.2334872158361756,0.7665127841638244,0.9645007743417803,-0.9645007743417803,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2334872158361756,0.679983424147631,0.320016575852369,0.2334872158361756,0.7665127841638244,0.0,0.0,0.7665127841638244,-0.7665127841638244
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.320016575852369,0.679983424147631,0.320016575852369,0.7456748578531989,0.25432514214680113,-0.679983424147631,0.679983424147631,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25432514214680113,0.22561512942340384,0.7743848705765961,0.7456748578531989,0.25432514214680113,0.0,0.0,-0.7456748578531989,0.7456748578531989
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7743848705765961,0.22561512942340384,0.7743848705765961,0.2474112214914847,0.7525887785085152,-0.22561512942340384,0.2256151294234039,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0748579815582209,0.0748579815582209,0.9251420184417791,0.2474112214914847,0.7525887785085152,0.9251420184417791,-0.9251420184417791,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7525887785085152,0.6930424642521071,0.30695753574789286,0.2474112214914847,0.7525887785085152,0.0,0.0,-0.2474112214914847,0.24741122149148476
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9179101831378103,0.6930424642521071,0.30695753574789286,0.0820898168621898,0.9179101831378103,0.0,0.0,-0.0820898168621898,0.08208981686218975
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30695753574789286,0.6930424642521071,0.30695753574789286,0.02723699431191641,0.9727630056880836,-0.6930424642521071,0.6930424642521071,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7700519458041871,0.22994805419581288,0.7700519458041871,0.02723699431191641,0.9727630056880836,-0.22994805419581288,0.22994805419581288,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02723699431191641,0.07629562451920094,0.9237043754807991,0.02723699431191641,0.9727630056880836,0.0,0.0,0.9727630056880836,-0.9727630056880836
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07629562451920094,0.07629562451920094,0.9237043754807991,0.6772420567431844,0.3227579432568156,0.9237043754807991,-0.9237043754807991,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6935194670600987,0.6935194670600987,0.3064805329399013,0.6772420567431844,0.3227579432568156,0.3064805329399013,-0.3064805329399013,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6772420567431844,0.8983112784084908,0.10168872159150927,0.6772420567431844,0.3227579432568156,0.0,0.0,0.3227579432568156,-0.3227579432568156
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8983112784084908,0.8983112784084908,0.10168872159150927,0.8929105143532023,0.10708948564679771,0.10168872159150921,-0.10168872159150927,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662601862515581,0.9662601862515581,0.0337398137484419,0.8929105143532023,0.10708948564679771,0.03373981374844193,-0.0337398137484419,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011194702951940742,0.9888052970480592,0.011194702951940742,0.8929105143532023,0.10708948564679771,-0.9888052970480592,0.9888052970480593,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3280806960076872,0.3280806960076872,0.6719193039923128,0.8929105143532023,0.10708948564679771,0.6719193039923128,-0.6719193039923128,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8929105143532023,0.7770605056699201,0.22293949433007987,0.8929105143532023,0.10708948564679771,0.0,0.0,0.10708948564679766,-0.10708948564679771
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7770605056699201,0.7770605056699201,0.22293949433007987,0.9644682395098466,0.0355317604901534,0.22293949433007987,-0.22293949433007987,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07397021909750093,0.9260297809024991,0.07397021909750093,0.9644682395098466,0.0355317604901534,-0.9260297809024991,0.9260297809024991,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6927479090683192,0.3072520909316808,0.6927479090683192,0.9644682395098466,0.0355317604901534,-0.3072520909316808,0.3072520909316808,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9644682395098466,0.10194472070853364,0.8980552792914663,0.9644682395098466,0.0355317604901534,0.0,0.0,0.035531760490153386,-0.0355317604901534
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011789261998079066,0.10194472070853364,0.8980552792914663,0.9882107380019209,0.011789261998079066,0.0,0.0,-0.9882107380019209,0.9882107380019209
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8980552792914663,0.10194472070853364,0.8980552792914663,0.32788342426343475,0.6721165757365652,-0.10194472070853364,0.10194472070853366,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6721165757365652,0.03382475298647132,0.9661752470135286,0.32788342426343475,0.6721165757365652,0.0,0.0,-0.32788342426343475,0.32788342426343475
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8912099051624487,0.03382475298647132,0.9661752470135286,0.10879009483755131,0.8912099051624487,0.0,0.0,-0.10879009483755131,0.10879009483755131
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9639039858103517,0.03382475298647132,0.9661752470135286,0.03609601418964828,0.9639039858103517,0.0,0.0,-0.03609601418964828,0.03609601418964825
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03382475298647132,0.03382475298647132,0.9661752470135286,0.0119764785785402,0.9880235214214598,0.9661752470135286,-0.9661752470135286,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3205721575844179,0.6794278424155821,0.3205721575844179,0.0119764785785402,0.9880235214214598,-0.6794278424155821,0.6794278424155821,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0119764785785402,0.22543079015875395,0.774569209841246,0.0119764785785402,0.9880235214214598,0.0,0.0,0.9880235214214598,-0.9880235214214598
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3278213067300788,0.22543079015875395,0.774569209841246,0.6721786932699212,0.3278213067300788,0.0,0.0,-0.6721786932699212,0.6721786932699212
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22543079015875395,0.22543079015875395,0.774569209841246,0.2230255584065859,0.7769744415934141,0.774569209841246,-0.774569209841246,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2569982242505009,0.7430017757494991,0.2569982242505009,0.2230255584065859,0.7769744415934141,-0.7430017757494991,0.7430017757494991,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7534756938999332,0.24652430610006676,0.7534756938999332,0.2230255584065859,0.7769744415934141,-0.24652430610006676,0.24652430610006681,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7769744415934141,0.08179554273179729,0.9182044572682027,0.2230255584065859,0.7769744415934141,0.0,0.0,-0.2230255584065859,0.2230255584065859
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08179554273179729,0.08179554273179729,0.9182044572682027,0.0739987747314621,0.9260012252685379,0.9182044572682027,-0.9182044572682027,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9260012252685379,0.6953443126596932,0.3046556873403067,0.0739987747314621,0.9260012252685379,0.0,0.0,-0.0739987747314621,0.0739987747314621
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9754475733593949,0.6953443126596932,0.3046556873403067,0.024552426640605036,0.9754475733593949,0.0,0.0,-0.024552426640605036,0.024552426640605085
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3046556873403067,0.6953443126596932,0.3046556873403067,0.008146373451856492,0.9918536265481435,-0.6953443126596932,0.6953443126596933,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008146373451856492,0.23071179608708264,0.7692882039129174,0.008146373451856492,0.9918536265481435,0.0,0.0,0.9918536265481435,-0.9918536265481435
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7692882039129174,0.23071179608708264,0.7692882039129174,0.6709078833748929,0.32909211662510707,-0.23071179608708264,0.2307117960870826,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07654903029282092,0.07654903029282092,0.9234509697071791,0.6709078833748929,0.32909211662510707,0.9234509697071791,-0.9234509697071791,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32909211662510707,0.6936035458396419,0.3063964541603581,0.6709078833748929,0.32909211662510707,0.0,0.0,-0.6709078833748929,0.6709078833748929
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3063964541603581,0.6936035458396419,0.3063964541603581,0.222603909982878,0.777396090017122,-0.6936035458396419,0.6936035458396419,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23013421828524994,0.23013421828524994,0.7698657817147501,0.222603909982878,0.777396090017122,0.7698657817147501,-0.7698657817147501,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2554376501132368,0.7445623498867632,0.2554376501132368,0.222603909982878,0.777396090017122,-0.7445623498867632,0.7445623498867632,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24704209686297396,0.24704209686297396,0.752957903137026,0.222603909982878,0.777396090017122,0.752957903137026,-0.752957903137026,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24982769981427166,0.7501723001857283,0.24982769981427166,0.222603909982878,0.777396090017122,-0.7501723001857283,0.7501723001857283,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2489034505633917,0.2489034505633917,0.7510965494366083,0.222603909982878,0.777396090017122,0.7510965494366083,-0.7510965494366083,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.249210111883288,0.750789888116712,0.249210111883288,0.222603909982878,0.777396090017122,-0.750789888116712,0.750789888116712,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7508916368225195,0.24910836317748053,0.7508916368225195,0.222603909982878,0.777396090017122,-0.24910836317748053,0.24910836317748053,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08265292006079464,0.08265292006079464,0.9173470799392054,0.222603909982878,0.777396090017122,0.9173470799392054,-0.9173470799392054,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956287862073962,0.6956287862073962,0.3043712137926038,0.222603909982878,0.777396090017122,0.3043712137926038,-0.3043712137926038,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.899011140045573,0.899011140045573,0.10098885995442697,0.222603909982878,0.777396090017122,0.10098885995442697,-0.10098885995442697,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.222603909982878,0.966492396873496,0.033507603126503985,0.222603909982878,0.777396090017122,0.0,0.0,0.777396090017122,-0.777396090017122
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7420638309201171,0.966492396873496,0.033507603126503985,0.7420638309201171,0.2579361690798829,0.0,0.0,0.2579361690798829,-0.2579361690798829
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9144180577006239,0.966492396873496,0.033507603126503985,0.9144180577006239,0.08558194229937613,0.0,0.0,0.0855819422993761,-0.08558194229937613
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033507603126503985,0.966492396873496,0.033507603126503985,0.9716043357786499,0.028395664221350113,-0.966492396873496,0.966492396873496,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6793226136641712,0.32067738633582876,0.6793226136641712,0.9716043357786499,0.028395664221350113,-0.32067738633582876,0.32067738633582876,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1063991671738296,0.1063991671738296,0.8936008328261704,0.9716043357786499,0.028395664221350113,0.8936008328261704,-0.8936008328261704,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9716043357786499,0.7035076732882736,0.29649232671172643,0.9716043357786499,0.028395664221350113,0.0,0.0,-0.9716043357786499,0.9716043357786499
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.32237350232444506,0.7035076732882736,0.29649232671172643,0.32237350232444506,0.6776264976755549,0.0,0.0,0.6776264976755549,-0.6776264976755549
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7035076732882736,0.7035076732882736,0.29649232671172643,0.7751668870966393,0.22483311290336078,0.29649232671172643,-0.29649232671172643,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0983746842769937,0.9016253157230063,0.0983746842769937,0.7751668870966393,0.22483311290336078,-0.9016253157230063,0.9016253157230063,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7751668870966393,0.2991548103591697,0.7008451896408303,0.7751668870966393,0.22483311290336078,0.0,0.0,0.22483311290336072,-0.22483311290336078
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2991548103591697,0.2991548103591697,0.7008451896408303,0.9254014876466379,0.0745985123533621,0.7008451896408303,-0.7008451896408303,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0745985123533621,0.7674630401986736,0.23253695980132638,0.9254014876466379,0.0745985123533621,0.0,0.0,-0.9254014876466379,0.9254014876466379
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7674630401986736,0.7674630401986736,0.23253695980132638,0.3070436263438644,0.6929563736561356,0.23253695980132638,-0.23253695980132638,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3070436263438644,0.9228453894342126,0.0771546105657874,0.3070436263438644,0.6929563736561356,0.0,0.0,0.6929563736561356,-0.6929563736561356
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9228453894342126,0.9228453894342126,0.0771546105657874,0.7700805102371755,0.22991948976282456,0.07715461056578743,-0.0771546105657874,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9744004826731877,0.9744004826731877,0.025599517326812316,0.7700805102371755,0.22991948976282456,0.025599517326812316,-0.025599517326812316,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7700805102371755,0.9915062070489361,0.00849379295106388,0.7700805102371755,0.22991948976282456,0.0,0.0,0.2299194897628245,-0.22991948976282456
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9915062070489361,0.9915062070489361,0.00849379295106388,0.9237138530180694,0.07628614698193059,0.008493792951063894,-0.00849379295106388,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971818016029552,0.9971818016029552,0.0028181983970447773,0.9237138530180694,0.07628614698193059,0.00281819839704478,-0.0028181983970447773,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9237138530180694,0.9990649357417982,0.0009350642582017443,0.9237138530180694,0.07628614698193059,0.0,0.0,0.07628614698193059,-0.07628614698193059
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9746886345852979,0.9990649357417982,0.0009350642582017443,0.9746886345852979,0.02531136541470213,0.0,0.0,0.025311365414702136,-0.02531136541470213
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008398185575007863,0.9990649357417982,0.0009350642582017443,0.9916018144249922,0.008398185575007863,0.0,0.0,-0.9916018144249922,0.9916018144249922
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3290085666108896,0.9990649357417982,0.0009350642582017443,0.3290085666108896,0.6709914333891104,0.0,0.0,0.6709914333891104,-0.6709914333891104
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7773683685365659,0.9990649357417982,0.0009350642582017443,0.7773683685365659,0.22263163146343412,0.0,0.0,0.22263163146343412,-0.22263163146343412
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07386807172443813,0.9990649357417982,0.0009350642582017443,0.9261319282755619,0.07386807172443813,0.0,0.0,-0.9261319282755619,0.9261319282755619
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009350642582017443,0.9990649357417982,0.0009350642582017443,0.3072859829237139,0.6927140170762861,-0.9990649357417982,0.9990649357417982,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6927140170762861,0.3314847932687739,0.6685152067312261,0.3072859829237139,0.6927140170762861,0.0,0.0,-0.3072859829237139,0.3072859829237139
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6685152067312261,0.3314847932687739,0.6685152067312261,0.10195596590348607,0.8980440340965139,-0.3314847932687739,0.3314847932687739,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8980440340965139,0.10998501122137277,0.8900149887786273,0.10195596590348607,0.8980440340965139,0.0,0.0,-0.10195596590348607,0.1019559659034861
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9661715159135864,0.10998501122137277,0.8900149887786273,0.03382848408641359,0.9661715159135864,0.0,0.0,-0.03382848408641359,0.03382848408641359
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8900149887786273,0.10998501122137277,0.8900149887786273,0.01122412333053685,0.9887758766694632,-0.10998501122137277,0.10998501122137272,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887758766694632,0.03649248152254535,0.9635075184774546,0.01122412333053685,0.9887758766694632,0.0,0.0,-0.01122412333053685,0.011224123330536795
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996275891517418,0.03649248152254535,0.9635075184774546,0.003724108482581958,0.996275891517418,0.0,0.0,-0.003724108482581958,0.003724108482581978
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012356407339454583,0.03649248152254535,0.9635075184774546,0.0012356407339454583,0.9987643592660546,0.0,0.0,0.9987643592660546,-0.9987643592660546
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6686149365159066,0.03649248152254535,0.9635075184774546,0.6686149365159066,0.33138506348409336,0.0,0.0,0.33138506348409336,-0.33138506348409336
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9635075184774546,0.03649248152254535,0.9635075184774546,0.8900480786268191,0.10995192137318086,-0.03649248152254535,0.03649248152254536,0.0,0.0
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8900480786268191,0.012108024474288836,0.9878919755257112,0.8900480786268191,0.10995192137318086,0.0,0.0,0.10995192137318088,-0.10995192137318086
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9878919755257112,0.012108024474288836,0.9878919755257112,0.9635184975250568,0.03648150247494315,-0.012108024474288836,0.012108024474288825,0.0,0.0
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9635184975250568,0.00401738250054067,0.9959826174994594,0.9635184975250568,0.03648150247494315,0.0,0.0,0.036481502474943195,-0.03648150247494315
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.987895618319282,0.00401738250054067,0.9959826174994594,0.987895618319282,0.012104381680718066,0.0,0.0,0.012104381680718035,-0.012104381680718066
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00401738250054067,0.00401738250054067,0.9959826174994594,0.9959838261603087,0.004016173839691382,0.9959826174994594,-0.9959826174994594,0.0,0.0
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6695379046448423,0.6695379046448423,0.3304620953551577,0.9959838261603087,0.004016173839691382,-0.6695379046448423,0.6695379046448423,0.0,0.0
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.22214935783129408,0.22214935783129408,0.7778506421687059,0.9959838261603087,0.004016173839691382,0.7778506421687059,-0.7778506421687059,0.0,0.0
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2580869872305427,0.7419130127694573,0.2580869872305427,0.9959838261603087,0.004016173839691382,-0.7419130127694573,0.7419130127694573,0.0,0.0
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24616305994033655,0.24616305994033655,0.7538369400596634,0.9959838261603087,0.004016173839691382,0.7538369400596634,-0.7538369400596634,0.0,0.0
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7498806400922233,0.7498806400922233,0.2501193599077767,0.9959838261603087,0.004016173839691382,0.2501193599077767,-0.2501193599077767,0.0,0.0
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9959838261603087,0.91701163623565,0.08298836376435009,0.9959838261603087,0.004016173839691382,0.0,0.0,0.004016173839691328,-0.004016173839691382
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0013325465716530977,0.91701163623565,0.08298836376435009,0.998667453428347,0.0013325465716530977,0.0,0.0,-0.998667453428347,0.998667453428347
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6686470893924913,0.91701163623565,0.08298836376435009,0.3313529106075087,0.6686470893924913,0.0,0.0,-0.3313529106075087,0.3313529106075087
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8900587467918867,0.91701163623565,0.08298836376435009,0.10994125320811335,0.8900587467918867,0.0,0.0,-0.10994125320811335,0.10994125320811332
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9635220371693437,0.91701163623565,0.08298836376435009,0.03647796283065634,0.9635220371693437,0.0,0.0,-0.03647796283065634,0.036477962830656296
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9878967927557102,0.91701163623565,0.08298836376435009,0.012103207244289878,0.9878967927557102,0.0,0.0,-0.012103207244289878,0.012103207244289815
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.91701163623565,0.91701163623565,0.08298836376435009,0.004015784167506245,0.9959842158324937,0.08298836376435004,-0.08298836376435009,0.0,0.0
1173,1174,466.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004015784167506245,0.9724648722800847,0.027535127719915307,0.004015784167506245,0.9959842158324937,0.0,0.0,0.9959842158324937,-0.9959842158324937
1174,1175,545.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9724648722800847,0.9724648722800847,0.027535127719915307,0.6695373743258646,0.3304626256741354,0.027535127719915287,-0.027535127719915307,0.0,0.0
1175,1176,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009136018884586643,0.9908639811154134,0.009136018884586643,0.6695373743258646,0.3304626256741354,-0.9908639811154134,0.9908639811154134,0.0,0.0
