,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17341690628686846,0.8265830937131315,-0.8265830937131315
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1845442306644287,0.1845442306644287,0.8154557693355713
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8179400731305907,0.8179400731305907,0.1820599268694093
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040646983218601385,0.9593530167813986,-0.9593530167813986
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21418665076032317,0.21418665076032317,0.7858133492396768
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8245580860723448,0.8245580860723448,0.17544191392765518
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608305646724121,0.9608305646724121,0.039169435327587876
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912549707790195,0.9912549707790195,0.008745029220980527
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019524288628675057,0.9980475711371325,-0.9980475711371325
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2228256573148899,0.2228256573148899,0.7771743426851101
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1735131558506472,0.8264868441493528,-0.8264868441493528
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18452274183670592,0.18452274183670592,0.8154772581632941
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8179352755013988,0.8179352755013988,0.18206472449860123
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593519456552226,0.9593519456552226,0.04064805434477736
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909248519911463,0.9909248519911463,0.009075148008853673
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020261316983104516,0.9979738683016895,-0.9979738683016895
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22280920230489998,0.22280920230489998,0.7771907976951
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17351682962184123,0.8264831703781588,-0.8264831703781588
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8154780783751805,0.1845219216248195,-0.1845219216248195
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041196652007489926,0.041196652007489926,0.9588033479925101
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7859360691507629,0.7859360691507629,0.21406393084923714
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9522077529385254,0.9522077529385254,0.04779224706147456
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893298283829344,0.9893298283829344,0.010670171617065627
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976177608432768,0.9976177608432768,0.002382239156723198
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994681375704634,0.9994681375704634,0.0005318624295366225
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998812555644742,0.9998812555644742,0.00011874443552584157
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9998812674401052,0.9998812674401052,0.00011873255989480747
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999734915834992,0.9999734915834992,2.650841650075897e-05
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999940816895888,0.9999940816895888,5.918310411190397e-06
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986786687872,0.9999986786687872,1.3213312127779986e-06
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.9500246734315283e-07,0.9999997049975327,-0.9999997049975327
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22326149376516524,0.22326149376516524,0.7767385062348348
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826584149674984,0.826584149674984,0.17341585032501605
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612829067922426,0.9612829067922426,0.0387170932077574
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913559613861782,0.9913559613861782,0.008644038613821792
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980701184575945,0.9980701184575945,0.001929881542405476
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995691316369455,0.9995691316369455,0.00043086836305450404
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999038036572702,0.9999038036572702,9.619634272983735e-05
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999785230544916,0.9999785230544916,2.1476945508358547e-05
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999952050236498,0.9999952050236498,4.794976350197544e-06
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989294661017,0.9999989294661017,1.0705338983063584e-06
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997609909322,0.9999997609909322,2.3900906775953246e-07
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999466384628,0.9999999466384628,5.3361537188933994e-08
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999998808642,0.99999998808642,1.1913580011402303e-08
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.659844455799032e-09,0.9999999973401555,-0.9999999973401555
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22326155903403522,0.22326155903403522,0.7767384409659648
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17341583575298636,0.8265841642470136,-0.8265841642470136
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1845444696734928,0.1845444696734928,0.8154555303265072
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179401264921271,0.8179401264921271,0.1820598735078729
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593530286949784,0.9593530286949784,0.040646971305021595
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009074906207708677,0.9909250937922913,-0.9909250937922913
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7787645180855335,0.22123548191446651,-0.22123548191446651
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04939337873724858,0.04939337873724858,0.9506066212627514
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7877660831442923,0.7877660831442923,0.2122339168557077
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526163247168618,0.9526163247168618,0.04738367528313825
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01057895324461433,0.9894210467553857,-0.9894210467553857
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22089968602725318,0.22089968602725318,0.7791003139727468
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8260568487958765,0.8260568487958765,0.17394315120412351
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038834819224420114,0.9611651807755799,-0.9611651807755799
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21459123731996554,0.21459123731996554,0.7854087626800345
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824648414698655,0.824648414698655,0.17535158530134498
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608507315824011,0.9608507315824011,0.039149268417598915
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912594732747965,0.9912594732747965,0.008740526725203535
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980485763713619,0.9980485763713619,0.0019514236286380937
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00043567788282439235,0.9995643221171756,-0.9995643221171756
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22316428950426148,0.22316428950426148,0.7768357104957385
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17343755229990787,0.8265624477000921,-0.8265624477000921
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18453962120335743,0.18453962120335743,0.8154603787966426
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8179390440151229,0.8179390440151229,0.18206095598487715
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9593527870194742,0.9593527870194742,0.04064721298052576
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009074960164558665,0.9909250398354413,-0.9909250398354413
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787645301320241,0.22123546986797593,-0.22123546986797593
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04939337604773031,0.04939337604773031,0.9506066239522697
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7877660825438263,0.7877660825438263,0.2122339174561737
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047383675417199234,0.9526163245828008,-0.9526163245828008
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21268260635333125,0.21268260635333125,0.7873173936466688
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17577770922770986,0.8242222907722901,-0.8242222907722901
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8159828458821177,0.18401715411788233,-0.18401715411788233
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589160431733583,0.04108395682664168,-0.04108395682664168
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908275317231996,0.00917246827680035,-0.00917246827680035
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020478595731156643,0.0020478595731156643,0.9979521404268843
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7771956486943165,0.7771956486943165,0.22280435130568355
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9502563530356158,0.9502563530356158,0.04974364696438416
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888941557971531,0.9888941557971531,0.011105844202846882
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975204919022882,0.9975204919022882,0.0024795080977118023
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994464211549949,0.9994464211549949,0.0005535788450050649
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998764071236872,0.9998764071236872,0.0001235928763128058
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.759353832448852e-05,0.9999724064616755,-0.9999724064616755
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7767446009485258,0.22325539905147418,-0.22325539905147418
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049844348587576,0.049844348587576,0.950155651412424
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878667673764216,0.7878667673764216,0.21213323262357842
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526388036355569,0.9526388036355569,0.04736119636444314
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894260654338323,0.9894260654338323,0.01057393456616773
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976392468773543,0.9976392468773543,0.00236075312264572
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994729345759418,0.9994729345759418,0.0005270654240582262
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011767344860114104,0.9998823265513989,-0.9998823265513989
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22323528767021472,0.22323528767021472,0.7767647123297853
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8265782988613536,0.8265782988613536,0.1734217011386464
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612816005304664,0.9612816005304664,0.03871839946953359
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913556697481368,0.9913556697481368,0.008644330251863175
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019299466539693944,0.9980700533460306,-0.9980700533460306
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22283067672791235,0.22283067672791235,0.7771693232720877
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8264879647913326,0.8264879647913326,0.17351203520866743
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961261432405106,0.961261432405106,0.038738567594894024
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991351166981014,0.991351166981014,0.008648833018986002
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001930951948779902,0.9980690480512201,-0.9980690480512201
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22283045228422516,0.22283045228422516,0.7771695477157748
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8264879146816849,0.8264879146816849,0.17351208531831508
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612614212175479,0.9612614212175479,0.03873857878245213
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913511644832624,0.9913511644832624,0.008648835516737563
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0019309525064318267,0.9980690474935682,-0.9980690474935682
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9979692306081284,0.9979692306081284,0.002030769391871634
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995466072583262,0.9995466072583262,0.00045339274167377486
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99989877482937,0.99989877482937,0.00010122517063004821
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2599689468494333e-05,0.9999774003105315,-0.9999774003105315
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7767434860140416,0.22325651398595836,-0.22325651398595836
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04984459750958781,0.04984459750958781,0.9501554024904122
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21213317704886192,0.7878668229511381,-0.7878668229511381
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17590037567113093,0.17590037567113093,0.8240996243288691
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160102325835898,0.8160102325835898,0.18398976741641015
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958922157571042,0.958922157571042,0.041077842428957956
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908288968331627,0.9908288968331627,0.009171103166837336
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979524452034637,0.9979524452034637,0.0020475547965362884
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995428597227017,0.9995428597227017,0.00045714027729826245
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998979381487216,0.9998979381487216,0.00010206185127836775
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999977213511905,0.999977213511905,2.2786488094950208e-05
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999949126531295,0.9999949126531295,5.087346870547016e-06
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988641910034,0.9999988641910034,1.1358089966329032e-06
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999746417512,0.999999746417512,2.535824880078863e-07
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999433847783,0.9999999433847783,5.661522173294742e-08
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999873599973,0.9999999873599973,1.2640002711172826e-08
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999971779733,0.9999999971779733,2.8220267234146945e-09
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999993699499,0.9999999993699499,6.300501231848443e-10
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998593341,0.9999999998593341,1.406659233538221e-10
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999685947,0.9999999999685947,3.140532278678165e-11
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999929884,0.9999999999929884,7.011613512020176e-12
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5654144647214707e-12,0.9999999999984346,-0.9999999999984346
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2232615596275267,0.2232615596275267,0.7767384403724733
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8265841643795175,0.8265841643795175,0.17341583562048246
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612829100751996,0.9612829100751996,0.038717089924800385
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913559621191363,0.9913559621191363,0.008644037880863653
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998070118621236,0.998070118621236,0.0019298813787640423
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995691316734804,0.9995691316734804,0.0004308683265196178
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999903803665427,0.999903803665427,9.619633457302879e-05
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999785230563127,0.9999785230563127,2.147694368725972e-05
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.794975943633872e-06,0.9999952050240564,-0.9999952050240564
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7767395109059314,0.2232604890940686,-0.2232604890940686
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501545150015758,0.0498454849984242,-0.0498454849984242
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888714192788439,0.011128580721156092,-0.011128580721156092
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.99751541571175,0.0024845842882500243,-0.0024845842882500243
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9975156641950247,0.0024843358049753566,-0.0024843358049753566
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994453433135418,0.0005546566864581735,-0.0005546566864581735
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001238335168766817,0.0001238335168766817,0.9998761664831233
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2232339123637641,0.7767660876362359,-0.7767660876362359
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8265779918082904,0.1734220081917096,-0.1734220081917096
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03871846802267942,0.03871846802267942,0.9612815319773206
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853827859292692,0.7853827859292692,0.21461721407073076
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520842260635789,0.9520842260635789,0.0479157739364211
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893022495801779,0.9893022495801779,0.010697750419822127
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976116035567607,0.9976116035567607,0.0023883964432392935
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994667628850727,0.9994667628850727,0.0005332371149272541
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011905134993017708,0.9998809486500698,-0.9998809486500698
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776765019962185,0.22323498003781495,-0.22323498003781495
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049839789806740364,0.049839789806740364,0.9501602101932596
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.787865749575902,0.787865749575902,0.21213425042409795
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04736142360017459,0.9526385763998254,-0.9526385763998254
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21268757432870466,0.21268757432870466,0.7873124256712953
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8242233999302202,0.8242233999302202,0.1757766000697798
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607558421223354,0.9607558421223354,0.039244157877664554
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99123828810595,0.99123828810595,0.00876171189404995
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980438465375243,0.9980438465375243,0.001956153462475685
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995632661270962,0.9995632661270962,0.00043673387290377175
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999024941143931,0.9999024941143931,9.750588560686335e-05
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999782306839066,0.9999782306839066,2.176931609343402e-05
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.8602514630680105e-06,0.9999951397485369,-0.9999951397485369
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7767395254794456,0.22326047452055442,-0.22326047452055442
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9501545182552813,0.0498454817447187,-0.0498454817447187
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888714200052713,0.01112857999472873,-0.01112857999472873
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024845841260667176,0.0024845841260667176,0.9975154158739333
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7772931524991361,0.7772931524991361,0.2227068475008639
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9502781218871496,0.9502781218871496,0.04972187811285045
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888990159448978,0.9888990159448978,0.011100984055102181
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024784230135462826,0.9975215769864537,-0.9975215769864537
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7772917769595458,0.22270822304045423,-0.22270822304045423
