,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31068899122070404,0.31068899122070404,0.689311008779296
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4650746326500713,0.4650746326500713,0.5349253673499287
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41511762468612234,0.5848823753138777,-0.5848823753138777
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.453885714121025,0.453885714121025,0.5461142858789749
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.576199449496404,0.576199449496404,0.423800550503596
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32888153862899294,0.6711184613710071,-0.6711184613710071
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47919257793378844,0.5208074220662116,-0.5208074220662116
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5958383109814256,0.40416168901857435,-0.40416168901857435
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6863587883938026,0.3136412116061974,-0.3136412116061974
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7566053084925559,0.24339469150744414,-0.24339469150744414
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8111186487559362,0.18888135124406377,-0.18888135124406377
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8534225844169973,0.14657741558300275,-0.14657741558300275
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8862516674225268,0.11374833257747322,-0.11374833257747322
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08827201047782586,0.08827201047782586,0.9117279895221742
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7075274056365972,0.2924725943634028,-0.2924725943634028
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7730327704229043,0.22696722957709575,-0.22696722957709575
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8238668364329043,0.1761331635670958,-0.1761331635670958
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633155483901453,0.1366844516098547,-0.1366844516098547
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.893928894857045,0.10607110514295501,-0.10607110514295501
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8939395030282703,0.10606049697172966,-0.10606049697172966
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9176939732844398,0.08230602671556021,-0.08230602671556021
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9361281322723937,0.06387186772760635,-0.06387186772760635
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504335751607655,0.0495664248392345,-0.0495664248392345
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9615350144163453,0.03846498558365477,-0.03846498558365477
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9615388612995535,0.03846113870044655,-0.03846113870044655
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970153039069451,0.02984696093054895,-0.02984696093054895
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768378912614105,0.02316210873858949,-0.02316210873858949
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820255307578353,0.017974469242164698,-0.017974469242164698
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860512897083826,0.013948710291617412,-0.013948710291617412
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891753956026108,0.010824604397389234,-0.010824604397389234
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915997925320456,0.008400207467954498,-0.008400207467954498
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.006518805021798079,0.006518805021798079,0.993481194978202
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9933818369238921,0.006618163076107849,-0.006618163076107849
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948641131948,0.005135886805200055,-0.005135886805200055
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960144026412627,0.003985597358737279,-0.003985597358737279
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969070606677137,0.003092939332286319,-0.003092939332286319
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975997892280232,0.0024002107719768608,-0.0024002107719768608
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981373667146406,0.0018626332853593941,-0.0018626332853593941
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.001445457539077396,0.001445457539077396,0.9985545424609226
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9984546770211311,0.0015453229788689128,-0.0015453229788689128
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011992155233522624,0.0011992155233522624,0.9988007844766478
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.77509842399258,0.22490157600742,-0.22490157600742
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17453015638963423,0.17453015638963423,0.8254698436103658
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.1746127116286937,0.1746127116286937,0.8253872883713063
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8253047413885963,0.17469525861140373,-0.17469525861140373
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8644314044070106,0.1355685955929894,-0.1355685955929894
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10520516845816542,0.10520516845816542,0.8947948315418346
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943867831343273,0.3056132168656726,-0.3056132168656726
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23716473437493957,0.23716473437493957,0.7628352656250604
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5919823265474914,0.4080176734525086,-0.4080176734525086
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40797686760498664,0.40797686760498664,0.5920231323950134
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4594271490555222,0.5405728509444778,-0.5405728509444778
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804997639846798,0.41950023601532016,-0.41950023601532016
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744556303383719,0.32554436966162814,-0.32554436966162814
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7473681120538954,0.2526318879461046,-0.2526318879461046
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.803950315978277,0.1960496840217229,-0.1960496840217229
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478597499409217,0.15214025005907825,-0.15214025005907825
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819347462683279,0.11806525373167212,-0.11806525373167212
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09162206670037185,0.09162206670037185,0.9083779332996281
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049276646885136,0.29507233531148636,-0.29507233531148636
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7710152959245193,0.22898470407548072,-0.22898470407548072
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17769878238563006,0.17769878238563006,0.8223012176143699
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3618703672183795,0.3618703672183795,0.6381296327816205
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047928672471301,0.5047928672471301,0.49520713275286987
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.384295120821071,0.615704879178929,-0.615704879178929
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221951274836152,0.47780487251638476,-0.47780487251638476
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.370790461340576,0.370790461340576,0.629209538659424
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6291466114134626,0.3708533885865374,-0.3708533885865374
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7122069971377224,0.2877930028622776,-0.2877930028622776
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7766642693702661,0.22333573062973383,-0.22333573062973383
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17331501488862253,0.17331501488862253,0.8266849851113774
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8266023083460164,0.17339769165398353,-0.17339769165398353
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1345616459396126,0.1345616459396126,0.8654383540603874
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3283946961991776,0.3283946961991776,0.6716053038008224
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6715381365543893,0.32846186344561074,-0.32846186344561074
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25489594787589126,0.25489594787589126,0.7451040521241088
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782223897776531,0.42177761022234694,-0.42177761022234694
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6726883217958253,0.3273116782041747,-0.3273116782041747
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7459966292844318,0.2540033707155682,-0.2540033707155682
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.25397796783846294,0.25397796783846294,0.7460220321615371
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.2540525775018994,0.2540525775018994,0.7459474224981006
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7458728202963765,0.2541271797036235,-0.2541271797036235
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8027899261361032,0.19721007386389675,-0.19721007386389675
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15304074628601827,0.15304074628601827,0.8469592537139817
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657264985112742,0.342735014887258,-0.342735014887258
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2659723280307437,0.2659723280307437,0.7340276719692562
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5696267970078022,0.4303732029921978,-0.4303732029921978
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660178921037978,0.33398210789620225,-0.33398210789620225
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7408201820669289,0.2591798179330711,-0.2591798179330711
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2011310679094727,0.2011310679094727,0.7988689320905273
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7987890372086289,0.20121096279137107,-0.20121096279137107
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8438544476801342,0.15614555231986577,-0.15614555231986577
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12117348464037833,0.12117348464037833,0.8788265153596216
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8787386239198205,0.12126137608017945,-0.12126137608017945
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09410235049041066,0.09410235049041066,0.9058976495095894
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2969971075849891,0.2969971075849891,0.7030028924150109
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7029325850957404,0.29706741490425953,-0.29706741490425953
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7694670562033135,0.2305329437966865,-0.2305329437966865
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8210997386142327,0.1789002613857673,-0.1789002613857673
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13883179990154573,0.13883179990154573,0.8611682000984543
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33170845972193486,0.33170845972193486,0.6682915402780651
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4813863508241839,0.4813863508241839,0.5186136491758161
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40245925752635825,0.5975407424736418,-0.5975407424736418
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46370897476353,0.46370897476353,0.53629102523647
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41617741487854376,0.5838225851214562,-0.5838225851214562
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5469367138552796,0.45306328614472036,-0.45306328614472036
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6484097284288002,0.3515902715711999,-0.3515902715711999
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7271557355366377,0.2728442644633623,-0.2728442644633623
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7882649246298111,0.2117350753701889,-0.2117350753701889
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1643125694072987,0.1643125694072987,0.8356874305927013
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6485177229233101,0.35148227707668994,-0.35148227707668994
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2727604575983743,0.2727604575983743,0.7272395424016257
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.72716681117499,0.2728331888250099,-0.2728331888250099
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7882735196469207,0.2117264803530793,-0.2117264803530793
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8356941005756643,0.16430589942433574,-0.16430589942433574
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724938489478493,0.12750615105215063,-0.12750615105215063
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010515227201521,0.09894847727984786,-0.09894847727984786
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07678689282994734,0.07678689282994734,0.9232131071700527
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164401905748916,0.28355980942510844,-0.28355980942510844
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2200506495478995,0.2200506495478995,0.7799493504521005
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2201286522824382,0.2201286522824382,0.7798713477175618
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3947971788492479,0.3947971788492479,0.6052028211507521
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6051422948166088,0.3948577051833912,-0.3948577051833912
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3948182154642958,0.3948182154642958,0.6051817845357041
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5303613546234569,0.5303613546234569,0.4696386453765431
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3644532318505398,0.6355467681494602,-0.6355467681494602
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4932027547658996,0.4932027547658996,0.5067972452341004
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5067465604416046,0.49325343955839546,-0.49325343955839546
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4932041092819052,0.4932041092819052,0.5067958907180947
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49325479393893595,0.49325479393893595,0.506745206061064
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5066945264730058,0.4933054735269941,-0.4933054735269941
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3828193780184463,0.3828193780184463,0.6171806219815537
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47895009180166215,0.5210499081983379,-0.5210499081983379
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5956501346986551,0.4043498653013449,-0.4043498653013449
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31378724186816265,0.31378724186816265,0.6862127581318374
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532521034843084,0.46747896515691595,-0.46747896515691595
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6372227427387653,0.3627772572612346,-0.3627772572612346
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7184743096583862,0.2815256903416138,-0.2815256903416138
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21847211404779365,0.21847211404779365,0.7815278859522063
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3935116570566022,0.3935116570566022,0.6064883429433978
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6064276880442201,0.39357231195577996,-0.39357231195577996
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6945764526167395,0.30542354738326044,-0.30542354738326044
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629824546533251,0.23701754534667482,-0.23701754534667482
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160674994332738,0.18393250056672614,-0.18393250056672614
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8572630363070995,0.14273696369290045,-0.14273696369290045
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8892319696546654,0.11076803034533453,-0.11076803034533453
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9140407906323201,0.08595920936767988,-0.08595920936767988
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9332931564091151,0.06670684359088491,-0.06670684359088491
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05176644846540296,0.05176644846540296,0.948233551534597
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26414321775241156,0.26414321775241156,0.7358567822475884
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5710462397195806,0.4289537602804194,-0.4289537602804194
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6671194208830564,0.3328805791169436,-0.3328805791169436
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25832499960087163,0.25832499960087163,0.7416750003991284
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4244386539751449,0.4244386539751449,0.5755613460248551
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44665232461613424,0.5533476753838658,-0.5533476753838658
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.570586129110094,0.42941387088990607,-0.42941387088990607
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6667623616838466,0.3332376383161534,-0.3332376383161534
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7413979120879447,0.2586020879120553,-0.2586020879120553
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7993172673699366,0.20068273263006342,-0.20068273263006342
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7993373376500269,0.2006626623499731,-0.2006626623499731
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442799447508286,0.15572005524917143,-0.15572005524917143
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12084328655279727,0.12084328655279727,0.8791567134472027
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6822511492043739,0.3177488507956261,-0.3177488507956261
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7534176611543285,0.2465823388456715,-0.2465823388456715
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19135505817992565,0.19135505817992565,0.8086449418200743
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6275319660493974,0.3724680339506026,-0.3724680339506026
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2890460145703627,0.2890460145703627,0.7109539854296373
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5517209459607102,0.4482790540392898,-0.4482790540392898
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6521224315249206,0.3478775684750795,-0.3478775684750795
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7300369009935342,0.26996309900646576,-0.26996309900646576
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2094992072775617,0.2094992072775617,0.7905007927224383
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134515792607215,0.38654842073927853,-0.38654842073927853
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7000271962453184,0.2999728037546816,-0.2999728037546816
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.767212390053619,0.23278760994638098,-0.23278760994638098
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8193500521838468,0.18064994781615323,-0.18064994781615323
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.859810392599951,0.140189607400049,-0.140189607400049
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912087921388121,0.10879120786118787,-0.10879120786118787
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9155748623068614,0.08442513769313867,-0.08442513769313867
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344836405934578,0.0655163594065422,-0.0655163594065422
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491574018453031,0.05084259815469698,-0.05084259815469698
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9605446668506146,0.039455333149385464,-0.039455333149385464
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9693815152956502,0.03061848470434985,-0.03061848470434985
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9693845774503055,0.030615422549694567,-0.030615422549694567
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762415427210851,0.02375845727891493,-0.02375845727891493
