,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.9369164648116752,0.06308353518832484,0.5,-0.5,0.0,0.0
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9666583902054604,0.9666583902054604,0.033341609794539595,0.5,0.5,0.033341609794539595,-0.033341609794539595,0.0,0.0
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9913901646831538,0.008609835316846177,0.5,0.5,0.0,0.0,-0.5,0.5
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.1835852165198636,0.8164147834801364,-0.5,0.5,0.0,0.0
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1835852165198636,0.5,0.5,0.8164147834801364,0.1835852165198636,0.0,0.0,-0.8164147834801364,0.8164147834801364
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21082355888988258,0.5,0.5,0.21082355888988258,0.7891764411101174,0.0,0.0,0.7891764411101174,-0.7891764411101174
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7962102239284906,0.5,0.5,0.7962102239284906,0.2037897760715094,0.0,0.0,0.2037897760715094,-0.2037897760715094
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9473751740829259,0.5,0.5,0.9473751740829259,0.052624825917074014,0.0,0.0,0.05262482591707407,-0.052624825917074014
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9864106416122143,0.013589358387785744,-0.5,0.5,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,-0.5,0.5
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.1835852165198636,0.8164147834801364,-0.5,0.5,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1835852165198636,0.1835852165198636,0.8164147834801364,0.5,0.5,0.8164147834801364,-0.8164147834801364,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7891764411101174,0.7891764411101174,0.21082355888988258,0.5,0.5,0.21082355888988258,-0.21082355888988258,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054441166282576475,0.9455588337174236,0.054441166282576475,0.5,0.5,-0.9455588337174236,0.9455588337174236,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11358143938956716,0.8864185606104329,0.11358143938956716,0.5,0.5,-0.8864185606104329,0.8864185606104329,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1690227656109168,0.8309772343890832,0.1690227656109168,0.5,0.5,-0.8309772343890832,0.8309772343890832,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.785415965688915,0.21458403431108497,0.785415965688915,0.5,0.5,-0.21458403431108497,0.21458403431108497,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05541223739429296,0.9445877626057071,0.5,0.5,0.0,0.0,0.5,-0.5
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8164147834801364,0.1835852165198636,-0.5,0.5,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,0.5,-0.5
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9666583902054604,0.033341609794539595,-0.5,0.5,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8164147834801364,0.1835852165198636,0.5,0.5,0.0,0.0,0.5,-0.5
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,-0.5,0.5
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1835852165198636,0.5,0.5,0.1835852165198636,0.8164147834801364,0.0,0.0,0.8164147834801364,-0.8164147834801364
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7891764411101174,0.21082355888988258,0.5,-0.5,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,0.5,-0.5
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.033341609794539595,0.5,0.5,0.9666583902054604,0.033341609794539595,0.0,0.0,0.033341609794539595,-0.033341609794539595
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9913901646831538,0.5,0.5,0.9913901646831538,0.008609835316846177,0.0,0.0,0.008609835316846226,-0.008609835316846177
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9977766741126173,0.0022233258873826777,-0.5,0.5,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033341609794539595,0.033341609794539595,0.9666583902054604,0.5,0.5,0.9666583902054604,-0.9666583902054604,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09380156126383069,0.9061984387361693,0.5,0.5,0.0,0.0,0.5,-0.5
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9666583902054604,0.033341609794539595,-0.5,0.5,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8164147834801364,0.1835852165198636,0.8164147834801364,0.5,0.5,-0.1835852165198636,0.1835852165198636,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525926165357967,0.04740738346420326,0.9525926165357967,0.5,0.5,-0.04740738346420326,0.04740738346420326,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877579466934973,0.012242053306502715,0.9877579466934973,0.5,0.5,-0.012242053306502715,0.012242053306502743,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968387230383129,0.0031612769616871476,0.9968387230383129,0.5,0.5,-0.0031612769616871476,0.0031612769616871095,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991836604711413,0.0008163395288587334,0.9991836604711413,0.5,0.5,-0.0008163395288587334,0.0008163395288587338,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0002108041258180812,0.9997891958741819,0.5,0.5,0.0,0.0,0.5,-0.5
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9666583902054604,0.033341609794539595,-0.5,0.5,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,0.5,-0.5
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9666583902054604,0.5,0.5,0.9666583902054604,0.033341609794539595,0.0,0.0,-0.9666583902054604,0.9666583902054604
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.9061984387361693,0.09380156126383069,-0.5,0.5,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1835852165198636,0.5,0.5,0.1835852165198636,0.8164147834801364,0.0,0.0,0.8164147834801364,-0.8164147834801364
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7891764411101174,0.21082355888988258,0.5,-0.5,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8164147834801364,0.1835852165198636,0.5,0.5,0.0,0.0,0.5,-0.5
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8164147834801364,0.1835852165198636,0.5,0.5,0.0,0.0,0.5,-0.5
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033341609794539595,0.5,0.5,0.9666583902054604,0.033341609794539595,0.0,0.0,-0.9666583902054604,0.9666583902054604
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9061984387361693,0.09380156126383069,-0.5,0.5,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1835852165198636,0.8164147834801364,0.5,0.5,0.0,0.0,0.5,-0.5
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,-0.5,0.5
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1835852165198636,0.5,0.5,0.1835852165198636,0.8164147834801364,0.0,0.0,0.8164147834801364,-0.8164147834801364
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7891764411101174,0.21082355888988258,-0.5,0.5,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8164147834801364,0.1835852165198636,-0.5,0.5,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8164147834801364,0.1835852165198636,0.8164147834801364,0.5,0.5,-0.1835852165198636,0.1835852165198636,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525926165357967,0.04740738346420326,0.9525926165357967,0.5,0.5,-0.04740738346420326,0.04740738346420326,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.012242053306502715,0.9877579466934973,0.5,0.5,0.0,0.0,-0.5,0.5
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8164147834801364,0.1835852165198636,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033341609794539595,0.5,0.5,0.9666583902054604,0.033341609794539595,0.0,0.0,-0.9666583902054604,0.9666583902054604
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09380156126383069,0.5,0.5,0.9061984387361693,0.09380156126383069,0.0,0.0,-0.9061984387361693,0.9061984387361693
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8495199738485983,0.15048002615140174,-0.5,0.5,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1835852165198636,0.8164147834801364,0.5,0.5,0.0,0.0,0.5,-0.5
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666583902054604,0.5,0.5,0.9666583902054604,0.033341609794539595,0.0,0.0,0.033341609794539595,-0.033341609794539595
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008609835316846177,0.5,0.5,0.9913901646831538,0.008609835316846177,0.0,0.0,-0.9913901646831538,0.9913901646831538
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9293833566409291,0.5,0.5,0.9293833566409291,0.07061664335907092,0.0,0.0,0.07061664335907092,-0.07061664335907092
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9817645976395047,0.018235402360495277,-0.5,0.5,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9666583902054604,0.033341609794539595,-0.5,0.5,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,0.5,-0.5
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,0.5,-0.5
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,-0.5,0.5
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,-0.5,0.5
