,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27395799238969104,0.7260420076103089,0.27395799238969104,0.7647919033399828,0.23520809666001724,-0.7260420076103089,0.7260420076103089,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7647919033399828,0.2720805423698153,0.7279194576301846,0.7647919033399828,0.23520809666001724,0.0,0.0,0.23520809666001719,-0.23520809666001724
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2720805423698153,0.2720805423698153,0.7279194576301846,0.9118569644204693,0.08814303557953082,0.7279194576301846,-0.7279194576301846,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9118569644204693,0.7272158928029079,0.27278410719709206,0.9118569644204693,0.08814303557953082,0.0,0.0,0.08814303557953074,-0.08814303557953082
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9669688466022305,0.7272158928029079,0.27278410719709206,0.9669688466022305,0.03303115339776954,0.0,0.0,0.03303115339776952,-0.03303115339776954
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27278410719709206,0.7272158928029079,0.27278410719709206,0.9876217435942227,0.01237825640577728,-0.7272158928029079,0.727215892802908,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9876217435942227,0.2725204498635063,0.7274795501364937,0.9876217435942227,0.01237825640577728,0.0,0.0,0.012378256405777277,-0.01237825640577728
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953613114927584,0.2725204498635063,0.7274795501364937,0.9953613114927584,0.004638688507241552,0.0,0.0,0.004638688507241584,-0.004638688507241552
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982616751211284,0.2725204498635063,0.7274795501364937,0.9982616751211284,0.0017383248788716372,0.0,0.0,0.0017383248788716,-0.0017383248788716372
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7274795501364937,0.2725204498635063,0.7274795501364937,0.999348571610319,0.0006514283896809927,-0.2725204498635063,0.2725204498635063,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999348571610319,0.10212564979508226,0.8978743502049178,0.999348571610319,0.0006514283896809927,0.0,0.0,0.0006514283896810191,-0.0006514283896809927
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10212564979508226,0.10212564979508226,0.8978743502049178,0.9997558805307107,0.00024411946928920824,0.8978743502049178,-0.8978743502049178,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997558805307107,0.6635261629175315,0.3364738370824686,0.9997558805307107,0.00024411946928920824,0.0,0.0,0.0002441194692892612,-0.00024411946928920824
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.148252705908056e-05,0.6635261629175315,0.3364738370824686,0.9999085174729408,9.148252705908056e-05,0.0,0.0,-0.9999085174729408,0.999908517472941
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3364738370824686,0.6635261629175315,0.3364738370824686,0.3747106212899145,0.6252893787100854,-0.6635261629175315,0.6635261629175314,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7513469518418523,0.24865304815814776,0.7513469518418523,0.3747106212899145,0.6252893787100854,-0.24865304815814776,0.2486530481581477,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9068185373633524,0.09318146263664764,0.9068185373633524,0.3747106212899145,0.6252893787100854,-0.09318146263664764,0.09318146263664762,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3747106212899145,0.034919278261099605,0.9650807217389004,0.3747106212899145,0.6252893787100854,0.0,0.0,0.6252893787100855,-0.6252893787100854
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034919278261099605,0.034919278261099605,0.9650807217389004,0.7656759918651443,0.23432400813485554,0.9650807217389004,-0.9650807217389004,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7656759918651443,0.6383409176755126,0.3616590823244874,0.7656759918651443,0.23432400813485554,0.0,0.0,0.23432400813485565,-0.23432400813485554
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6383409176755126,0.6383409176755126,0.3616590823244874,0.9121882720898706,0.08781172791012937,-0.6383409176755126,0.6383409176755126,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7607849941497888,0.23921500585021116,0.7607849941497888,0.9121882720898706,0.08781172791012937,-0.23921500585021116,0.23921500585021116,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08781172791012937,0.08964460437894897,0.9103553956210511,0.9121882720898706,0.08781172791012937,0.0,0.0,-0.9121882720898706,0.9121882720898706
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9103553956210511,0.08964460437894897,0.9103553956210511,0.3418379063636878,0.6581620936363122,-0.08964460437894897,0.08964460437894894,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033593858653207825,0.033593858653207825,0.9664061413467921,0.3418379063636878,0.6581620936363122,0.9664061413467921,-0.9664061413467921,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3418379063636878,0.637844223431925,0.36215577656807496,0.3418379063636878,0.6581620936363122,0.0,0.0,0.6581620936363122,-0.6581620936363122
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36215577656807496,0.637844223431925,0.36215577656807496,0.7533571094691596,0.24664289053084038,-0.637844223431925,0.637844223431925,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7533571094691596,0.2390288722136299,0.7609711277863701,0.7533571094691596,0.24664289053084038,0.0,0.0,0.24664289053084043,-0.24664289053084038
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.907571833690223,0.2390288722136299,0.7609711277863701,0.907571833690223,0.09242816630977704,0.0,0.0,0.09242816630977702,-0.09242816630977704
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7609711277863701,0.2390288722136299,0.7609711277863701,0.9653630156985223,0.034636984301477707,-0.2390288722136299,0.2390288722136299,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9653630156985223,0.08957485174719562,0.9104251482528044,0.9653630156985223,0.034636984301477707,0.0,0.0,0.03463698430147766,-0.034636984301477707
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9870199666465318,0.08957485174719562,0.9104251482528044,0.9870199666465318,0.012980033353468215,0.0,0.0,0.012980033353468201,-0.012980033353468215
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9104251482528044,0.08957485174719562,0.9104251482528044,0.9951357986483264,0.004864201351673663,-0.08957485174719562,0.0895748517471956,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004864201351673663,0.033567719209924594,0.9664322807900754,0.9951357986483264,0.004864201351673663,0.0,0.0,-0.9951357986483264,0.9951357986483264
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6270779307673608,0.033567719209924594,0.9664322807900754,0.37292206923263915,0.6270779307673608,0.0,0.0,-0.37292206923263915,0.37292206923263915
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664322807900754,0.033567719209924594,0.9664322807900754,0.1397506449970452,0.8602493550029549,-0.033567719209924594,0.03356771920992463,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874206682905102,0.012579331709489744,0.9874206682905102,0.1397506449970452,0.8602493550029549,-0.012579331709489744,0.012579331709489772,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1397506449970452,0.004714040452608087,0.9952859595473919,0.1397506449970452,0.8602493550029549,0.0,0.0,0.8602493550029549,-0.8602493550029549
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6776259381287564,0.004714040452608087,0.9952859595473919,0.6776259381287564,0.32237406187124373,0.0,0.0,0.3223740618712436,-0.32237406187124373
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8791919631639742,0.004714040452608087,0.9952859595473919,0.8791919631639742,0.1208080368360259,0.0,0.0,-0.8791919631639742,0.8791919631639741
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9952859595473919,0.004714040452608087,0.9952859595473919,0.3294727077461741,0.670527292253826,-0.004714040452608087,0.004714040452608148,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3294727077461741,0.0017665626363967523,0.9982334373636033,0.3294727077461741,0.670527292253826,0.0,0.0,0.6705272922538259,-0.670527292253826
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982334373636033,0.0017665626363967523,0.9982334373636033,0.748723314301526,0.251276685698474,-0.0017665626363967523,0.0017665626363967402,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993379896545889,0.000662010345411114,0.9993379896545889,0.748723314301526,0.251276685698474,-0.000662010345411114,0.0006620103454111348,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997519149967277,0.0002480850032723743,0.9997519149967277,0.748723314301526,0.251276685698474,-0.0002480850032723743,0.00024808500327233585,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999070314092895,9.296859071051717e-05,0.9999070314092895,0.748723314301526,0.251276685698474,-9.296859071051717e-05,9.296859071050712e-05,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.251276685698474,3.4839505591598674e-05,0.9999651604944084,0.748723314301526,0.251276685698474,0.0,0.0,-0.748723314301526,0.7487233143015259
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999651604944084,3.4839505591598674e-05,0.9999651604944084,0.28058024646615837,0.7194197535338416,-3.4839505591598674e-05,3.4839505591577336e-05,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28058024646615837,1.3055927174872448e-05,0.9999869440728252,0.28058024646615837,0.7194197535338416,0.0,0.0,0.7194197535338416,-0.7194197535338416
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7304011135976766,1.3055927174872448e-05,0.9999869440728252,0.7304011135976766,0.2695988864023234,0.0,0.0,0.26959888640232343,-0.2695988864023234
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8989691912234186,1.3055927174872448e-05,0.9999869440728252,0.8989691912234186,0.10103080877658138,0.0,0.0,0.10103080877658144,-0.10103080877658138
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999869440728252,1.3055927174872448e-05,0.9999869440728252,0.9621392192740074,0.03786078072599261,-1.3055927174872448e-05,1.3055927174820958e-05,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9621392192740074,4.892642174482451e-06,0.9999951073578255,0.9621392192740074,0.03786078072599261,0.0,0.0,0.03786078072599264,-0.03786078072599261
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.892642174482451e-06,4.892642174482451e-06,0.9999951073578255,0.9858118653652315,0.014188134634768555,0.9999951073578255,-0.9999951073578255,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37474307040800436,0.6252569295919956,0.37474307040800436,0.9858118653652315,0.014188134634768555,-0.6252569295919956,0.6252569295919956,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014188134634768555,0.23431184799321536,0.7656881520067846,0.9858118653652315,0.014188134634768555,0.0,0.0,-0.9858118653652315,0.9858118653652315
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.369427972750489,0.23431184799321536,0.7656881520067846,0.369427972750489,0.630572027249511,0.0,0.0,0.630572027249511,-0.630572027249511
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7656881520067846,0.23431184799321536,0.7656881520067846,0.7636963462458961,0.2363036537541039,-0.23431184799321536,0.23431184799321536,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.912192829040981,0.08780717095901899,0.912192829040981,0.7636963462458961,0.2363036537541039,-0.08780717095901899,0.08780717095901902,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9670947101571679,0.03290528984283218,0.9670947101571679,0.7636963462458961,0.2363036537541039,-0.03290528984283218,0.03290528984283214,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7636963462458961,0.012331089679977678,0.9876689103200224,0.7636963462458961,0.2363036537541039,0.0,0.0,0.2363036537541039,-0.2363036537541039
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9114464099825279,0.012331089679977678,0.9876689103200224,0.9114464099825279,0.08855359001747207,0.0,0.0,0.0885535900174721,-0.08855359001747207
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9668149934188381,0.012331089679977678,0.9876689103200224,0.9668149934188381,0.03318500658116185,0.0,0.0,0.03318500658116186,-0.03318500658116185
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012435912102202455,0.012331089679977678,0.9876689103200224,0.9875640878977976,0.012435912102202455,0.0,0.0,-0.9875640878977976,0.9875640878977976
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299153907849319,0.012331089679977678,0.9876689103200224,0.37008460921506814,0.6299153907849319,0.0,0.0,-0.37008460921506814,0.37008460921506814
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9876689103200224,0.012331089679977678,0.9876689103200224,0.1386873213154384,0.8613126786845616,-0.012331089679977678,0.012331089679977647,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8613126786845616,0.004621013017114468,0.9953789869828855,0.1386873213154384,0.8613126786845616,0.0,0.0,-0.1386873213154384,0.13868732131543837
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9480276331013969,0.004621013017114468,0.9953789869828855,0.05197236689860306,0.9480276331013969,0.0,0.0,-0.05197236689860306,0.05197236689860307
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019476379638910274,0.004621013017114468,0.9953789869828855,0.019476379638910274,0.9805236203610898,0.0,0.0,0.9805236203610898,-0.9805236203610898
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953789869828855,0.004621013017114468,0.9953789869828855,0.6325537701153916,0.3674462298846084,-0.004621013017114468,0.004621013017114484,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982682989209775,0.001731701079022565,0.9982682989209775,0.6325537701153916,0.3674462298846084,-0.001731701079022565,0.0017317010790225407,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6325537701153916,0.0006489461544430945,0.9993510538455569,0.6325537701153916,0.3674462298846084,0.0,0.0,0.3674462298846084,-0.3674462298846084
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993510538455569,0.0006489461544430945,0.9993510538455569,0.8623013978932084,0.1376986021067916,-0.0006489461544430945,0.0006489461544431085,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8623013978932084,0.00024318926428352306,0.9997568107357164,0.8623013978932084,0.1376986021067916,0.0,0.0,0.13769860210679163,-0.1376986021067916
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997568107357164,0.00024318926428352306,0.9997568107357164,0.9483981505862261,0.05160184941377391,-0.00024318926428352306,0.00024318926428357202,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999088660625264,9.11339374736171e-05,0.9999088660625264,0.9483981505862261,0.05160184941377391,-9.11339374736171e-05,9.113393747361975e-05,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483981505862261,3.41519786406454e-05,0.9999658480213593,0.9483981505862261,0.05160184941377391,0.0,0.0,0.05160184941377388,-0.05160184941377391
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999658480213593,3.41519786406454e-05,0.9999658480213593,0.9806624699003356,0.019337530099664435,-3.41519786406454e-05,3.415197864065078e-05,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9806624699003356,1.2798279953708305e-05,0.9999872017200463,0.9806624699003356,0.019337530099664435,0.0,0.0,0.019337530099664435,-0.019337530099664435
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0072466408588761425,1.2798279953708305e-05,0.9999872017200463,0.9927533591411238,0.0072466408588761425,0.0,0.0,-0.9927533591411238,0.9927533591411238
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999872017200463,1.2798279953708305e-05,0.9999872017200463,0.3720292621684633,0.6279707378315367,-1.2798279953708305e-05,1.2798279953707414e-05,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999952039098087,4.796090191347005e-06,0.9999952039098087,0.3720292621684633,0.6279707378315367,-4.796090191347005e-06,4.796090191327984e-06,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3720292621684633,1.7973103578555477e-06,0.9999982026896421,0.3720292621684633,0.6279707378315367,0.0,0.0,0.6279707378315367,-0.6279707378315367
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982026896421,1.7973103578555477e-06,0.9999982026896421,0.7646711661988528,0.23532883380114716,-1.7973103578555477e-06,1.797310357876114e-06,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993264671027,6.735328973343565e-07,0.9999993264671027,0.7646711661988528,0.23532883380114716,-6.735328973343565e-07,6.735328973439536e-07,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7646711661988528,2.524030208855409e-07,0.9999997475969791,0.7646711661988528,0.23532883380114716,0.0,0.0,0.23532883380114722,-0.23532883380114716
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9118117187921192,2.524030208855409e-07,0.9999997475969791,0.9118117187921192,0.0881882812078808,0.0,0.0,0.0881882812078808,-0.0881882812078808
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9669518910335825,2.524030208855409e-07,0.9999997475969791,0.9669518910335825,0.03304810896641748,0.0,0.0,0.03304810896641752,-0.03304810896641748
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012384610418720837,2.524030208855409e-07,0.9999997475969791,0.9876153895812791,0.012384610418720837,0.0,0.0,-0.9876153895812791,0.9876153895812791
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997475969791,2.524030208855409e-07,0.9999997475969791,0.37010383425951443,0.6298961657404856,-2.524030208855409e-07,2.524030209283268e-07,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999054132542,9.458674580600495e-08,0.9999999054132542,0.37010383425951443,0.6298961657404856,-9.458674580600495e-08,9.458674576912074e-08,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999964554099,3.544590096735371e-08,0.999999964554099,0.37010383425951443,0.6298961657404856,-3.544590096735371e-08,3.544590099213707e-08,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999867168292,1.3283170751685613e-08,0.9999999867168292,0.37010383425951443,0.6298961657404856,-1.3283170751685613e-08,1.3283170785527432e-08,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999950221995,4.977800546837358e-09,0.9999999950221995,0.37010383425951443,0.6298961657404856,-4.977800546837358e-09,4.977800505123753e-09,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999981345946,1.8654053875615464e-09,0.9999999981345946,0.37010383425951443,0.6298961657404856,-1.8654053875615464e-09,1.86540538571478e-09,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37010383425951443,6.990511626976481e-10,0.9999999993009488,0.37010383425951443,0.6298961657404856,0.0,0.0,0.6298961657404856,-0.6298961657404856
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.763949621902146,6.990511626976481e-10,0.9999999993009488,0.763949621902146,0.23605037809785395,0.0,0.0,0.236050378097854,-0.23605037809785395
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999993009488,6.990511626976481e-10,0.9999999993009488,0.9115413237439897,0.08845867625601028,-6.990511626976481e-10,6.990511502991126e-10,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08845867625601028,2.6196586078682086e-10,0.9999999997380341,0.9115413237439897,0.08845867625601028,0.0,0.0,-0.9115413237439897,0.9115413237439898
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999997380341,2.6196586078682086e-10,0.9999999997380341,0.34159546576798183,0.6584045342320182,-2.6196586078682086e-10,2.619658934222002e-10,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.817037132582812e-11,9.817037132582812e-11,0.9999999999018296,0.34159546576798183,0.6584045342320182,0.9999999999018296,-0.9999999999018296,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3747449038639371,0.6252550961360629,0.3747449038639371,0.34159546576798183,0.6584045342320182,-0.6252550961360629,0.6252550961360629,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34159546576798183,0.23431116091494802,0.765688839085052,0.34159546576798183,0.6584045342320182,0.0,0.0,0.6584045342320182,-0.6584045342320182
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7532662560914202,0.23431116091494802,0.765688839085052,0.7532662560914202,0.24673374390857983,0.0,0.0,0.24673374390857983,-0.24673374390857983
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9075377868499129,0.23431116091494802,0.765688839085052,0.9075377868499129,0.09246221315008707,0.0,0.0,0.09246221315008707,-0.09246221315008707
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23431116091494802,0.23431116091494802,0.765688839085052,0.9653502568186222,0.03464974318137781,0.765688839085052,-0.765688839085052,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7130620095792138,0.7130620095792138,0.2869379904207862,0.9653502568186222,0.03464974318137781,0.28693799042078616,-0.2869379904207862,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10752854964570494,0.8924714503542951,0.10752854964570494,0.9653502568186222,0.03464974318137781,-0.8924714503542951,0.8924714503542951,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653502568186222,0.33444912789716175,0.6655508721028383,0.9653502568186222,0.03464974318137781,0.0,0.0,0.03464974318137781,-0.03464974318137781
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6655508721028383,0.33444912789716175,0.6655508721028383,0.9870151853213097,0.012984814678690261,-0.33444912789716175,0.33444912789716175,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12533310629350347,0.12533310629350347,0.8746668937064965,0.9870151853213097,0.012984814678690261,0.8746668937064965,-0.8746668937064965,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32777696102718745,0.6722230389728125,0.32777696102718745,0.9870151853213097,0.012984814678690261,-0.6722230389728125,0.6722230389728125,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870151853213097,0.25191215813972057,0.7480878418602794,0.9870151853213097,0.012984814678690261,0.0,0.0,0.012984814678690282,-0.012984814678690261
