,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7281762381212185,0.27182376187878154,-0.27182376187878154
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407519446236752,0.2592480553763248,-0.2592480553763248
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527458462355556,0.24725415376444437,-0.24725415376444437
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23581514031041975,0.23581514031041975,0.7641848596895803
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.728830465200099,0.271169534799901,-0.271169534799901
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25862409558413435,0.25862409558413435,0.7413759044158656
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7070767477950951,0.2929232522049049,-0.2929232522049049
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7206286051530134,0.2793713948469866,-0.2793713948469866
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7335534967905017,0.2664465032094983,-0.2664465032094983
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25411957123045076,0.25411957123045076,0.7458804287695493
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7113728739726459,0.2886271260273541,-0.2886271260273541
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7247259745275056,0.2752740254724944,-0.2752740254724944
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374613046846816,0.2625386953153183,-0.2625386953153183
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496074450919934,0.25039255490800655,-0.25039255490800655
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7611916541367039,0.2388083458632962,-0.2388083458632962
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722399291188345,0.22776007088116548,-0.22776007088116548
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827770645943475,0.21722293540565257,-0.21722293540565257
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7928267080191258,0.20717329198087425,-0.20717329198087425
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024114128186315,0.19758858718136854,-0.19758858718136854
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8115526890023379,0.18844731099766215,-0.18844731099766215
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8202710514365265,0.17972894856347357,-0.17972894856347357
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285860658837818,0.17141393411621814,-0.17141393411621814
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8365163929125069,0.1634836070874931,-0.1634836070874931
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15592017022500093,0.15592017022500093,0.8440798297749991
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050291591105716,0.19497084088942837,-0.19497084088942837
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8140493273792164,0.18595067262078357,-0.18595067262078357
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17734781514191378,0.17734781514191378,0.8226521848580862
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845928468558641,0.21540715314413592,-0.21540715314413592
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7945584845828499,0.20544151541715006,-0.20544151541715006
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19593692985976913,0.19593692985976913,0.8040630701402309
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23313625750374856,0.23313625750374856,0.7668637424962514
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7313854116602996,0.2686145883397005,-0.2686145883397005
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7438126483444298,0.2561873516555701,-0.2561873516555701
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24433505102594802,0.24433505102594802,0.755664948974052
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7207047212632404,0.27929527873675963,-0.27929527873675963
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7336260914504489,0.2663739085495512,-0.2663739085495512
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25405033510373426,0.25405033510373426,0.7459496648962658
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114389069459555,0.28856109305404454,-0.28856109305404454
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7247889525387099,0.27521104746129005,-0.27521104746129005
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7375213690691319,0.2624786309308681,-0.2624786309308681
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2503352693537251,0.2503352693537251,0.7496647306462749
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7149820981836463,0.28501790181635367,-0.28501790181635367
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7281682208993893,0.27183177910061074,-0.27183177910061074
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74074429831213,0.2592557016878701,-0.2592557016878701
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7527385536744299,0.2472614463255701,-0.2472614463255701
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.764177904512897,0.23582209548710295,-0.23582209548710295
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7750880230365405,0.22491197696345952,-0.22491197696345952
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7854933937503823,0.2145066062496177,-0.2145066062496177
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7954173684036219,0.20458263159637816,-0.20458263159637816
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8048822183956678,0.1951177816043322,-0.1951177816043322
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8139091847576475,0.18609081524235252,-0.18609081524235252
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.822518525821562,0.17748147417843796,-0.17748147417843796
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8307295626840668,0.1692704373159332,-0.1692704373159332
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16143927743309353,0.16143927743309353,0.8385607225669065
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7997653889338145,0.2002346110661855,-0.2002346110661855
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.809029081272547,0.19097091872745298,-0.19097091872745298
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8178641963773551,0.18213580362264492,-0.18213580362264492
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826290562027349,0.17370943797265104,-0.17370943797265104
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8343270886854744,0.16567291131452558,-0.16567291131452558
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8419918119374031,0.1580081880625969,-0.1580081880625969
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849301932967022,0.15069806703297797,-0.15069806703297797
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1437261428406426,0.1437261428406426,0.8562738571593573
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8166590396800647,0.18334096031993533,-0.18334096031993533
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8251411609299731,0.17485883907002683,-0.17485883907002683
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16676913629972379,0.16676913629972379,0.8332308637002762
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2053178883229411,0.2053178883229411,0.7946821116770589
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2420832135105893,0.2420832135105893,0.7579167864894107
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27714762066284726,0.27714762066284726,0.7228523793371527
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6894101986230164,0.31058980137698355,-0.31058980137698355
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2962206154096615,0.2962206154096615,0.7037793845903385
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3287803994473593,0.3287803994473593,0.6712196005526407
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6401661685903146,0.3598338314096854,-0.3598338314096854
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568135897803749,0.3431864102196252,-0.3431864102196252
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726908314928868,0.32730916850711317,-0.32730916850711317
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3121664745415128,0.3121664745415128,0.6878335254584872
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34398853630288845,0.34398853630288845,0.6560114636971115
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6256616238866357,0.37433837611336424,-0.37433837611336424
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6429800861066799,0.35701991389332016,-0.35701991389332016
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6594973236786363,0.3405026763213636,-0.3405026763213636
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6752504046128487,0.3247495953871513,-0.3247495953871513
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6902746819981408,0.3097253180018592,-0.3097253180018592
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7046038733412745,0.29539612665872556,-0.29539612665872556
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7182701362358306,0.28172986376416936,-0.28172986376416936
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313041405303311,0.26869585946966884,-0.26869585946966884
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437351371575605,0.2562648628424395,-0.2562648628424395
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24440897622044502,0.24440897622044502,0.755591023779555
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7206342161580788,0.2793657838419212,-0.2793657838419212
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7335588482069557,0.2664411517930443,-0.2664411517930443
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745885532607049,0.25411446739295096,-0.25411446739295096
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7576419329227321,0.2423580670772679,-0.2423580670772679
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688544328859458,0.2311455671140542,-0.2311455671140542
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2204518043933891,0.2204518043933891,0.7795481956066109
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2565169711937818,0.2565169711937818,0.7434830288062182
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7090863877796911,0.2909136122203088,-0.2909136122203088
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225452707690436,0.2774547292309564,-0.2774547292309564
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2646185105780665,0.2646185105780665,0.7353814894219335
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7013596595627992,0.2986403404372008,-0.2986403404372008
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7151760133840181,0.28482398661598185,-0.28482398661598185
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27164683523015276,0.27164683523015276,0.7283531647698472
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6946564946664964,0.3053435053335037,-0.3053435053335037
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2912170350096257,0.2912170350096257,0.7087829649903743
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675991694352177,0.324008305647823,-0.324008305647823
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6909816765672063,0.3090183234327936,-0.3090183234327936
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29472184062160706,0.29472184062160706,0.705278159378393
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3273509642627214,0.3273509642627214,0.6726490357372785
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6415294721122088,0.3584705278877912,-0.3584705278877912
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6581138211674173,0.34188617883258265,-0.34188617883258265
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3260690912736137,0.3260690912736137,0.6739309087263863
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427520402842062,0.35724795971579376,-0.35724795971579376
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6592798282117046,0.3407201717882954,-0.3407201717882954
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32495702860220765,0.32495702860220765,0.6750429713977923
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6438126542755143,0.35618734572448574,-0.35618734572448574
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6602913737544895,0.3397086262455104,-0.3397086262455104
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3239922813958595,0.3239922813958595,0.6760077186041404
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.644732768232612,0.3552672317673879,-0.3552672317673879
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661168919383516,0.33883108061648404,-0.33883108061648404
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32315533470563407,0.32315533470563407,0.6768446652943659
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6455309942611054,0.3544690057388946,-0.3544690057388946
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619302161303763,0.3380697838696237,-0.3380697838696237
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.677570741262941,0.32242925873705897,-0.32242925873705897
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6924876701497178,0.30751232985028215,-0.30751232985028215
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7067144793858007,0.2932855206141994,-0.2932855206141994
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7202830967986859,0.27971690320131415,-0.27971690320131415
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332239731007528,0.2667760268992471,-0.2667760268992471
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7455661502268003,0.25443384977319977,-0.25443384977319977
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.757337326510001,0.24266267348999898,-0.24266267348999898
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2314360811574545,0.2314360811574545,0.7685639188425455
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26699306927702887,0.26699306927702887,0.7330069307229712
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6990949579015903,0.30090504209840974,-0.30090504209840974
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7130160863135593,0.2869839136864408,-0.2869839136864408
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726293164978435,0.27370683502156495,-0.27370683502156495
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389559903368838,0.26104400966311625,-0.26104400966311625
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751032980321342,0.24896701967865792,-0.24896701967865792
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7625512381315861,0.23744876186841393,-0.23744876186841393
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7735366130597741,0.2264633869402259,-0.2264633869402259
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840137585014688,0.2159862414985312,-0.2159862414985312
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7940061872828258,0.20599381271717418,-0.20599381271717418
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.19646367557188496,0.19646367557188496,0.8035363244281151
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23363863375150554,0.23363863375150554,0.7663613662484945
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2690937225566581,0.2690937225566581,0.7309062774433419
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970914896470135,0.3029085103529865,-0.3029085103529865
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7111053068974504,0.2888946931025495,-0.2888946931025495
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244707862266458,0.27552921377335415,-0.27552921377335415
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372179224641744,0.26278207753582555,-0.26278207753582555
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493753227530795,0.25062467724692045,-0.25062467724692045
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760970270750068,0.23902972924993207,-0.23902972924993207
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22797121214446525,0.22797121214446525,0.7720287878555347
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7363115003733306,0.2636884996266694,-0.2636884996266694
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7485108355471883,0.2514891644528116,-0.2514891644528116
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7601457783455925,0.2398542216544075,-0.2398542216544075
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712424399253338,0.22875756007466616,-0.22875756007466616
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818257234316522,0.21817427656834779,-0.21817427656834779
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919193798859137,0.2080806201140864,-0.2080806201140864
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8015460614876894,0.1984539385123106,-0.1984539385123106
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8107273724508581,0.1892726275491419,-0.1892726275491419
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8194839174878158,0.18051608251218418,-0.18051608251218418
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.827835348050604,0.17216465194939606,-0.17216465194939606
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8358004064327285,0.16419959356727148,-0.16419959356727148
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15660303216935537,0.15660303216935537,0.8433969678306447
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.19562211077820038,0.19562211077820038,0.8043778892217996
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23283600327237472,0.23283600327237472,0.7671639967276253
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7316717748724932,0.2683282251275068,-0.2683282251275068
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7440857631942113,0.25591423680578873,-0.25591423680578873
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7559254283861933,0.24407457161380672,-0.24407457161380672
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7672173410435454,0.23278265895645456,-0.23278265895645456
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7779868424942807,0.2220131575057193,-0.2220131575057193
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7882581016703667,0.21174189832963336,-0.21174189832963336
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7980541693476801,0.2019458306523198,-0.2019458306523198
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807397029876595,0.192602970123405,-0.192602970123405
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18369234948070517,0.18369234948070517,0.8163076505192948
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22145816273296456,0.22145816273296456,0.7785418372670354
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25747677117868173,0.25747677117868173,0.7425232288213183
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7081709921648425,0.29182900783515753,-0.29182900783515753
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7216722251919783,0.2783277748080218,-0.2783277748080218
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7345488345924045,0.2654511654075955,-0.2654511654075955
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7468297180730389,0.2531702819269611,-0.2531702819269611
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7585424364117597,0.24145756358824028,-0.24145756358824028
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.769713275309347,0.23028672469065298,-0.23028672469065298
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21963269562010698,0.21963269562010698,0.780367304379893
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7442642421745689,0.2557357578254311,-0.2557357578254311
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24390434981912826,0.24390434981912826,0.7560956501808718
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211154964270616,0.2788845035729384,-0.2788845035729384
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7340178624335354,0.2659821375664646,-0.2659821375664646
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2536766890883305,0.2536766890883305,0.7463233109116695
