,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5143048485115354,0.5143048485115354,0.48569515148846465,0.49796454324995487,0.5020354567500451,0.48569515148846465,-0.48569515148846465,0.0,0.0
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36822449210717784,0.6317755078928222,0.36822449210717784,0.49912640077934695,0.5008735992206531,-0.6317755078928222,0.6317755078928222,0.0,0.0
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47897372416968403,0.47897372416968403,0.521026275830316,0.4996250592903491,0.5003749407096509,0.5210262758303159,-0.521026275830316,0.0,0.0
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3950103994329641,0.6049896005670359,0.3950103994329641,0.49983907891349943,0.5001609210865006,-0.6049896005670359,0.6049896005670359,0.0,0.0
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5413337198936151,0.4586662801063849,0.5413337198936151,0.4999309341572841,0.5000690658427158,-0.4586662801063849,0.4586662801063849,0.0,0.0
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3477328474893646,0.3477328474893646,0.6522671525106354,0.4999703575787749,0.500029642421225,-0.3477328474893646,0.3477328474893646,0.0,0.0
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.500012722253165,0.19327121684266219,0.8067287831573378,0.499987277746835,0.500012722253165,0.0,0.0,-0.499987277746835,0.49998727774683505
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6209400879457794,0.3683548417758466,0.6316451582241533,0.3790599120542206,0.6209400879457794,0.0,0.0,0.6209400879457794,-0.6209400879457794
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6548791773623257,0.44349911506357503,0.5565008849364249,0.6548791773623257,0.3451208226376743,0.0,0.0,0.3451208226376743,-0.3451208226376743
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7383504051009921,0.4757503424990117,0.5242496575009883,0.7383504051009921,0.26164959489900785,0.0,0.0,0.26164959489900785,-0.26164959489900785
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5104077288272018,0.4895922711727983,0.5104077288272018,0.8016332077920193,0.19836679220798073,-0.4895922711727983,0.48959227117279824,0.0,0.0
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6288209490259139,0.3711790509740862,0.6288209490259139,0.62945818438262,0.37054181561738,-0.3711790509740862,0.3711790509740861,0.0,0.0
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7185946429423987,0.28140535705760134,0.7185946429423987,0.5555622559807816,0.44443774401921843,-0.28140535705760134,0.2814053570576013,0.0,0.0
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7866555917611723,0.21334440823882772,0.7866555917611723,0.5238468066302369,0.4761531933697631,-0.21334440823882772,0.21334440823882772,0.0,0.0
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.510234828957568,0.16174474076361975,0.8382552592363802,0.510234828957568,0.48976517104243195,0.0,0.0,0.489765171042432,-0.48976517104243195
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3548239696843722,0.3548239696843722,0.6451760303156278,0.628689866871838,0.3713101331281619,-0.3548239696843722,0.35482396968437224,0.0,0.0
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5552325012077468,0.19721248907306613,0.8027875109269338,0.5552325012077468,0.4447674987922532,0.0,0.0,0.4447674987922532,-0.4447674987922532
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6299536006173478,0.37004639938265216,0.6299536006173478,0.662804362269927,0.337195637730073,-0.37004639938265216,0.37004639938265216,0.0,0.0
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7194533504170606,0.2805466495829394,0.7194533504170606,0.5698741272664101,0.43012587273358993,-0.2805466495829394,0.2805466495829394,0.0,0.0
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47001067051786033,0.21269338851430092,0.787306611485699,0.5299893294821397,0.47001067051786033,0.0,0.0,-0.5299893294821397,0.5299893294821396
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37669065831204046,0.37669065831204046,0.6233093416879596,0.40180564099252614,0.5981943590074739,0.6233093416879596,-0.6233093416879596,0.0,0.0
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45785588885661455,0.527444807580791,0.472555192419209,0.45785588885661455,0.5421441111433855,0.0,0.0,0.5421441111433855,-0.5421441111433855
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4882209422956196,0.5117790577043805,0.4882209422956196,0.5889793436008559,0.4110206563991441,-0.5117790577043805,0.5117790577043804,0.0,0.0
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4618108882823449,0.3879997216706028,0.6120002783293972,0.5381891117176552,0.4618108882823449,0.0,0.0,-0.5381891117176552,0.5381891117176552
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45193051591033906,0.45193051591033906,0.5480694840896609,0.408022216636341,0.5919777833636591,0.5480694840896609,-0.5480694840896609,0.0,0.0
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41551291339821306,0.5844870866017869,0.41551291339821306,0.46052398565476416,0.5394760143452358,-0.5844870866017869,0.5844870866017869,0.0,0.0
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48305725957295703,0.4431225223220262,0.5568774776779738,0.48305725957295703,0.5169427404270429,0.0,0.0,0.516942740427043,-0.5169427404270429
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5244112876243074,0.4755887123756925,0.5244112876243074,0.6080854884820455,0.39191451151795453,-0.4755887123756925,0.47558871237569256,0.0,0.0
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5463892924768492,0.3605624053066242,0.6394375946933757,0.5463892924768492,0.45361070752315086,0.0,0.0,0.4536107075231508,-0.45361070752315086
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5598453266330369,0.4401546733669631,0.5598453266330369,0.6560999798326033,0.34390002016739674,-0.4401546733669631,0.4401546733669631,0.0,0.0
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5669966683019412,0.3336984743464133,0.6663015256535867,0.5669966683019412,0.4330033316980588,0.0,0.0,0.4330033316980588,-0.4330033316980588
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.671723237494537,0.42862492253831125,0.5713750774616888,0.671723237494537,0.32827676250546295,0.0,0.0,0.328276762505463,-0.32827676250546295
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5306335234306505,0.4693664765693495,0.5306335234306505,0.7511205459356255,0.24887945406437445,-0.4693664765693495,0.4693664765693495,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6077786168703755,0.35584508496167083,0.6441549150383291,0.6077786168703755,0.3922213831296245,0.0,0.0,0.3922213831296245,-0.3922213831296245
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5618699569165497,0.4381300430834502,0.5618699569165497,0.7026416278732177,0.29735837212678234,-0.4381300430834502,0.43813004308345027,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5869719133938787,0.332163522935911,0.667836477064089,0.5869719133938787,0.4130280866061214,0.0,0.0,0.41302808660612134,-0.4130280866061214
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5720338644174545,0.4279661355825455,0.5720338644174545,0.6868672521221357,0.31313274787786427,0.5720338644174545,-0.5720338644174545,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4197983028546996,0.6820614392646548,0.3179385607353452,0.5802016971453003,0.4197983028546996,0.0,0.0,-0.5802016971453003,0.5802016971453003
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.578139086693466,0.578139086693466,0.42186091330653397,0.4398736009538381,0.5601263990461619,0.42186091330653397,-0.42186091330653397,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31982925929178846,0.6801707407082115,0.31982925929178846,0.4741943053586192,0.5258056946413808,-0.6801707407082115,0.6801707407082116,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.484335956873573,0.515664043126427,0.484335956873573,0.48892443441668737,0.5110755655833126,-0.515664043126427,0.515664043126427,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6090549189213553,0.3909450810786447,0.6090549189213553,0.4952464696380018,0.5047535303619982,-0.3909450810786447,0.3909450810786447,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4979598287119094,0.2963907576199108,0.7036092423800892,0.4979598287119094,0.5020401712880906,0.0,0.0,0.5020401712880906,-0.5020401712880906
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5873872045952646,0.4126127954047354,0.5873872045952646,0.6193837090540768,0.38061629094592325,-0.4126127954047354,0.4126127954047354,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.687182100625849,0.312817899374151,0.687182100625849,0.5512383843017057,0.4487616156982943,-0.312817899374151,0.31281789937415105,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7628405147424727,0.23715948525752728,0.7628405147424727,0.521991040876943,0.4780089591230569,-0.23715948525752728,0.23715948525752728,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.820200117831675,0.17979988216832501,0.820200117831675,0.5094383514515949,0.4905616485484051,-0.17979988216832501,0.179799882168325,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636866765306092,0.1363133234693909,0.8636866765306092,0.5040508531916388,0.4959491468083612,-0.1363133234693909,0.13631332346939085,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1033444623610784,0.1033444623610784,0.8966555376389216,0.5017385887423632,0.49826141125763684,0.8966555376389216,-0.8966555376389216,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992538137838935,0.5003175445165942,0.49968245548340584,0.5007461862161066,0.4992538137838935,0.0,0.0,-0.5007461862161066,0.5007461862161064
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6203647297508357,0.5001362871710309,0.49986371282896913,0.37963527024916444,0.6203647297508357,0.0,0.0,0.6203647297508356,-0.6203647297508357
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6551989635983976,0.5000584931939207,0.4999415068060793,0.6551989635983976,0.3448010364016025,0.0,0.0,0.3448010364016024,-0.3448010364016025
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7385928475548639,0.5000251047380995,0.49997489526190053,0.7385928475548639,0.26140715244513624,0.0,0.0,0.2614071524451361,-0.26140715244513624
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8018170128993352,0.5000107747215154,0.4999892252784846,0.8018170128993352,0.19818298710066495,0.0,0.0,0.19818298710066484,-0.19818298710066495
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8497497256339013,0.5000046244108691,0.4999953755891308,0.8497497256339013,0.15025027436609878,0.0,0.0,0.15025027436609872,-0.15025027436609878
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8860893900260917,0.5000019847543954,0.4999980152456046,0.8860893900260917,0.11391060997390838,0.0,0.0,0.11391060997390834,-0.11391060997390838
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999991481617613,0.5000008518382387,0.4999991481617613,0.9136399110126645,0.08636008898733558,-0.5000008518382387,0.5000008518382387,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6775304259762107,0.37907020310385875,0.6209297968961413,0.6775304259762107,0.3224695740237893,0.0,0.0,0.3224695740237893,-0.3224695740237893
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.551901950910949,0.44809804908905104,0.551901950910949,0.7555232026693437,0.2444767973306563,-0.44809804908905104,0.44809804908905104,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6096681964408055,0.3397206581831646,0.6602793418168353,0.6096681964408055,0.3903318035591945,0.0,0.0,0.3903318035591945,-0.3903318035591945
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7040741920556793,0.4312095881698943,0.5687904118301057,0.7040741920556793,0.2959258079443206,0.0,0.0,0.29592580794432066,-0.2959258079443206
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22435293001744466,0.47047579116488175,0.5295242088351182,0.7756470699825553,0.22435293001744466,0.0,0.0,-0.7756470699825553,0.7756470699825553
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4873284824999668,0.4873284824999668,0.5126715175000331,0.5880483828662029,0.41195161713379713,0.5126715175000331,-0.5126715175000331,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.537789551976465,0.6113236696501192,0.3886763303498807,0.537789551976465,0.4622104480235349,0.0,0.0,0.46221044802353495,-0.4622104480235349
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477790898993196,0.5477790898993196,0.45222091010068044,0.6495801801839904,0.35041981981600956,0.45222091010068044,-0.45222091010068044,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43580156943596016,0.657153639619926,0.342846360380074,0.5641984305640398,0.43580156943596016,0.0,0.0,-0.5641984305640398,0.5641984305640398
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43255111065773544,0.5674488893422646,0.43255111065773544,0.42774089859747044,0.5722591014025296,-0.5674488893422646,0.5674488893422646,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5697948014624147,0.4302051985375853,0.5697948014624147,0.4689870616661638,0.5310129383338362,-0.4302051985375853,0.4302051985375853,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3261553883086936,0.3261553883086936,0.6738446116913064,0.4866895335614475,0.5133104664385525,0.6738446116913064,-0.6738446116913064,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49428727085112945,0.4891320427251933,0.5108679572748067,0.49428727085112945,0.5057127291488706,0.0,0.0,0.5057127291488706,-0.5057127291488706
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953355732048095,0.4953355732048095,0.5046644267951905,0.6165993992892468,0.3834006007107532,0.5046644267951905,-0.5046644267951905,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500433842897633,0.617394158307482,0.382605841692518,0.5500433842897633,0.4499566157102367,0.0,0.0,0.4499566157102367,-0.4499566157102367
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6588702897642544,0.5503844875133626,0.44961551248663745,0.6588702897642544,0.34112971023574556,0.0,0.0,0.34112971023574556,-0.34112971023574556
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7413762235235954,0.5216245562691035,0.4783754437308965,0.7413762235235954,0.2586237764764046,0.0,0.0,0.25862377647640455,-0.2586237764764046
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19607280090817653,0.5092810596458207,0.49071894035417934,0.8039271990918235,0.19607280090817653,0.0,0.0,-0.8039271990918235,0.8039271990918235
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039833450026604,0.5039833450026604,0.49601665499733966,0.6094886549094229,0.39051134509057706,0.4960166549973396,-0.49601665499733966,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469915185361237,0.6239503723614287,0.37604962763857136,0.5469915185361237,0.4530084814638763,0.0,0.0,0.4530084814638763,-0.4530084814638763
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34344344903603896,0.5531983539774058,0.4468016460225942,0.656556550963961,0.34344344903603896,0.0,0.0,-0.656556550963961,0.656556550963961
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5228322417431159,0.5228322417431159,0.4771677582568841,0.49776120222210374,0.5022387977778963,-0.5228322417431159,0.5228322417431159,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7094078851168655,0.2905921148831345,0.7094078851168655,0.49903912868994804,0.500960871310052,-0.2905921148831345,0.2905921148831345,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49958760291635246,0.22030924868257457,0.7796907513174255,0.49958760291635246,0.5004123970836475,0.0,0.0,0.5004123970836476,-0.5004123970836475
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3799593150926176,0.3799593150926176,0.6200406849073824,0.6206177883481758,0.3793822116518242,-0.3799593150926176,0.3799593150926176,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7888171919654479,0.2111828080345522,0.7888171919654479,0.5517680397264771,0.44823196027352286,-0.2111828080345522,0.21118280803455214,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16010594709866585,0.16010594709866585,0.8398940529013342,0.522218364088937,0.477781635911063,0.8398940529013341,-0.8398940529013342,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095359164727282,0.3632434663890646,0.6367565336109355,0.5095359164727282,0.4904640835272717,0.0,0.0,0.4904640835272718,-0.4904640835272717
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5586946400011096,0.4413053599988904,0.5586946400011096,0.6281599939794099,0.37184000602059,-0.4413053599988904,0.4413053599988904,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6654291451092937,0.33457085489070626,0.6654291451092937,0.5550050846606449,0.44499491533935503,-0.33457085489070626,0.33457085489070626,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25365125169243236,0.25365125169243236,0.7463487483075677,0.5236076738503187,0.4763923261496813,0.7463487483075677,-0.7463487483075677,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5658361792127322,0.43416382078726784,0.5658361792127322,0.5101321953790533,0.4898678046209467,-0.43416382078726784,0.4341638207872678,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6708434253239598,0.3291565746760402,0.6708434253239598,0.5043486445911707,0.4956513554088294,-0.3291565746760402,0.3291565746760402,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750453525915624,0.24954647408437608,0.750453525915624,0.5018663980581556,0.4981336019418445,-0.24954647408437608,0.24954647408437602,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8108090570901267,0.18919094290987332,0.8108090570901267,0.5008010407929311,0.4991989592070689,-0.18919094290987332,0.18919094290987326,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8565669460550077,0.14343305394499234,0.8565669460550077,0.5003437993032278,0.4996562006967722,-0.14343305394499234,0.14343305394499228,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001475554827457,0.10874220851992718,0.8912577914800729,0.5001475554827457,0.4998524445172543,0.0,0.0,0.4998524445172543,-0.4998524445172543
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6679242271808778,0.3320757728191222,0.6679242271808778,0.6210423102910702,0.37895768970892985,-0.3320757728191222,0.33207577281912215,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7482403676201327,0.2517596323798673,0.7482403676201327,0.5519502406199397,0.4480497593800603,-0.2517596323798673,0.2517596323798673,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8091311752195488,0.19086882478045117,0.8091311752195488,0.522296563028083,0.477703436971917,-0.19086882478045117,0.1908688247804512,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095694787345117,0.14470512182072867,0.8552948781792713,0.5095694787345117,0.4904305212654883,0.0,0.0,0.49043052126548825,-0.4904305212654883
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.628185438842842,0.34751072275421524,0.6524892772457848,0.628185438842842,0.3718145611571581,0.0,0.0,0.37181456115715805,-0.3718145611571581
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43455301186973755,0.43455301186973755,0.5654469881302624,0.7181128378148955,0.28188716218510457,0.5654469881302624,-0.5654469881302624,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5936120136796302,0.5713125210747665,0.4286874789252335,0.5936120136796302,0.4063879863203699,0.0,0.0,0.40638798632036977,-0.4063879863203699
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6919013718735241,0.5306066748076763,0.4693933251923237,0.6919013718735241,0.30809862812647604,0.0,0.0,0.3080986281264759,-0.30809862812647604
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4868638981112348,0.5131361018887652,0.4868638981112348,0.7664183788676665,0.23358162113233355,-0.5131361018887652,0.5131361018887652,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.614344305346348,0.38902854994700353,0.6109714500529965,0.614344305346348,0.385655694653652,0.0,0.0,0.385655694653652,-0.385655694653652
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7076193331210254,0.4523720794957258,0.5476279205042742,0.7076193331210254,0.29238066687897457,0.0,0.0,0.29238066687897457,-0.29238066687897457
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204414631914618,0.4795585368085382,0.5204414631914618,0.778334780090912,0.22166521990908805,-0.4795585368085382,0.4795585368085382,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6194587145920298,0.3635720844871956,0.6364279155128044,0.6194587145920298,0.3805412854079701,0.0,0.0,0.38054128540797016,-0.3805412854079701
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7114967668181666,0.4414463998487489,0.5585536001512511,0.7114967668181666,0.28850323318183335,0.0,0.0,0.28850323318183335,-0.28850323318183335
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7812744142409205,0.47486933610481785,0.5251306638951821,0.7812744142409205,0.2187255857590795,0.0,0.0,0.21872558575907952,-0.2187255857590795
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8341755780757575,0.48921415137273816,0.5107858486272618,0.8341755780757575,0.16582442192424246,0.0,0.0,0.16582442192424252,-0.16582442192424246
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504629186522705,0.495370813477295,0.504629186522705,0.8742820195859609,0.1257179804140391,-0.495370813477295,0.49537081347729495,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3393616171861673,0.3755599899204032,0.6244400100795968,0.6606383828138327,0.3393616171861673,0.0,0.0,-0.6606383828138327,0.6606383828138327
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499144201393354,0.4465914980403369,0.5534085019596632,0.500855798606646,0.499144201393354,0.0,0.0,-0.500855798606646,0.500855798606646
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3797183716898754,0.47707756468557994,0.5229224353144201,0.3797183716898754,0.6202816283101246,0.0,0.0,0.6202816283101247,-0.6202816283101246
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098380973340276,0.49016190266597237,0.5098380973340276,0.5297402355202767,0.4702597644797232,-0.49016190266597237,0.49016190266597237,0.0,0.0
