,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
953,954,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061312085994725776,0.061312085994725776,0.9386879140052742,0.40915271972946865,0.5908472802705313,0.9386879140052742,-0.9386879140052742,0.0,0.0
954,955,421.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45631266681900684,0.6619920800957234,0.3380079199042766,0.45631266681900684,0.5436873331809932,0.0,0.0,0.5436873331809932,-0.5436873331809932
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5778999872615846,0.5778999872615846,0.42210001273841535,0.8042260672317783,0.19577393276822175,0.42210001273841535,-0.42210001273841535,0.0,0.0
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3537014479473729,0.8480078999968047,0.1519921000031953,0.6462985520526271,0.3537014479473729,0.0,0.0,-0.6462985520526271,0.6462985520526271
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23272274624729733,0.667352693790106,0.3326473062098941,0.23272274624729733,0.7672772537527026,0.0,0.0,0.7672772537527026,-0.7672772537527026
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7237145757803379,0.5804778400693263,0.41952215993067365,0.7237145757803379,0.276285424219662,0.0,0.0,0.27628542421966207,-0.276285424219662
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5387007976719344,0.5387007976719344,0.4612992023280657,0.9005136210373814,0.09948637896261855,0.46129920232806565,-0.4612992023280657,0.0,0.0
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30739795452674823,0.8338928396690368,0.16610716033096323,0.6926020454732518,0.30739795452674823,0.0,0.0,-0.6926020454732518,0.6926020454732518
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24939596347092807,0.6605649359004617,0.3394350640995383,0.24939596347092807,0.7506040365290719,0.0,0.0,0.7506040365290719,-0.7506040365290719
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7297183597726393,0.577213691273746,0.422786308726254,0.7297183597726393,0.27028164022736073,0.0,0.0,0.2702816402273607,-0.27028164022736073
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5371311088979809,0.5371311088979809,0.4628688911020191,0.9026754966815809,0.09732450331841913,0.4628688911020191,-0.4628688911020191,0.0,0.0
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16667238251979194,0.833327617480208,0.16667238251979194,0.693641664725284,0.306358335274716,-0.833327617480208,0.833327617480208,0.0,0.0
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4068801190373139,0.3000692033856198,0.6999307966143802,0.5931198809626861,0.4068801190373139,0.0,0.0,-0.5931198809626861,0.5931198809626861
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5961442466832665,0.40385575331673357,0.5961442466832665,0.21357387713947196,0.786426122860528,-0.40385575331673357,0.4038557533167335,0.0,0.0
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.6377387790133653,0.14542260647365357,0.8545773935263464,0.3622612209866347,0.6377387790133653,0.0,0.0,-0.3622612209866347,0.3622612209866347
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.329488118044868,0.329488118044868,0.670511881955132,0.1304450179242298,0.8695549820757702,0.670511881955132,-0.670511881955132,0.0,0.0
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7585583844115813,0.7585583844115813,0.24144161558841865,0.3222855810040453,0.6777144189959547,0.2414416155884187,-0.24144161558841865,0.0,0.0
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5854606655325632,0.9130603717745205,0.08693962822547943,0.4145393344674369,0.5854606655325632,0.0,0.0,-0.4145393344674369,0.41453933446743685
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8507303907174262,0.698635622682828,0.30136437731717197,0.14926960928257382,0.8507303907174262,0.0,0.0,-0.14926960928257382,0.14926960928257382
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4044785864374011,0.5955214135625988,0.4044785864374011,0.05374982396784474,0.9462501760321552,-0.5955214135625988,0.5955214135625989,0.0,0.0
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2854038110514852,0.21443863423985393,0.785561365760146,0.2854038110514852,0.7145961889485148,0.0,0.0,0.7145961889485148,-0.7145961889485148
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2573157359269609,0.36267707197801846,0.6373229280219815,0.7426842640730391,0.2573157359269609,0.0,0.0,-0.7426842640730391,0.7426842640730391
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4339631027806138,0.4339631027806138,0.5660368972193862,0.2674298448925762,0.7325701551074237,0.5660368972193862,-0.5660368972193862,0.0,0.0
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20382168702037912,0.7961783129796209,0.20382168702037912,0.38815988960949593,0.611840110390504,-0.7961783129796209,0.7961783129796209,0.0,0.0
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2866922769835787,0.2866922769835787,0.7133077230164213,0.4462174745234073,0.5537825254765927,0.7133077230164213,-0.7133077230164213,0.0,0.0
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47413664885933504,0.7431482219903369,0.25685177800966313,0.47413664885933504,0.525863351140665,0.0,0.0,0.525863351140665,-0.525863351140665
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38307302811019184,0.6169269718898082,0.38307302811019184,0.8106442249644756,0.18935577503552437,-0.6169269718898082,0.6169269718898082,0.0,0.0
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22214646571037722,0.22214646571037722,0.7778535342896228,0.6493849647051748,0.3506150352948252,0.7778535342896228,-0.7778535342896228,0.0,0.0
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7199062103680733,0.7199062103680733,0.2800937896319266,0.5718373814369744,0.4281626185630256,0.28009378963192666,-0.2800937896319266,0.0,0.0
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4654542919904537,0.8991422838207954,0.10085771617920458,0.5345457080095464,0.4654542919904537,0.0,0.0,-0.5345457080095464,0.5345457080095464
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19248216597049994,0.691942586371052,0.308057413628948,0.19248216597049994,0.8075178340295002,0.0,0.0,0.8075178340295001,-0.8075178340295002
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29077547424817973,0.5923028152019841,0.4076971847980159,0.7092245257518203,0.29077547424817973,0.0,0.0,-0.7092245257518203,0.7092245257518203
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4556127180773649,0.5443872819226352,0.4556127180773649,0.25538147782429305,0.7446185221757069,-0.5443872819226352,0.5443872819226351,0.0,0.0
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3823659789406068,0.19602597417055806,0.803974025829442,0.3823659789406068,0.6176340210593931,0.0,0.0,0.6176340210593931,-0.6176340210593931
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7775989361260417,0.35382265153967074,0.6461773484603293,0.7775989361260417,0.22240106387395825,0.0,0.0,0.2224010638739583,-0.22240106387395825
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5702948784672868,0.4297051215327132,0.5702948784672868,0.9199165986235204,0.08008340137647965,-0.4297051215327132,0.42970512153271323,0.0,0.0
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2980673026460892,0.15473058951163898,0.845269410488361,0.7019326973539108,0.2980673026460892,0.0,0.0,-0.7019326973539108,0.7019326973539108
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.747244203951623,0.33396421193576464,0.6660357880642354,0.252755796048377,0.747244203951623,0.0,0.0,-0.252755796048377,0.25275579604837695
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5798445563976221,0.4201554436023779,0.5798445563976221,0.09101370071073639,0.9089862992892637,-0.4201554436023779,0.4201554436023779,0.0,0.0
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8487081111734647,0.15129188882653538,0.8487081111734647,0.3033235483736628,0.6966764516263372,-0.15129188882653538,0.15129188882653533,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9455219824633228,0.05447801753667722,0.9455219824633228,0.4054207275609284,0.5945792724390716,-0.05447801753667722,0.05447801753667725,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5454820020451613,0.019616744940829725,0.9803832550591702,0.4545179979548387,0.5454820020451613,0.0,0.0,-0.4545179979548387,0.4545179979548387
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16366534686938355,0.2689896356187609,0.7310103643812391,0.16366534686938355,0.8363346531306164,0.0,0.0,0.8363346531306164,-0.8363346531306164
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6110900263269577,0.38890997367304225,0.6110900263269577,0.6988480066368938,0.30115199336310616,-0.38890997367304225,0.38890997367304225,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14004084773005118,0.14004084773005118,0.8599591522699488,0.5956235463786385,0.4043764536213615,0.8599591522699488,-0.8599591522699488,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30965883327627164,0.6903411667237284,0.30965883327627164,0.5459841804636482,0.45401581953635184,-0.6903411667237284,0.6903411667237284,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.52211322349979,0.24858185378454523,0.7514181462154548,0.52211322349979,0.47788677650021005,0.0,0.0,0.47788677650021005,-0.47788677650021005
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6209038761397583,0.37909612386024166,0.6209038761397583,0.8279198944989417,0.1720801055010583,-0.37909612386024166,0.3790961238602417,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34230737953859924,0.1365070225768927,0.8634929774231073,0.6576926204614008,0.34230737953859924,0.0,0.0,-0.6576926204614008,0.6576926204614008
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3252007240464895,0.3252007240464895,0.6747992759535105,0.23682558522565772,0.7631744147743422,0.6747992759535105,-0.6747992759535105,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37344267975087575,0.7570145559403927,0.24298544405960731,0.37344267975087575,0.6265573202491242,0.0,0.0,0.6265573202491242,-0.6265573202491242
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3764048796585149,0.6235951203414851,0.3764048796585149,0.7743857853516433,0.22561421464835674,-0.6235951203414851,0.6235951203414851,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7754524306276536,0.22454756937234638,0.7754524306276536,0.6319487296602546,0.36805127033974544,-0.22454756937234638,0.22454756937234643,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.563452511713179,0.08085632691195127,0.9191436730880487,0.563452511713179,0.4365474882868211,0.0,0.0,0.436547488286821,-0.4365474882868211
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8428055733394306,0.2984389929739856,0.7015610070260144,0.8428055733394306,0.15719442666056938,0.0,0.0,0.15719442666056938,-0.15719442666056938
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40307180529763925,0.40307180529763925,0.5969281947023608,0.9433965640940533,0.05660343590594677,0.5969281947023608,-0.5969281947023608,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850548042504931,0.7850548042504931,0.21494519574950693,0.7132239222704384,0.2867760777295617,0.21494519574950688,-0.21494519574950693,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6025367463577053,0.922601348728668,0.07739865127133211,0.6025367463577053,0.3974632536422948,0.0,0.0,0.39746325364229473,-0.3974632536422948
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8568792400567085,0.7032237604655638,0.2967762395344362,0.8568792400567085,0.14312075994329154,0.0,0.0,0.14312075994329154,-0.14312075994329154
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5977277922609792,0.5977277922609792,0.40227220773902084,0.9484642876063711,0.05153571239362892,0.40227220773902084,-0.40227220773902084,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14485239465052224,0.8551476053494778,0.14485239465052224,0.7156609278130643,0.28433907218693566,-0.8551476053494778,0.8551476053494778,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30792626493077035,0.30792626493077035,0.6920737350692296,0.6037086721741698,0.3962913278258302,0.6920737350692296,-0.6920737350692296,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24920572654759815,0.7507942734524018,0.24920572654759815,0.5498722174350114,0.4501277825649887,-0.7507942734524018,0.7507942734524018,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4760170676208452,0.2703501417876603,0.7296498582123396,0.5239829323791548,0.4760170676208452,0.0,0.0,-0.5239829323791548,0.5239829323791547
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8113213365205572,0.38956422425840387,0.6104357757415961,0.18867866347944284,0.8113213365205572,0.0,0.0,-0.18867866347944284,0.18867866347944284
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5531071983174113,0.4468928016825887,0.5531071983174113,0.06794045350055199,0.932059546499448,-0.4468928016825887,0.4468928016825887,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2922279092368936,0.16091962415111855,0.8390803758488814,0.2922279092368936,0.7077720907631064,0.0,0.0,0.7077720907631064,-0.7077720907631064
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7451415229750212,0.33694044212733987,0.6630595578726601,0.7451415229750212,0.2548584770249788,0.0,0.0,0.25485847702497877,-0.2548584770249788
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42158667588159954,0.42158667588159954,0.5784133241184005,0.9082291543292408,0.09177084567075927,0.5784133241184004,-0.5784133241184005,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6963123499819476,0.7917217409394703,0.20827825906052966,0.6963123499819476,0.3036876500180525,0.0,0.0,0.3036876500180524,-0.3036876500180525
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35971462376627644,0.6402853762337235,0.35971462376627644,0.8906464764788236,0.1093535235211765,-0.6402853762337235,0.6402853762337235,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6878570577246799,0.2305574887423894,0.7694425112576105,0.6878570577246799,0.31214294227532013,0.0,0.0,0.31214294227532013,-0.31214294227532013
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11239815177879112,0.37042842969672213,0.6295715703032778,0.8876018482212089,0.11239815177879112,0.0,0.0,-0.8876018482212089,0.8876018482212089
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31961256765340285,0.4376906348129834,0.5623093651870166,0.31961256765340285,0.6803874323465972,0.0,0.0,0.6803874323465972,-0.6803874323465972
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24499765822615338,0.4700361971308858,0.5299638028691143,0.7550023417738466,0.24499765822615338,0.0,0.0,-0.7550023417738466,0.7550023417738466
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48559077789214555,0.48559077789214555,0.5144092221078544,0.27186540623170496,0.728134593768295,0.5144092221078544,-0.5144092221078544,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8147686909035073,0.8147686909035073,0.18523130909649266,0.39029289618371815,0.6097071038162818,0.18523130909649266,-0.18523130909649266,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527567890031638,0.9333008888740206,0.06669911112597941,0.4472432109968361,0.5527567890031638,0.0,0.0,-0.4472432109968361,0.44724321099683617
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8389541985308862,0.7083690369539901,0.29163096304600994,0.1610458014691139,0.8389541985308862,0.0,0.0,-0.1610458014691139,0.16104580146911385
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002020920703828,0.6002020920703828,0.3997979079296173,0.05799026018309471,0.9420097398169053,0.3997979079296172,-0.3997979079296173,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14396143513211584,0.8560385648678841,0.14396143513211584,0.28744298436759014,0.7125570156324098,-0.8560385648678841,0.8560385648678841,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6917529134531821,0.30824708654681787,0.6917529134531821,0.3977839607940048,0.6022160392059952,-0.30824708654681787,0.30824708654681787,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11099531056672154,0.11099531056672154,0.8890046894332785,0.45084557129353836,0.5491544287064617,0.8890046894332785,-0.8890046894332785,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236377566595919,0.679882289547832,0.32011771045216797,0.4763622433404081,0.5236377566595919,0.0,0.0,-0.4763622433404081,0.4763622433404081
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5865031676615327,0.5865031676615327,0.4134968323384673,0.1715311431947567,0.8284688568052433,0.41349683233846735,-0.4134968323384673,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6579566096431109,0.8511057806322757,0.14889421936772423,0.34204339035688913,0.6579566096431109,0.0,0.0,-0.34204339035688913,0.34204339035688913
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.66884242626282,0.66884242626282,0.33115757373717997,0.12316486999201845,0.8768351300079815,0.33115757373718,-0.33115757373717997,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11924504512031286,0.8807549548796871,0.11924504512031286,0.318784647928511,0.681215352071489,-0.8807549548796871,0.8807549548796871,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4128557790625886,0.3171471005459172,0.6828528994540828,0.4128557790625886,0.5871442209374115,0.0,0.0,0.5871442209374114,-0.5871442209374115
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7885778714716078,0.41206830278492784,0.5879316972150721,0.7885778714716078,0.2114221285283922,0.0,0.0,0.21142212852839215,-0.2114221285283922
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5422852653592444,0.45771473464075557,0.5422852653592444,0.9238699541994797,0.07613004580052038,-0.45771473464075557,0.4577147346407556,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7038338171421483,0.16481644544172797,0.835183554558272,0.7038338171421483,0.2961661828578517,0.0,0.0,0.2961661828578517,-0.2961661828578517
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8933548478464701,0.33881437527715663,0.6611856247228434,0.8933548478464701,0.1066451521535299,0.0,0.0,0.10664515215352988,-0.1066451521535299
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9615986255820833,0.42248782715031297,0.577512172849687,0.9615986255820833,0.0384013744179167,0.0,0.0,0.03840137441791669,-0.0384013744179167
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46272535500476125,0.46272535500476125,0.5372746449952387,0.9861722213583413,0.013827778641658739,0.5372746449952388,-0.5372746449952387,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7337942066573349,0.8065351833526122,0.1934648166473878,0.7337942066573349,0.26620579334266514,0.0,0.0,0.26620579334266514,-0.26620579334266514
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6474089774283133,0.6474089774283133,0.35259102257168673,0.9041431501016254,0.09585684989837462,0.35259102257168673,-0.35259102257168673,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30565255890183207,0.8730370804415108,0.1269629195584892,0.6943474410981679,0.30565255890183207,0.0,0.0,-0.6943474410981679,0.6943474410981679
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32061108297812646,0.6793889170218735,0.32061108297812646,0.25002445515148103,0.749975544848519,-0.6793889170218735,0.6793889170218735,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6202101469892873,0.2446381073223154,0.7553618926776846,0.3797898530107127,0.6202101469892873,0.0,0.0,-0.3797898530107127,0.37978985301071266
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13675682439454598,0.37719962497591913,0.6228003750240809,0.13675682439454598,0.863243175605454,0.0,0.0,0.863243175605454,-0.863243175605454
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4409468188541011,0.4409468188541011,0.559053181145899,0.6891586374933104,0.3108413625066896,0.559053181145899,-0.559053181145899,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7986930479708592,0.7986930479708592,0.2013069520291409,0.5909640486278107,0.4090359513721893,0.20130695202914084,-0.2013069520291409,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4562565143605703,0.9275122827273798,0.07248771727262016,0.5437434856394296,0.4562565143605703,0.0,0.0,-0.5437434856394296,0.5437434856394296
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055853678707906,0.7055853678707906,0.29441463212920943,0.19579415245507448,0.8042058475449254,0.2944146321292094,-0.29441463212920943,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10601444410928862,0.8939855558907114,0.10601444410928862,0.35371117134463614,0.6462888286553639,-0.8939855558907114,0.8939855558907114,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32191124831014917,0.32191124831014917,0.6780887516898508,0.4296515120860786,0.5703484879139213,0.6780887516898508,-0.6780887516898508,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338297175338937,0.7558300633794182,0.24416993662058184,0.46617028246610626,0.5338297175338937,0.0,0.0,-0.46617028246610626,0.46617028246610626
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37697448747734674,0.6230255125226533,0.37697448747734674,0.16786116572570708,0.8321388342742929,-0.6230255125226533,0.6230255125226533,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22434246184818207,0.22434246184818207,0.7756575381518179,0.3402785435945022,0.6597214564054978,0.7756575381518179,-0.7756575381518179,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42319192758042434,0.7206969567658725,0.27930304323412747,0.42319192758042434,0.5768080724195757,0.0,0.0,0.5768080724195757,-0.5768080724195757
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922997688223771,0.6061304361952313,0.39386956380476873,0.7922997688223771,0.20770023117762293,0.0,0.0,0.20770023117762293,-0.20770023117762293
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9252101555197063,0.5510368137923133,0.4489631862076867,0.9252101555197063,0.07478984448029363,0.0,0.0,0.07478984448029369,-0.07478984448029363
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9730692604159742,0.5245429723597829,0.47545702764021713,0.9730692604159742,0.026930739584025747,0.0,0.0,0.02693073958402581,-0.026930739584025747
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009697369202762696,0.5118024117787656,0.4881975882212344,0.9903026307972372,0.009697369202762696,0.0,0.0,-0.9903026307972372,0.9903026307972373
