,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025416108847658894,0.025416108847658894,0.9745838911523411
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3286487895665521,0.6713512104334479,-0.6713512104334479
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7736072136159458,0.2263927863840542,-0.2263927863840542
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236559152196288,0.07634408478037122,-0.07634408478037122
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742552782973167,0.02574472170268332,-0.02574472170268332
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008681624744803062,0.008681624744803062,0.991318375255197
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33429198559549667,0.6657080144045033,-0.6657080144045033
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22448979007861913,0.22448979007861913,0.7755102099213809
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2615172424877734,0.7384827575122266,-0.7384827575122266
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509691401884404,0.24903085981155954,-0.24903085981155954
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160219131623288,0.08397808683767116,-0.08397808683767116
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028319056819913382,0.028319056819913382,0.9716809431800866
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6723301413863575,0.6723301413863575,0.3276698586136425
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8895033014720908,0.8895033014720908,0.11049669852790922
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9627383475635336,0.9627383475635336,0.0372616524364664
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012565359515654073,0.9874346404843459,-0.9874346404843459
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670176858889443,0.3329823141110557,-0.3329823141110557
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8877118373562756,0.11228816264372443,-0.11228816264372443
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962134230751672,0.037865769248328005,-0.037865769248328005
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012769079545071317,0.012769079545071317,0.9872309204549287
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3329136157243019,0.6670863842756981,-0.6670863842756981
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7750453965852939,0.22495460341470613,-0.22495460341470613
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07585910129527318,0.07585910129527318,0.9241408987047268
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3116384238499369,0.6883615761500631,-0.6883615761500631
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7678709848996679,0.23212901510033213,-0.23212901510033213
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217215464686199,0.07827845353138002,-0.07827845353138002
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9736029712415919,0.026397028758408124,-0.026397028758408124
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008901595468961243,0.008901595468961243,0.9910984045310387
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657821928440311,0.6657821928440311,0.33421780715596894
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11270479511365838,0.8872952048863416,-0.8872952048863416
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700786666267071,0.299213333732929,-0.299213333732929
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8990993993988265,0.1009006006011735,-0.1009006006011735
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659743398642628,0.03402566013573713,-0.03402566013573713
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011474119487641841,0.011474119487641841,0.9885258805123581
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6666496983636131,0.6666496983636131,0.3333503016363869
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11241225524968024,0.8875877447503198,-0.8875877447503198
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7006880160912685,0.2993119839087315,-0.2993119839087315
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10093386737395965,0.10093386737395965,0.8990661326260403
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3031827212724185,0.6968172787275815,-0.6968172787275815
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650195562620056,0.23498044373799443,-0.23498044373799443
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920759988845094,0.07924001115490595,-0.07924001115490595
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732787151647788,0.026721284835221203,-0.026721284835221203
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909890590266428,0.009010940973357189,-0.009010940973357189
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0030386659071985163,0.0030386659071985163,0.9969613340928015
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33619490191536305,0.663805098084637,-0.663805098084637
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776151910600869,0.2238480893991311,-0.2238480893991311
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07548596308197153,0.07548596308197153,0.9245140369180285
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31176425336882796,0.688235746631172,-0.688235746631172
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7679134170796482,0.23208658292035178,-0.23208658292035178
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0782641445686362,0.0782641445686362,0.9217358554313638
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31082739612023447,0.6891726038797655,-0.6891726038797655
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7675974904533802,0.23240250954661978,-0.23240250954661978
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9216293187809457,0.07837068121905433,-0.07837068121905433
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735718702576809,0.02642812974231916,-0.02642812974231916
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910879166696966,0.008912083330303383,-0.008912083330303383
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003005329172388935,0.003005329172388935,0.9969946708276111
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.663793856284272,0.663793856284272,0.336206143715728
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11337530117224204,0.886624698827758,-0.886624698827758
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7010127740516866,0.2989872259483134,-0.2989872259483134
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8991756473754247,0.10082435262457537,-0.10082435262457537
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660000521764028,0.03399994782359718,-0.03399994782359718
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.011465448792036807,0.011465448792036807,0.9885345512079632
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3333532255648872,0.6666467744351128,-0.6666467744351128
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751936416397234,0.22480635836027668,-0.22480635836027668
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9241908898426265,0.07580911015737343,-0.07580911015737343
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9744356822254887,0.025564317774511305,-0.025564317774511305
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008620789004375747,0.008620789004375747,0.9913792109956242
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6656874994004741,0.6656874994004741,0.3343125005995259
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11273672759878095,0.887263272401219,-0.887263272401219
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7007974345269188,0.2992025654730812,-0.2992025654730812
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899103030667101,0.10089696933289904,-0.10089696933289904
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03402443560090353,0.03402443560090353,0.9659755643990965
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6742541069345404,0.6742541069345404,0.32574589306545965
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10984789963607611,0.8901521003639239,-0.8901521003639239
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6998232651179761,0.3001767348820239,-0.3001767348820239
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8987745216490592,0.10122547835094081,-0.10122547835094081
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658647847195622,0.034135215280437795,-0.034135215280437795
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884889363703263,0.011511063629673666,-0.011511063629673666
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961182437316477,0.003881756268352337,-0.003881756268352337
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986909957053794,0.0013090042946204993,-0.0013090042946204993
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00044142190412749054,0.00044142190412749054,0.9995585780958726
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,-9.99558569247938e-09,1.0000000099955857,-1.0000000099955857
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6627803970133375,0.33721960298666254,-0.33721960298666254
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11371705950181368,0.11371705950181368,0.8862829404981863
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2988719783412498,0.7011280216587502,-0.7011280216587502
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7635658892567095,0.23643411074329046,-0.23643411074329046
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07973021616040682,0.07973021616040682,0.9202697838395932
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31033300804504926,0.6896669919549507,-0.6896669919549507
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7674307731046113,0.23256922689538867,-0.23256922689538867
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215730984233448,0.07842690157665519,-0.07842690157665519
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026447088348799587,0.026447088348799587,0.9735529116512004
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32830112307196513,0.6716988769280349,-0.6716988769280349
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7734899736598413,0.22651002634015865,-0.22651002634015865
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9236163796085722,0.07638362039142776,-0.07638362039142776
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742419461143856,0.025758053885614376,-0.025758053885614376
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008686120618193079,0.008686120618193079,0.9913138793818069
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3342904694988722,0.6657095305011278,-0.6657095305011278
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7755096986638842,0.2244903013361158,-0.2244903013361158
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0757025295342301,0.0757025295342301,0.9242974704657699
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3116912229165071,0.6883087770834929,-0.6883087770834929
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7678887897797568,0.23211121022024322,-0.23211121022024322
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217275506231548,0.07827244937684522,-0.07827244937684522
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9736049959601801,0.026395004039819862,-0.026395004039819862
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910990873058304,0.008900912694169573,-0.008900912694169573
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969984377850556,0.0030015622149444357,-0.0030015622149444357
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989878143916541,0.0010121856083459423,-0.0010121856083459423
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996586711744165,0.0003413288255834507,-0.0003413288255834507
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998848972300993,0.00011510276990063544,-0.00011510276990063544
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999611850900194,3.88149099805797e-05,-3.88149099805797e-05
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999869108515972,1.3089148402780427e-05,-1.3089148402780427e-05
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999955860826163,4.413917383699435e-06,-4.413917383699435e-06
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.488459452869028e-06,1.488459452869028e-06,0.9999985115405471
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627809023217456,0.6627809023217456,0.3372190976782544
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8862831108980853,0.8862831108980853,0.11371688910191469
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03834756381251969,0.9616524361874803,-0.9616524361874803
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32428804950085,0.32428804950085,0.67571195049915
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22786331340303945,0.7721366865969606,-0.7721366865969606
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2603796243030173,0.2603796243030173,0.7396203756969827
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505855130396611,0.7505855130396611,0.24941448696033885
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08410745343118431,0.9158925465688157,-0.9158925465688157
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911430821548264,0.30885691784517355,-0.30885691784517355
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958473938256326,0.10415260617436739,-0.10415260617436739
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648776998469215,0.035122300153078434,-0.035122300153078434
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01184392799521251,0.01184392799521251,0.9881560720047875
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3332255949595294,0.6667744050404706,-0.6667744050404706
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22484939790191422,0.22484939790191422,0.7751506020980858
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2613959756815831,0.7386040243184169,-0.7386040243184169
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7509282466446103,0.24907175335538972,-0.24907175335538972
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9160081230578515,0.08399187694214846,-0.08399187694214846
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028323707113423878,0.028323707113423878,0.9716762928865761
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32766829044352674,0.6723317095564733,-0.6723317095564733
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732765700942554,0.22672342990574457,-0.22672342990574457
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235444157436288,0.07645558425637125,-0.07645558425637125
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742176784886626,0.025782321511337435,-0.025782321511337435
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991305695862777,0.008694304137223038,-0.008694304137223038
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0029318897600936955,0.0029318897600936955,0.9970681102399063
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33623090892493823,0.6637690910750618,-0.6637690910750618
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7761640528702212,0.22383594712977878,-0.22383594712977878
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9245181315292379,0.0754818684707621,-0.0754818684707621
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745460345360254,0.025453965463974583,-0.025453965463974583
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914164239576001,0.00858357604239986,-0.00858357604239986
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971054499237089,0.002894550076291186,-0.002894550076291186
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990239009822047,0.0009760990177952462,-0.0009760990177952462
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032915971996643997,0.00032915971996643997,0.9996708402800336
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6628913994930216,0.6628913994930216,0.33710860050697844
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1136796272900582,0.8863203727099418,-0.8863203727099418
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2988846012167107,0.2988846012167107,0.7011153987832893
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23642985406228156,0.7635701459377184,-0.7635701459377184
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7425091811081861,0.2574908188918139,-0.2574908188918139
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913169049148518,0.0868309508514819,-0.0868309508514819
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707189015195906,0.029281098480409405,-0.029281098480409405
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901258396941209,0.009874160305879013,-0.009874160305879013
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966702396151077,0.003329760384892278,-0.003329760384892278
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988771395361895,0.0011228604638104426,-0.0011228604638104426
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996213494439693,0.00037865055603074317,-0.00037865055603074317
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998723116111009,0.00012768838889904598,-0.00012768838889904598
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999569409726199,4.3059027380142664e-05,-4.3059027380142664e-05
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.452034797298416e-05,1.452034797298416e-05,0.999985479652027
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33721470307002543,0.6627852969299746,-0.6627852969299746
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.776495807537932,0.22350419246206799,-0.22350419246206799
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9246300057054541,0.07536999429454594,-0.07536999429454594
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025416239299063607,0.025416239299063607,0.9745837607009364
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3286487455757816,0.6713512544242184,-0.6713512544242184
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7736071987813958,0.22639280121860417,-0.22639280121860417
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9236559102171278,0.07634408978287222,-0.07634408978287222
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742552766103753,0.025744723389624705,-0.025744723389624705
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913183746863272,0.00868162531367276,-0.00868162531367276
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0029276142122924695,0.0029276142122924695,0.9970723857877075
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3362323507234559,0.6637676492765441,-0.6637676492765441
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7761645390729401,0.22383546092705991,-0.22383546092705991
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924518295486324,0.07548170451367592,-0.07548170451367592
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745460898255683,0.025453910174431625,-0.025453910174431625
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914164426023176,0.00858355739768232,-0.00858355739768232
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997105456211073,0.002894543788927002,-0.002894543788927002
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009760968975728135,0.0009760968975728135,0.9990239031024272
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3368904406109693,0.6631095593890307,-0.6631095593890307
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7763864598813186,0.2236135401186814,-0.2236135401186814
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9245931315324719,0.07540686846752806,-0.07540686846752806
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745713260070872,0.025428673992912806,-0.025428673992912806
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914249527373453,0.00857504726265471,-0.00857504726265471
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971083259953997,0.0028916740046003135,-0.0028916740046003135
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990248708499488,0.0009751291500511834,-0.0009751291500511834
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003288326615541068,0.0003288326615541068,0.9996711673384459
