,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003634136661727903,0.5004944561300398,0.4995055438699601,0.003634136661727903,0.9963658633382722,0.0,0.0,0.9963658633382722,-0.9963658633382722
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001319498514536,0.5001319498514536,0.49986805014854646,0.6393019987301001,0.3606980012698999,0.4998680501485464,-0.49986805014854646,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46282606904249024,0.8190409635440818,0.1809590364559182,0.5371739309575098,0.46282606904249024,0.0,0.0,-0.5371739309575098,0.5371739309575098
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19446427297448182,0.5851388125046507,0.4148611874953493,0.19446427297448182,0.8055357270255181,0.0,0.0,0.8055357270255181,-0.8055357270255181
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5227200210097802,0.5227200210097802,0.4772799789902198,0.7083851049291168,0.2916148950708831,0.4772799789902198,-0.4772799789902198,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555609349283045,0.8272181526862841,0.17278184731371599,0.555609349283045,0.44439065071695505,0.0,0.0,0.44439065071695505,-0.44439065071695505
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16087546291438554,0.5873209654340404,0.4126790345659596,0.8391245370856144,0.16087546291438554,0.0,0.0,-0.8391245370856144,0.8391245370856144
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3037745013957315,0.5233023472009,0.47669765279910004,0.3037745013957315,0.6962254986042684,0.0,0.0,0.6962254986042685,-0.6962254986042684
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062184308473027,0.5062184308473027,0.4937815691526973,0.7479568951325664,0.2520431048674336,0.49378156915269733,-0.4937815691526973,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43383057971798644,0.8212443524906023,0.1787556475093976,0.5661694202820136,0.43383057971798644,0.0,0.0,-0.5661694202820136,0.5661694202820136
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5857268057087482,0.5857268057087482,0.41427319429125176,0.20496103468623916,0.7950389653137608,0.41427319429125176,-0.41427319429125176,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.578733673790274,0.8500274661559537,0.1499725338440463,0.42126632620972604,0.578733673790274,0.0,0.0,-0.42126632620972604,0.42126632620972604
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934078260091893,0.5934078260091893,0.40659217399081066,0.15250414276244023,0.8474958572375597,0.4065921739908107,-0.40659217399081066,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14719189997046084,0.8528081000295391,0.14719189997046084,0.40726775550436906,0.5927322444956309,-0.8528081000295391,0.8528081000295391,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5247463933456874,0.3087281373900317,0.6912718626099683,0.4752536066543126,0.5247463933456874,0.0,0.0,-0.4752536066543126,0.4752536066543126
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8279517270471533,0.448957465940215,0.551042534059785,0.1720482729528467,0.8279517270471533,0.0,0.0,-0.1720482729528467,0.17204827295284675
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48637886279929743,0.48637886279929743,0.5136211372007026,0.06228381607546214,0.9377161839245378,0.5136211372007026,-0.5136211372007026,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6168083110689744,0.8140621588765041,0.18593784112349587,0.38319168893102556,0.6168083110689744,0.0,0.0,-0.38319168893102556,0.3831916889310256
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8612793940595566,0.5838101758544182,0.4161898241455818,0.13872060594044344,0.8612793940595566,0.0,0.0,-0.13872060594044344,0.13872060594044344
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9497812529124356,0.5223654629449024,0.4776345370550976,0.05021874708756431,0.9497812529124356,0.0,0.0,-0.05021874708756431,0.05021874708756435
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059684152627086,0.5059684152627086,0.4940315847372914,0.01817986983222579,0.9818201301677743,0.49403158473729136,-0.4940315847372914,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17884615655328162,0.8211538434467184,0.17884615655328162,0.37142217329201177,0.6285778267079882,-0.8211538434467184,0.8211538434467184,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5343120938413112,0.297268865749739,0.702731134250261,0.4656879061586888,0.5343120938413112,0.0,0.0,-0.4656879061586888,0.4656879061586888
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314146407984915,0.4458994611975484,0.5541005388024516,0.16858535920150858,0.8314146407984915,0.0,0.0,-0.16858535920150858,0.16858535920150852
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389698058265296,0.48556280805343643,0.5144371919465636,0.061030194173470456,0.9389698058265296,0.0,0.0,-0.061030194173470456,0.06103019417347044
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022093760801609262,0.4961473117289458,0.5038526882710542,0.022093760801609262,0.9779062391983907,0.0,0.0,0.9779062391983907,-0.9779062391983907
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010281228488793,0.4989718771511207,0.5010281228488793,0.6459846338709111,0.3540153661290889,-0.4989718771511207,0.4989718771511207,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18063460963555278,0.18063460963555278,0.8193653903644472,0.5389572493564083,0.4610427506435916,0.8193653903644472,-0.8193653903644472,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48960392448728957,0.7033785786036623,0.29662142139633774,0.5103960755127105,0.48960392448728957,0.0,0.0,-0.5103960755127105,0.5103960755127104
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542733148710765,0.5542733148710765,0.44572668512892355,0.18477032490517287,0.8152296750948271,0.44572668512892355,-0.44572668512892355,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16135912555253556,0.8386408744474645,0.16135912555253556,0.41587826244734805,0.584121737552652,-0.8386408744474645,0.8386408744474645,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30359940893894544,0.30359940893894544,0.6964005910610547,0.4775513941485727,0.5224486058514273,0.6964005910610546,-0.6964005910610547,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059906026591203,0.7478935092805175,0.2521064907194826,0.49400939734087973,0.5059906026591203,0.0,0.0,-0.49400939734087973,0.4940093973408797
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17883812441385016,0.5661525052247335,0.4338474947752665,0.17883812441385016,0.8211618755861498,0.0,0.0,0.8211618755861498,-0.8211618755861498
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4823466376339999,0.5176533623660001,0.4823466376339999,0.7027282265064838,0.2972717734935162,-0.5176533623660001,0.5176533623660001,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4459002371538692,0.18739756150464193,0.8126024384953581,0.5540997628461308,0.4459002371538692,0.0,0.0,-0.5540997628461308,0.5540997628461308
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41657936302629184,0.41657936302629184,0.5834206369737082,0.20059165444819177,0.7994083455518082,0.5834206369737082,-0.5834206369737082,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5798996803140639,0.7887937901134383,0.21120620988656175,0.42010031968593603,0.5798996803140639,0.0,0.0,-0.42010031968593603,0.4201003196859361
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5770670953216896,0.5770670953216896,0.42293290467831035,0.1520820325335835,0.8479179674664165,0.42293290467831035,-0.42293290467831035,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5928448882239838,0.8468925331528067,0.15310746684719334,0.4071551117760161,0.5928448882239838,0.0,0.0,-0.4071551117760161,0.40715511177601615
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5925712422984186,0.5925712422984186,0.4074287577015814,0.14739569110927264,0.8526043088907274,0.4074287577015814,-0.4074287577015814,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525052453418455,0.8525052453418455,0.14749475465815454,0.40590452144609424,0.5940954785539058,0.14749475465815454,-0.14749475465815454,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053395108323706725,0.9466048916762932,0.053395108323706725,0.4748898159749023,0.5251101840250977,-0.9466048916762932,0.9466048916762932,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34268385237123355,0.34268385237123355,0.6573161476287664,0.49329913241885415,0.5067008675811459,0.6573161476287664,-0.6573161476287664,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49821181611830595,0.7620426096717525,0.23795739032824753,0.49821181611830595,0.5017881838816941,0.0,0.0,0.501788183881694,-0.5017881838816941
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18165415099687288,0.5699283137978304,0.4300716862021696,0.8183458490031271,0.18165415099687288,0.0,0.0,-0.8183458490031271,0.8183458490031271
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186609692092948,0.5186609692092948,0.48133903079070517,0.2962523335494217,0.7037476664505783,0.48133903079070517,-0.48133903079070517,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.825748720698138,0.825748720698138,0.17425127930186207,0.44562819087712824,0.5543718091228718,0.17425127930186202,-0.17425127930186207,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9369186656472532,0.9369186656472532,0.06308133435274677,0.4854904172460248,0.5145095827539752,0.06308133435274677,-0.06308133435274677,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9771636985411762,0.9771636985411762,0.022836301458823816,0.49612799362223364,0.5038720063777663,0.02283630145882376,-0.022836301458823816,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917329481110513,0.9917329481110513,0.008267051888948686,0.4989667219489578,0.5010332780510423,0.008267051888948718,-0.008267051888948686,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49972426090594885,0.9970072147165423,0.0029927852834576354,0.49972426090594885,0.5002757390940512,0.0,0.0,0.5002757390940511,-0.5002757390940512
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8188933745978981,0.6326306302399434,0.3673693697600566,0.8188933745978981,0.18110662540210182,0.0,0.0,0.18110662540210187,-0.18110662540210182
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06556306292992342,0.5353936191607946,0.46460638083920536,0.9344369370700766,0.06556306292992342,0.0,0.0,-0.9344369370700766,0.9344369370700766
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6617211127801218,0.509445090285955,0.4905549097140451,0.3382788872198782,0.6617211127801218,0.0,0.0,-0.3382788872198782,0.3382788872198782
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974794967956072,0.5025205032043928,0.4974794967956072,0.12246156053882251,0.8775384394611775,-0.5025205032043928,0.5025205032043928,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39925063523655513,0.18191926055723429,0.8180807394427657,0.39925063523655513,0.6007493647634449,0.0,0.0,0.6007493647634449,-0.6007493647634449
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2174794451591618,0.41511743151748437,0.5848825684825156,0.7825205548408383,0.2174794451591618,0.0,0.0,-0.7825205548408383,0.7825205548408383
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4773483599012904,0.4773483599012904,0.5226516400987096,0.28328308954506676,0.7167169104549334,0.5226516400987096,-0.5226516400987096,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1892070060614232,0.8107929939385767,0.1892070060614232,0.44216723708189165,0.5578327629181083,-0.8107929939385767,0.8107929939385767,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48456683209574614,0.2935180972353262,0.7064819027646738,0.48456683209574614,0.5154331679042539,0.0,0.0,0.5154331679042539,-0.5154331679042539
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1865938208966495,0.44489853650828726,0.5551014634917127,0.8134061791033504,0.1865938208966495,0.0,0.0,-0.8134061791033504,0.8134061791033504
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7055358941742911,0.48529570273096106,0.5147042972690389,0.2944641058257089,0.7055358941742911,0.0,0.0,-0.2944641058257089,0.2944641058257089
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49607603238689324,0.49607603238689324,0.5039239676131068,0.10660001343402278,0.8933999865659772,0.5039239676131068,-0.5039239676131068,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175726662281932,0.8175726662281932,0.1824273337718068,0.39501784559729414,0.6049821544027059,0.18242733377180675,-0.1824273337718068,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5280153866786805,0.9339588226677857,0.0660411773322143,0.47198461332131947,0.5280153866786805,0.0,0.0,-0.47198461332131947,0.47198461332131947
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6158056270499781,0.6158056270499781,0.38419437295002196,0.17086485288120284,0.8291351471187971,0.3841943729500219,-0.38419437295002196,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8609164087999598,0.8609164087999598,0.13908359120004027,0.4121674681898142,0.5878325318101858,0.1390835912000402,-0.13908359120004027,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496498473088872,0.9496498473088872,0.050350152691112746,0.47656113693198854,0.5234388630680115,0.05035015269111276,-0.050350152691112746,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817725595510965,0.9817725595510965,0.01822744044890346,0.4937451387248149,0.506254861275185,0.018227440448903454,-0.01822744044890346,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00659858148507592,0.993401418514924,0.00659858148507592,0.4983308367194139,0.5016691632805861,-0.993401418514924,0.993401418514924,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004454305115144,0.35962483190310324,0.6403751680968968,0.49955456948848564,0.5004454305115144,0.0,0.0,-0.49955456948848564,0.49955456948848564
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4625396846093113,0.4625396846093113,0.5374603153906887,0.18084555219107012,0.8191544478089299,0.5374603153906887,-0.5374603153906887,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5851690967522902,0.8054320519635321,0.19456794803646799,0.41483090324770977,0.5851690967522902,0.0,0.0,-0.41483090324770977,0.41483090324770977
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41849284205963444,0.5815071579403656,0.41849284205963444,0.15017443207569658,0.8498255679243034,-0.5815071579403656,0.5815071579403656,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.210513504437495,0.210513504437495,0.7894864955625049,0.4066460522624236,0.5933539477375764,0.7894864955625049,-0.7894864955625049,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7141951451198068,0.7141951451198068,0.28580485488019314,0.47508769982165533,0.5249123001783447,0.28580485488019325,-0.28580485488019314,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965347532450335,0.8965347532450335,0.1034652467549664,0.4933519394174892,0.5066480605825108,0.10346524675496649,-0.1034652467549664,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017740918820155,0.9625441726993982,0.037455827300601846,0.49822590811798456,0.5017740918820155,0.0,0.0,-0.49822590811798456,0.4982259081179845
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37656612756834396,0.6234338724316562,0.37656612756834396,0.18036455869426504,0.819635441305735,-0.6234338724316562,0.623433872431656,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5852974539848084,0.22569154563026916,0.774308454369731,0.4147025460151916,0.5852974539848084,0.0,0.0,-0.4147025460151916,0.41470254601519163
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1501279650108147,0.4267984405338025,0.5732015594661976,0.1501279650108147,0.8498720349891853,0.0,0.0,0.8498720349891853,-0.8498720349891853
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.480465537161094,0.480465537161094,0.519534462838906,0.6923347581091234,0.30766524189087663,0.519534462838906,-0.519534462838906,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4486738231765732,0.8119214545257832,0.18807854547421682,0.5513261768234268,0.4486738231765732,0.0,0.0,-0.5513261768234268,0.5513261768234268
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8004124214355279,0.583238910571367,0.416761089428633,0.19958757856447212,0.8004124214355279,0.0,0.0,-0.19958757856447212,0.19958757856447207
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277465805328751,0.522213015913387,0.477786984086613,0.07225341946712491,0.9277465805328751,0.0,0.0,-0.07225341946712491,0.07225341946712494
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.973843278914244,0.5059277334672146,0.4940722665327853,0.026156721085755973,0.973843278914244,0.0,0.0,-0.026156721085755973,0.026156721085755952
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00946908897881751,0.5015818664244129,0.49841813357558706,0.00946908897881751,0.9905309110211825,0.0,0.0,0.9905309110211825,-0.9905309110211825
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004221345980762,0.5004221345980762,0.4995778654019239,0.6414143308720582,0.35858566912794176,0.49957786540192384,-0.4995778654019239,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8191460143712499,0.8191460143712499,0.1808539856287501,0.5377376248737515,0.46226237512624846,0.1808539856287501,-0.1808539856287501,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48992939172197164,0.9345283961060014,0.06547160389399868,0.5100706082780284,0.48992939172197164,0.0,0.0,-0.5100706082780284,0.5100706082780284
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18465250133719618,0.6159576225982148,0.3840423774017852,0.18465250133719618,0.8153474986628039,0.0,0.0,0.8153474986628038,-0.8153474986628039
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309442843301543,0.5309442843301543,0.4690557156698457,0.7048331100759129,0.29516688992408713,0.4690557156698457,-0.4690557156698457,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4453385309529757,0.8301954479256425,0.16980455207435752,0.5546614690470243,0.4453385309529757,0.0,0.0,-0.5546614690470243,0.5546614690470243
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588115482157971,0.588115482157971,0.41188451784202895,0.200794999736723,0.799205000263277,0.41188451784202895,-0.41188451784202895,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798454158829337,0.8508921995361485,0.14910780046385158,0.4201545841170663,0.5798454158829337,0.0,0.0,-0.4201545841170663,0.4201545841170663
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8478983230039063,0.5936385875148753,0.40636141248512475,0.15210167699609367,0.8478983230039063,0.0,0.0,-0.15210167699609367,0.15210167699609367
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249882587397834,0.5249882587397834,0.47501174126021667,0.055062876901940463,0.9449371230980596,0.4750117412602166,-0.47501174126021667,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8280392856111676,0.8280392856111676,0.17196071438883237,0.3812647194924538,0.6187352805075462,0.17196071438883243,-0.17196071438883237,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9377478813162251,0.9377478813162251,0.06225211868377491,0.46831447387657377,0.5316855261234262,0.06225211868377489,-0.06225211868377491,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02253611410252708,0.9774638858974729,0.02253611410252708,0.4915444460869024,0.5084555539130976,-0.9774638858974729,0.9774638858974729,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022564369516478,0.35385522821452653,0.6461447717854735,0.4977435630483522,0.5022564369516478,0.0,0.0,-0.4977435630483522,0.4977435630483522
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5389999835298868,0.46100001647011324,0.5389999835298868,0.18018994321521214,0.8198100567847879,-0.46100001647011324,0.46100001647011324,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8331117206594751,0.16688827934052486,0.8331117206594751,0.4146559483796831,0.5853440516203169,-0.16688827934052486,0.16688827934052486,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522774790824895,0.06041582816959985,0.9395841718304001,0.4772252091751051,0.522774790824895,0.0,0.0,-0.4772252091751051,0.477225209175105
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8272379801046739,0.382693200366073,0.617306799633927,0.17276201989532608,0.8272379801046739,0.0,0.0,-0.17276201989532608,0.17276201989532614
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46869567622725167,0.46869567622725167,0.5313043237727484,0.0625422021814476,0.9374577978185523,0.5313043237727484,-0.5313043237727484,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6167393585244894,0.8076606047011639,0.1923393952988362,0.38326064147551053,0.6167393585244894,0.0,0.0,-0.38326064147551053,0.38326064147551064
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1387455676998667,0.5821018663175541,0.41789813368244594,0.1387455676998667,0.8612544323001332,0.0,0.0,0.8612544323001333,-0.8612544323001332
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31178582461132753,0.5219095859197602,0.47809041408023983,0.6882141753886725,0.31178582461132753,0.0,0.0,-0.6882141753886725,0.6882141753886725
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058467605756816,0.5058467605756816,0.49415323942431844,0.24914289684373542,0.7508571031562645,0.49415323942431844,-0.49415323942431844,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17889019720548616,0.8211098027945138,0.17889019720548616,0.43305663437751607,0.5669433656224839,-0.8211098027945138,0.8211098027945138,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178644102338772,0.2972529224343272,0.7027470775656728,0.4821355897661228,0.5178644102338772,0.0,0.0,-0.4821355897661228,0.4821355897661228
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8254603555093065,0.4458952065873364,0.5541047934126636,0.17453964449069348,0.8254603555093065,0.0,0.0,-0.17453964449069348,0.17453964449069348
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9368142735247664,0.48556167267427663,0.5144383273257234,0.0631857264752336,0.9368142735247664,0.0,0.0,-0.0631857264752336,0.06318572647523357
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961470087432967,0.4961470087432967,0.5038529912567032,0.022874092827752462,0.9771259071722476,0.5038529912567034,-0.5038529912567032,0.0,0.0
