,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905177722084598,0.09482227791540199,-0.09482227791540199
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315676626057612,0.06843233739423887,-0.06843233739423887
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049386967959333186,0.049386967959333186,0.9506130320406668
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6860483967491865,0.3139516032508135,-0.3139516032508135
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22657589030174705,0.22657589030174705,0.7734241096982529
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5581728343515432,0.4418271656484568,-0.4418271656484568
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6811375308176988,0.3188624691823012,-0.3188624691823012
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698799843965884,0.23012001560341155,-0.23012001560341155
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16607542968952743,0.16607542968952743,0.8339245703104725
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018354421705205,0.39816455782947946,-0.39816455782947946
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7126484201937835,0.2873515798062165,-0.2873515798062165
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926210939837323,0.20737890601626774,-0.20737890601626774
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8503366131151731,0.14966338688482694,-0.14966338688482694
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891989355117534,0.108010644882466,-0.108010644882466
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9220497434225249,0.07795025657747509,-0.07795025657747509
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943744040162836,0.05625595983716407,-0.05625595983716407
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9594006080781123,0.04059939192188772,-0.04059939192188772
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970699804443864,0.029300195556136027,-0.029300195556136027
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978854327146585,0.021145672853414902,-0.021145672853414902
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847393687333255,0.015260631266674542,-0.015260631266674542
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889865473531245,0.011013452646875447,-0.011013452646875447
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920516958253327,0.007948304174667313,-0.007948304174667313
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005736215633610315,0.005736215633610315,0.9942637843663897
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175507301283872,0.28244926987161273,-0.28244926987161273
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7961590445037066,0.2038409554962935,-0.2038409554962935
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14711008159634814,0.14711008159634814,0.8528899184036518
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155225537654301,0.3844774462345699,-0.3844774462345699
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225262786380944,0.2774737213619056,-0.2774737213619056
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20025014939225272,0.20025014939225272,0.7997498506077473
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4228281284635548,0.4228281284635548,0.5771718715364452
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41653945798143266,0.5834605420185673,-0.5834605420185673
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5789220682584482,0.4210779317415518,-0.4210779317415518
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3038879441381326,0.3038879441381326,0.6961120558618674
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023774593712746,0.49762254062872535,-0.49762254062872535
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6408705386126147,0.35912946138738533,-0.35912946138738533
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2591803214409063,0.2591803214409063,0.7408196785590937
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5346425260599328,0.4653574739400672,-0.4653574739400672
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6641559308034222,0.3358440691965779,-0.3358440691965779
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7576245249495186,0.24237547505048138,-0.24237547505048138
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1749200783758998,0.1749200783758998,0.8250799216241003
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954523432158704,0.40454765678412963,-0.40454765678412963
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7080417983018781,0.291958201698122,-0.291958201698122
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892965387158678,0.21070346128413223,-0.21070346128413223
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8479373131534144,0.15206268684658564,-0.15206268684658564
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890257803122553,0.10974219687744699,-0.10974219687744699
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208000987932119,0.07919990120678808,-0.07919990120678808
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9428421835023965,0.05715781649760351,-0.05715781649760351
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9587497466916827,0.04125025330831733,-0.04125025330831733
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9702300839628524,0.029769916037147577,-0.029769916037147577
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785153343366229,0.021484665663377187,-0.021484665663377187
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844947208419697,0.015505279158030377,-0.015505279158030377
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888099872934835,0.01119001270651658,-0.01119001270651658
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008075725892826085,0.008075725892826085,0.9919242741071739
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7158623277938772,0.28413767220612285,-0.28413767220612285
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7949405405745402,0.20505945942545983,-0.20505945942545983
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8520105356907486,0.14798946430925145,-0.14798946430925145
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8931974091421991,0.10680259085780089,-0.10680259085780089
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.922921584538598,0.07707841546140205,-0.07707841546140205
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9443732396159699,0.05562676038403019,-0.05562676038403019
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598546953475992,0.04014530465240086,-0.04014530465240086
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028972485086454242,0.028972485086454242,0.9710275149135458
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7007813351514061,0.29921866484859394,-0.29921866484859394
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840567314166293,0.21594326858337065,-0.21594326858337065
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15584420600922574,0.15584420600922574,0.8441557939907742
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39078078087074636,0.39078078087074636,0.6092192191292536
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5603322756314413,0.5603322756314413,0.4396677243685587
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6826959790800458,0.6826959790800458,0.31730402091995424
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22899529829388288,0.7710047017061171,-0.7710047017061171
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5564267705820156,0.5564267705820156,0.4435732294179844
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6798774131785216,0.6798774131785216,0.3201225868214784
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23102943053560232,0.7689705694643977,-0.7689705694643977
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44504124333760386,0.5549587566623961,-0.5549587566623961
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5994915360534723,0.40050846394652767,-0.40050846394652767
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2890431545895746,0.2890431545895746,0.7109568454104254
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48690919700034596,0.48690919700034596,0.513090802999654
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37029275943021855,0.6297072405697814,-0.6297072405697814
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455462651433842,0.4544537348566158,-0.4544537348566158
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6720250557413741,0.32797494425862594,-0.32797494425862594
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7633035976799986,0.23669640232000147,-0.23669640232000147
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8291784544765313,0.17082154552346876,-0.17082154552346876
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8767197129782452,0.12328028702175471,-0.12328028702175471
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9110297877144649,0.08897021228553516,-0.08897021228553516
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357910427906747,0.06420895720932532,-0.06420895720932532
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9536610054084443,0.04633899459155562,-0.04633899459155562
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03344241229079422,0.03344241229079422,0.9665575877092057
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6975554311412959,0.30244456885870413,-0.30244456885870413
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7817286271306487,0.21827137286935122,-0.21827137286935122
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8424756232388193,0.15752437676118064,-0.15752437676118064
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8863161533837466,0.11368384661625344,-0.11368384661625344
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9179554476126468,0.08204455238735314,-0.08204455238735314
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05921077423746106,0.05921077423746106,0.940789225762539
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3210413509398563,0.3210413509398563,0.6789586490601437
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48999800859744413,0.5100019914025559,-0.5100019914025559
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6319364065633304,0.36806359343666967,-0.36806359343666967
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26562799968869916,0.26562799968869916,0.7343720003113008
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5299892979055099,0.4700107020944901,-0.4700107020944901
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6607977402385431,0.3392022597614569,-0.3392022597614569
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24479904928664326,0.24479904928664326,0.7552009507133568
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450213535871192,0.45497864641288077,-0.45497864641288077
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32835376794341986,0.32835376794341986,0.6716462320565801
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48472070669586276,0.5152792933041372,-0.5152792933041372
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6281278279022854,0.3718721720977146,-0.3718721720977146
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26837661473629015,0.26837661473629015,0.7316233852637098
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4719943514692862,0.4719943514692862,0.5280056485307139
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38105666179581077,0.6189433382041892,-0.6189433382041892
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5533144712501603,0.44668552874983963,-0.44668552874983963
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32236870369012616,0.32236870369012616,0.6776312963098738
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48904007072414524,0.5109599292758548,-0.5109599292758548
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.631245071898213,0.368754928101787,-0.368754928101787
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2661269293505435,0.2661269293505435,0.7338730706494565
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5296292251071556,0.4703707748928444,-0.4703707748928444
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6605378791197725,0.3394621208802275,-0.3394621208802275
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24498658858802155,0.24498658858802155,0.7550134114119784
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5448860082544744,0.4551139917455256,-0.4551139917455256
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6715485546154566,0.3284514453845434,-0.3284514453845434
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.237040288656993,0.237040288656993,0.762959711343007
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.550620777444486,0.449379222555514,-0.449379222555514
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6756872830737529,0.3243127169262471,-0.3243127169262471
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7659465923636671,0.23405340763633287,-0.23405340763633287
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.831085878637817,0.168914121362183,-0.168914121362183
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780962828796295,0.12190371712037051,-0.12190371712037051
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120232451382817,0.08797675486171834,-0.08797675486171834
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365080115780529,0.06349198842194712,-0.06349198842194712
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9541784349728636,0.04582156502713641,-0.04582156502713641
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9669310117115449,0.03306898828845502,-0.03306898828845502
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023865574774112344,0.023865574774112344,0.9761344252258877
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2955330561792041,0.2955330561792041,0.7044669438207959
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5084071026604451,0.49159289733955497,-0.49159289733955497
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6452220749076987,0.3547779250923013,-0.3547779250923013
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.743960140974415,0.25603985902558507,-0.25603985902558507
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8152184654871469,0.18478153451285306,-0.18478153451285306
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8666449215100028,0.13335507848999717,-0.13335507848999717
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9037589063974555,0.09624109360254454,-0.09624109360254454
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930543716799593,0.06945628320040693,-0.06945628320040693
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.94987406007731,0.05012593992268998,-0.05012593992268998
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638245852303481,0.03617541476965189,-0.03617541476965189
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.026107453262217438,0.026107453262217438,0.9738925467377826
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29715099859176425,0.29715099859176425,0.7028490014082358
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49276055101224514,0.49276055101224514,0.5072394489877549
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36606989281323365,0.6339301071867663,-0.6339301071867663
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5424986624127031,0.4575013375872969,-0.4575013375872969
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698256297953359,0.3301743702046641,-0.3301743702046641
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7617162928638539,0.23828370713614616,-0.23828370713614616
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8280329116661926,0.1719670883338073,-0.1719670883338073
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8758929856118497,0.1241070143881503,-0.1241070143881503
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08956685357399596,0.08956685357399596,0.910433146426004
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6570509549107015,0.3429490450892985,-0.3429490450892985
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7524969313274547,0.24750306867254535,-0.24750306867254535
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8213793860065243,0.17862061399347573,-0.17862061399347573
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.871091199335318,0.12890880066468205,-0.12890880066468205
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9069677428753341,0.0930322571246659,-0.0930322571246659
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9328595036096615,0.06714049639033849,-0.06714049639033849
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515453414238847,0.0484546585761153,-0.0484546585761153
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9650307331051284,0.03496926689487151,-0.03496926689487151
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747630122035875,0.025236987796412508,-0.025236987796412508
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817867055963452,0.018213294403654788,-0.018213294403654788
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868556384101688,0.01314436158983118,-0.01314436158983118
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009486160920429604,0.009486160920429604,0.9905138390795704
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.28515556976989714,0.28515556976989714,0.7148444302301029
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48410356395843324,0.48410356395843324,0.5158964360415668
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3723175581499867,0.6276824418500133,-0.6276824418500133
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5470075431488569,0.4529924568511431,-0.4529924568511431
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6730796461993939,0.32692035380060613,-0.32692035380060613
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7640646855975483,0.23593531440245175,-0.23593531440245175
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8297277243981726,0.17027227560182745,-0.17027227560182745
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.877116115863987,0.12288388413601303,-0.12288388413601303
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113158679122568,0.08868413208774317,-0.08868413208774317
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9359975041523663,0.06400249584763373,-0.06400249584763373
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04618999338769551,0.04618999338769551,0.9538100066123045
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31164437706582043,0.31164437706582043,0.6883556229341796
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032202846056933,0.5032202846056933,0.49677971539430665
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35852120242046226,0.6414787975795377,-0.6414787975795377
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370508442501437,0.4629491557498563,-0.4629491557498563
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6658939911682262,0.3341060088317738,-0.3341060088317738
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7588788666075195,0.2411211333924805,-0.2411211333924805
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8259851680855335,0.17401483191446648,-0.17401483191446648
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744151485181915,0.1255848514818086,-0.1255848514818086
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09063339456868892,0.09063339456868892,0.9093666054313111
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6562812424043353,0.3437187575956647,-0.3437187575956647
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2480585628780232,0.2480585628780232,0.7519414371219768
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426689935855442,0.4573310064144558,-0.4573310064144558
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6699485561850501,0.3300514438149499,-0.3300514438149499
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2381949923281863,0.2381949923281863,0.7618050076718137
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5497874387718171,0.45021256122818293,-0.45021256122818293
