,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3957312112855347,0.20145100307280794,0.7985489969271921,0.3957312112855347,0.6042687887144653,0.0,0.0,0.6042687887144653,-0.6042687887144653
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7717674918849631,0.3684386361027692,0.6315613638972308,0.7717674918849631,0.22823250811503687,0.0,0.0,0.22823250811503693,-0.22823250811503687
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.557975048145014,0.442024951854986,0.557975048145014,0.9137965111994317,0.08620348880056827,-0.442024951854986,0.442024951854986,0.0,0.0
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31765259990945705,0.16695296082711086,0.8330470391728891,0.682347400090543,0.31765259990945705,0.0,0.0,-0.682347400090543,0.682347400090543
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7422771762550391,0.3532364095458499,0.6467635904541501,0.25772282374496086,0.7422771762550391,0.0,0.0,-0.25772282374496086,0.2577228237449609
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5646742019880622,0.43532579801193777,0.5646742019880622,0.0973419901215459,0.902658009878454,-0.43532579801193777,0.4353257980119378,0.0,0.0
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.835577311648322,0.164422688351678,0.835577311648322,0.3225609949824316,0.6774390050175684,-0.164422688351678,0.16442268835167795,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9378974998305714,0.06210250016942864,0.9378974998305714,0.42180808594586616,0.5781919140541338,-0.06210250016942864,0.06210250016942864,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.53445677247144,0.02345613349323713,0.9765438665067628,0.46554322752856,0.53445677247144,0.0,0.0,-0.46554322752856,0.46554322752856003
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1758358208122176,0.29000176962651414,0.7099982303734859,0.1758358208122176,0.8241641791877823,0.0,0.0,0.8241641791877824,-0.8241641791877823
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5925397636176896,0.40746023638231044,0.5925397636176896,0.6887129349924418,0.3112870650075582,-0.40746023638231044,0.40746023638231044,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15389785711838855,0.15389785711838855,0.8461021428816115,0.5831599883710539,0.4168400116289461,0.8461021428816115,-0.8461021428816115,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31957304066986425,0.6804269593301357,0.31957304066986425,0.5366460500768048,0.4633539499231953,-0.6804269593301357,0.6804269593301357,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5161487875664389,0.25699747267666134,0.7430025273233387,0.5161487875664389,0.4838512124335611,0.0,0.0,0.4838512124335611,-0.4838512124335611
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6070837425487283,0.3929162574512717,0.6070837425487283,0.8172492476350706,0.1827507523649295,-0.3929162574512717,0.3929162574512717,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3601980105650166,0.14840459178448803,0.8515954082155119,0.6398019894349835,0.3601980105650166,0.0,0.0,-0.6398019894349835,0.6398019894349833
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3450627135882923,0.3450627135882923,0.6549372864117076,0.24165340900096866,0.7583465909990313,0.6549372864117077,-0.6549372864117076,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38615460035083804,0.7526299846566575,0.24737001534334246,0.38615460035083804,0.613845399649162,0.0,0.0,0.613845399649162,-0.613845399649162
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38867373300580277,0.6113262669941972,0.38867373300580277,0.7681504029773636,0.2318495970226364,-0.6113262669941972,0.6113262669941972,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7691018801591327,0.23089811984086728,0.7691018801591327,0.6181656381645704,0.3818343618354296,-0.23089811984086728,0.23089811984086728,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5520719636733825,0.08721029117264081,0.9127897088273592,0.5520719636733825,0.44792803632661743,0.0,0.0,0.4479280363266175,-0.44792803632661743
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8308174423448921,0.318096266760152,0.681903733239848,0.8308174423448921,0.16918255765510787,0.0,0.0,0.16918255765510792,-0.16918255765510787
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41984061748876456,0.41984061748876456,0.5801593825112354,0.9360996957246656,0.06390030427533441,0.5801593825112354,-0.5801593825112354,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7808736220536809,0.7808736220536809,0.219126377946319,0.6921757277874769,0.30782427221252306,0.21912637794631906,-0.219126377946319,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5846859346904094,0.9172358993764215,0.08276410062357847,0.5846859346904094,0.4153140653095906,0.0,0.0,0.4153140653095906,-0.4153140653095906
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431357492702635,0.6838630327143134,0.31613696728568663,0.8431357492702635,0.15686425072973653,0.0,0.0,0.15686425072973653,-0.15686425072973653
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5810227855499221,0.5810227855499221,0.4189772144500779,0.9407523240546666,0.05924767594533338,0.41897721445007785,-0.4189772144500779,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15824782329139653,0.8417521767086035,0.15824782329139653,0.694225998044962,0.30577400195503796,-0.8417521767086035,0.8417521767086035,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3179300571029101,0.3179300571029101,0.6820699428970899,0.5855894257562274,0.41441057424377253,0.6820699428970899,-0.6820699428970899,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.257618028077306,0.7423819719226941,0.257618028077306,0.537716628438099,0.462283371561901,-0.7423819719226941,0.7423819719226941,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.483379441465243,0.2803979000665657,0.7196020999334344,0.516620558534757,0.483379441465243,0.0,0.0,-0.516620558534757,0.516620558534757
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8048722554924237,0.4032281063433472,0.5967718936566528,0.1951277445075763,0.8048722554924237,0.0,0.0,-0.1951277445075763,0.1951277445075763
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5426443982308602,0.45735560176913986,0.5426443982308602,0.07369980936221761,0.9263001906377824,-0.45735560176913986,0.4573556017691398,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31214261281328753,0.1727433520342832,0.8272566479657169,0.31214261281328753,0.6878573871867124,0.0,0.0,0.6878573871867124,-0.6878573871867124
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7401960524271551,0.3557880569221762,0.6442119430778238,0.7401960524271551,0.2598039475728448,0.0,0.0,0.25980394757284486,-0.2598039475728448
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4364502305589215,0.4364502305589215,0.5635497694410785,0.9018719687659446,0.09812803123405547,0.5635497694410785,-0.5635497694410785,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6770926208665399,0.7871470780398605,0.2128529219601395,0.6770926208665399,0.3229073791334601,0.0,0.0,0.3229073791334601,-0.3229073791334601
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.373463111198322,0.626536888801678,0.373463111198322,0.8780377831771364,0.12196221682286351,-0.626536888801678,0.626536888801678,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6665896280723352,0.23664317639508065,0.7633568236049193,0.6665896280723352,0.33341037192766476,0.0,0.0,0.33341037192766476,-0.33341037192766476
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12592920044489567,0.3839467448837043,0.6160532551162957,0.8740707995551044,0.12592920044489567,0.0,0.0,-0.8740707995551044,0.8740707995551044
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3301368109330608,0.4488588985896455,0.5511411014103544,0.3301368109330608,0.6698631890669392,0.0,0.0,0.6698631890669392,-0.6698631890669392
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25300753338582094,0.4774636889689713,0.5225363110310287,0.7469924666141791,0.25300753338582094,0.0,0.0,-0.7469924666141791,0.7469924666141791
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49006894061956136,0.49006894061956136,0.5099310593804387,0.2821392853354082,0.7178607146645918,0.5099310593804387,-0.5099310593804387,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8073988813889417,0.8073988813889417,0.1926011186110584,0.40399548129150464,0.5960045187084954,0.19260111861105833,-0.1926011186110584,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5423062396845604,0.9272544980192003,0.07274550198079968,0.4576937603154396,0.5423062396845604,0.0,0.0,-0.4576937603154396,0.4576937603154396
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271289253783451,0.6882779211090125,0.31172207889098746,0.17287107462165485,0.8271289253783451,0.0,0.0,-0.17287107462165485,0.17287107462165485
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5829682911273611,0.5829682911273611,0.4170317088726389,0.06529345827273156,0.9347065417272684,0.41703170887263885,-0.4170317088726389,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15751300523396333,0.8424869947660367,0.15751300523396333,0.3084381923459112,0.6915618076540888,-0.8424869947660367,0.8424869947660367,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.681792401889862,0.318207598110138,0.681792401889862,0.4155846010370719,0.584415398962928,-0.318207598110138,0.318207598110138,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12018710807891161,0.12018710807891161,0.8798128919210884,0.4628007290736264,0.5371992709263735,0.8798128919210884,-0.8798128919210884,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516392574985773,0.6676943990069647,0.3323056009930353,0.483607425014227,0.516392574985773,0.0,0.0,-0.483607425014227,0.48360742501422704
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5738977657883843,0.5738977657883843,0.4261022342116157,0.18265867378135764,0.8173413262186424,0.42610223421161575,-0.4261022342116157,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6398425656357583,0.839061054544236,0.16093894545576398,0.36015743436424175,0.6398425656357583,0.0,0.0,-0.36015743436424175,0.36015743436424175
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6494137821241837,0.6494137821241837,0.35058621787581634,0.13603157418754155,0.8639684258124585,0.35058621787581634,-0.35058621787581634,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13241652276396462,0.8675834772360353,0.13241652276396462,0.33961030514836155,0.6603896948516386,-0.8675834772360353,0.8675834772360353,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42932119274583197,0.3276865472896553,0.6723134527103447,0.42932119274583197,0.5706788072541681,0.0,0.0,0.570678807254168,-0.5706788072541681
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844544382561811,0.42406675925981263,0.5759332407401874,0.7844544382561811,0.21554556174381895,0.0,0.0,0.2155455617438189,-0.21554556174381895
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5334614445861028,0.46653855541389716,0.5334614445861028,0.9185883747619767,0.08141162523802331,-0.46653855541389716,0.4665385554138972,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6844590270341485,0.17621175646189863,0.8237882435381013,0.6844590270341485,0.3155409729658515,0.0,0.0,0.3155409729658515,-0.3155409729658515
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8808200770616248,0.3573164761154772,0.6426835238845228,0.8808200770616248,0.11917992293837523,0.0,0.0,0.1191799229383752,-0.11917992293837523
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9549857062995929,0.4371237579053437,0.5628762420946563,0.9549857062995929,0.04501429370040712,0.0,0.0,0.045014293700407104,-0.04501429370040712
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4722923732725761,0.4722923732725761,0.5277076267274239,0.9829980873674986,0.017001912632501455,0.5277076267274239,-0.5277076267274239,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7128424070683399,0.8006846664120111,0.19931533358798886,0.7128424070683399,0.28715759293166015,0.0,0.0,0.2871575929316601,-0.28715759293166015
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.63250248777689,0.63250248777689,0.36749751222311,0.891540488466237,0.10845951153376304,0.36749751222311,-0.36749751222311,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3274601448546539,0.8611960761383124,0.13880392386168755,0.6725398551453461,0.3274601448546539,0.0,0.0,-0.6725398551453461,0.6725398551453461
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3408319944123842,0.6591680055876158,0.3408319944123842,0.25401851099027556,0.7459814890097245,-0.6591680055876158,0.6591680055876158,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6083964793741483,0.2489679592826648,0.7510320407173352,0.3916035206258517,0.6083964793741483,0.0,0.0,-0.3916035206258517,0.3916035206258517
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14790877068011166,0.3893778977702211,0.6106221022297789,0.14790877068011166,0.8520912293198883,0.0,0.0,0.8520912293198883,-0.8520912293198883
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4512522406830332,0.4512522406830332,0.5487477593169667,0.6781648795327765,0.3218351204672235,0.5487477593169667,-0.5487477593169667,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.792737801835073,0.792737801835073,0.20726219816492697,0.5785117846355858,0.4214882153644141,0.20726219816492697,-0.20726219816492697,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46540227039790616,0.9217170037438925,0.07828299625610746,0.5345977296020938,0.46540227039790616,0.0,0.0,-0.5345977296020938,0.5345977296020938
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6858377176351075,0.6858377176351075,0.3141622823648925,0.20191772757163645,0.7980822724283636,0.3141622823648925,-0.3141622823648925,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11865919107260917,0.8813408089273909,0.11865919107260917,0.3686443072397086,0.6313556927602915,-0.8813408089273909,0.8813408089273909,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3328826957181855,0.3328826957181855,0.6671173042818145,0.44211558480156615,0.5578844151984339,0.6671173042818145,-0.6671173042818145,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5255078820906464,0.7480295881455379,0.25197041185446206,0.47449211790935364,0.5255078820906464,0.0,0.0,-0.47449211790935364,0.47449211790935364
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.390700986306602,0.609299013693398,0.390700986306602,0.17921581947274778,0.8207841805272522,-0.609299013693398,0.609299013693398,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23013242564307457,0.23013242564307457,0.7698675743569254,0.35864027432283446,0.6413597256771655,0.7698675743569254,-0.7698675743569254,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43770711507444215,0.7092207794055896,0.29077922059441047,0.43770711507444215,0.5622928849255578,0.0,0.0,0.5622928849255578,-0.5622928849255578
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7876218037095389,0.5921971648792834,0.4078028351207166,0.7876218037095389,0.21237819629046106,0.0,0.0,0.21237819629046106,-0.21237819629046106
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.919784689671894,0.5406284559111564,0.4593715440888436,0.919784689671894,0.080215310328106,0.0,0.0,0.08021531032810603,-0.080215310328106
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9697026525160137,0.5179037113764404,0.4820962886235596,0.9697026525160137,0.030297347483986298,0.0,0.0,0.03029734748398627,-0.030297347483986298
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011443317501494285,0.5078896151444157,0.4921103848555844,0.9885566824985057,0.011443317501494285,0.0,0.0,-0.9885566824985057,0.9885566824985057
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6266218357223038,0.5034767108237068,0.49652328917629324,0.3733781642776962,0.6266218357223038,0.0,0.0,-0.3733781642776962,0.3733781642776962
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015320795666739,0.5015320795666739,0.49846792043332616,0.14102504795883875,0.8589749520411613,0.4984679204333261,-0.49846792043332616,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.188271487490549,0.811728512509451,0.188271487490549,0.3418107755123504,0.6581892244876496,-0.811728512509451,0.811728512509451,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43029087238060365,0.3065901098626197,0.6934098901373803,0.43029087238060365,0.5697091276193964,0.0,0.0,0.5697091276193964,-0.5697091276193964
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852297920930303,0.4147702079069697,0.5852297920930303,0.7848206865537025,0.21517931344629754,-0.4147702079069697,0.4147702079069697,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3744882804001214,0.15665883562080601,0.8433411643791939,0.6255117195998787,0.3744882804001214,0.0,0.0,-0.6255117195998787,0.6255117195998786
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637440303290441,0.3487001050658164,0.6512998949341836,0.2362559696709559,0.7637440303290441,0.0,0.0,-0.2362559696709559,0.23625596967095586
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9107660472918588,0.4333267880986944,0.5666732119013056,0.08923395270814116,0.9107660472918588,0.0,0.0,-0.08923395270814116,0.08923395270814116
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293808345813468,0.47061916541865323,0.5293808345813468,0.03370369149617161,0.9662963085038284,-0.47061916541865323,0.47061916541865323,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17775300412091827,0.17775300412091827,0.8222469958790817,0.2945175533717559,0.7054824466282441,0.8222469958790817,-0.8222469958790817,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40945020343865207,0.6894370557202256,0.31056294427977427,0.40945020343865207,0.590549796561348,0.0,0.0,0.590549796561348,-0.590549796561348
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7769491594580604,0.5834790861123091,0.4165209138876908,0.7769491594580604,0.22305084054193963,0.0,0.0,0.22305084054193958,-0.22305084054193963
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0842463713579443,0.5367866666405452,0.4632133333594548,0.9157536286420558,0.0842463713579443,0.0,0.0,-0.9157536286420558,0.9157536286420557
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837892470372521,0.5162107529627479,0.4837892470372521,0.3458804283521969,0.6541195716478031,-0.5162107529627479,0.5162107529627479,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050270391835326,0.19497296081646737,0.8050270391835326,0.4320842432634709,0.5679157567365292,-0.19497296081646737,0.19497296081646742,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9263586524857164,0.0736413475142836,0.9263586524857164,0.4700716141124757,0.5299283858875243,-0.0736413475142836,0.07364134751428364,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9721856403010449,0.027814359698955002,0.9721856403010449,0.4868114805035987,0.5131885194964013,-0.027814359698955002,0.02781435969895507,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9894945077517383,0.010505492248261698,0.9894945077517383,0.49418822494602144,0.5058117750539786,-0.010505492248261698,0.010505492248261694,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003967927666601403,0.003967927666601403,0.9960320723333986,0.49743892941984397,0.502561070580156,0.9960320723333986,-0.9960320723333986,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6237983786730246,0.6237983786730246,0.37620162132697543,0.49887141493681,0.50112858506319,0.37620162132697543,-0.37620162132697543,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004973327383965,0.8579085314416743,0.1420914685583256,0.49950266726160353,0.5004973327383965,0.0,0.0,-0.49950266726160353,0.49950266726160353
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3422807142828726,0.6577192857171273,0.3422807142828726,0.18866231168715236,0.8113376883128476,-0.6577192857171273,0.6577192857171275,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24842077734017015,0.24842077734017015,0.7515792226598299,0.3628030530042672,0.6371969469957328,0.7515792226598299,-0.7515792226598299,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5604584763475073,0.7161282954896122,0.2838717045103879,0.43954152365249266,0.5604584763475073,0.0,0.0,-0.43954152365249266,0.43954152365249266
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16601496922806686,0.5952410948422359,0.40475890515776414,0.16601496922806686,0.8339850307719332,0.0,0.0,0.8339850307719332,-0.8339850307719332
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419698222585748,0.5419698222585748,0.4580301777414251,0.6850035963161141,0.31499640368388593,0.4580301777414252,-0.4580301777414251,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5815253968619977,0.8270018604126539,0.17299813958734606,0.5815253968619977,0.4184746031380023,0.0,0.0,0.41847460313800233,-0.4184746031380023
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3559003339632314,0.6440996660367686,0.3559003339632314,0.8419420131563968,0.15805798684360312,-0.6440996660367686,0.6440996660367686,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7567233572192767,0.24327664278072325,0.7567233572192767,0.6506833320079496,0.3493166679920504,-0.24327664278072325,0.24327664278072325,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9081143368900907,0.09188566310990934,0.9081143368900907,0.5664015115762712,0.4335984884237288,-0.09188566310990934,0.09188566310990931,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9652947566661474,0.03470524333385267,0.9652947566661474,0.529261104601676,0.47073889539832403,-0.03470524333385267,0.03470524333385261,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512894469149648,0.013108181125288432,0.9868918188747116,0.512894469149648,0.487105530850352,0.0,0.0,0.487105530850352,-0.487105530850352
