,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9586118892727532,0.041388110727246796,0.9586118892727532,0.5166752814627584,0.48332471853724157,-0.041388110727246796,0.041388110727246796,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046904734238025,0.012404637015331604,0.9875953629846684,0.5046904734238025,0.49530952657619753,0.0,0.0,0.49530952657619753,-0.49530952657619753
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3628477068434091,0.3628477068434091,0.6371522931565909,0.8515483123183818,0.14845168768161815,0.6371522931565909,-0.6371522931565909,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4011154312570615,0.7830264649779524,0.21697353502204764,0.5988845687429385,0.4011154312570615,0.0,0.0,-0.5988845687429385,0.5988845687429385
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1794946799649133,0.5796105370201199,0.4203894629798801,0.1794946799649133,0.8205053200350867,0.0,0.0,0.8205053200350867,-0.8205053200350867
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223930917736813,0.5223930917736813,0.47760690822631874,0.7205880890572955,0.27941191094270446,0.4776069082263187,-0.47760690822631874,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1431459476757901,0.8568540523242099,0.1431459476757901,0.5620476824718894,0.4379523175281106,-0.8568540523242099,0.8568540523242099,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4825470408824638,0.2917899766313149,0.708210023368685,0.5174529591175362,0.4825470408824638,0.0,0.0,-0.5174529591175362,0.5174529591175362
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5585659428514713,0.44143405714852857,0.5585659428514713,0.15508840624939657,0.8449115937506034,-0.44143405714852857,0.4414340571485287,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4029822274567505,0.13230440213178835,0.8676955978682116,0.4029822274567505,0.5970177725432495,0.0,0.0,0.5970177725432495,-0.5970177725432495
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8210648268314068,0.3965734741148582,0.6034265258851418,0.8210648268314068,0.1789351731685932,0.0,0.0,0.1789351731685932,-0.1789351731685932
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9463704471301062,0.4709078751046024,0.5290921248953976,0.9463704471301062,0.05362955286989382,0.0,0.0,0.05362955286989379,-0.05362955286989382
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5081831205649247,0.49181687943507535,0.5081831205649247,0.9839264193277705,0.01607358067222949,-0.49181687943507535,0.49181687943507535,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525951110063861,0.14740488899361393,0.8525951110063861,0.6361202816277576,0.3638797183722425,-0.14740488899361393,0.14740488899361393,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9558205458011573,0.044179454198842685,0.9558205458011573,0.5382883230391896,0.4617116769608104,-0.044179454198842685,0.04417945419884273,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107698548932064,0.013241244484042847,0.9867587555159572,0.5107698548932064,0.4892301451067936,0.0,0.0,0.48923014510679363,-0.4892301451067936
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.853370394048632,0.36308303031347516,0.6369169696865249,0.853370394048632,0.14662960595136798,0.0,0.0,0.14662960595136798,-0.14662960595136798
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9560529097470881,0.46148758214267765,0.5385124178573224,0.9560529097470881,0.04394709025291191,0.0,0.0,0.04394709025291188,-0.04394709025291191
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868283984726922,0.4891671110409992,0.5108328889590008,0.9868283984726922,0.013171601527307838,0.0,0.0,0.013171601527307786,-0.013171601527307838
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960522736364171,0.4969528923467543,0.5030471076532457,0.9960522736364171,0.003947726363582916,0.0,0.0,0.003947726363582871,-0.003947726363582916
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008570996237115,0.4991429003762885,0.5008570996237115,0.9988168072493374,0.0011831927506626401,-0.4991429003762885,0.4991429003762885,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503993927446525,0.14960060725534752,0.8503993927446525,0.6403086948171961,0.35969130518280384,-0.14960060725534752,0.14960060725534752,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394664525236509,0.04483754386628935,0.9551624561337106,0.5394664525236509,0.4605335474763491,0.0,0.0,0.4605335474763491,-0.4605335474763491
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3719705326248406,0.3719705326248406,0.6280294673751594,0.861971194397471,0.138028805602529,0.6280294673751594,-0.6280294673751594,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21386688096076972,0.7861331190392302,0.21386688096076972,0.6018163484253731,0.3981836515746269,-0.7861331190392302,0.7861331190392302,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5286392093269547,0.2677069260644245,0.7322930739355755,0.5286392093269547,0.4713607906730453,0.0,0.0,0.47136079067304526,-0.4713607906730453
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.858726107357455,0.43465990410647226,0.5653400958935277,0.858726107357455,0.14127389264254503,0.0,0.0,0.14127389264254497,-0.14127389264254503
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183790590870543,0.48162094091294577,0.5183790590870543,0.9576580972849283,0.04234190271507164,-0.48162094091294577,0.4816209409129457,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.628731448839237,0.14434901342511663,0.8556509865748834,0.628731448839237,0.3712685511607629,0.0,0.0,-0.628731448839237,0.628731448839237
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2141059311869351,0.3999614186780465,0.6000385813219535,0.2141059311869351,0.7858940688130649,0.0,0.0,0.7858940688130649,-0.7858940688130649
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7323744792340827,0.4718608463615159,0.5281391536384842,0.7323744792340827,0.2676255207659173,0.0,0.0,0.2676255207659173,-0.2676255207659173
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08021137913296417,0.49208493406217013,0.5079150659378299,0.9197886208670358,0.08021137913296417,0.0,0.0,-0.9197886208670358,0.9197886208670358
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31322148674041894,0.49777362639953343,0.5022263736004666,0.31322148674041894,0.6867785132595811,0.0,0.0,0.6867785132595811,-0.6867785132595811
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006262410759162,0.49937375892408375,0.5006262410759162,0.7661269316620114,0.2338730683379886,-0.49937375892408375,0.49937375892408375,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503302009782981,0.14966979902170185,0.8503302009782981,0.5748569853592309,0.4251430146407691,-0.14966979902170185,0.14966979902170185,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210559984368242,0.04485828167555375,0.9551417183244463,0.5210559984368242,0.47894400156317585,0.0,0.0,0.47894400156317585,-0.47894400156317585
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8564533054138559,0.3719763658183276,0.6280236341816725,0.8564533054138559,0.14354669458614405,0.0,0.0,0.1435466945861441,-0.14354669458614405
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5360108736448526,0.4639891263551475,0.5360108736448526,0.9569769044828726,0.04302309551712738,-0.4639891263551475,0.46398912635514744,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6285398408749779,0.13906449437682045,0.8609355056231796,0.6285398408749779,0.37146015912502206,0.0,0.0,0.37146015912502206,-0.37146015912502206
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6015250267657062,0.3984749732342938,0.6015250267657062,0.888667823714655,0.11133217628534492,-0.3984749732342938,0.3984749732342938,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8805710790898378,0.11942892091016216,0.8805710790898378,0.6093256567748013,0.3906743432251986,-0.11942892091016216,0.11942892091016222,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46924854978986774,0.035794637324385495,0.9642053626756145,0.5307514502101323,0.46924854978986774,0.0,0.0,-0.5307514502101323,0.5307514502101323
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6305730833796903,0.3694269166203097,0.6305730833796903,0.15907416331722707,0.840925836682773,-0.3694269166203097,0.3694269166203097,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8892772169629073,0.11072278303709271,0.8892772169629073,0.40410335321658514,0.5958966467834149,-0.11072278303709271,0.11072278303709271,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4730259021909802,0.03318527733613745,0.9668147226638626,0.4730259021909802,0.5269740978090198,0.0,0.0,0.5269740978090198,-0.5269740978090198
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8420579658037077,0.36869294797903995,0.63130705202096,0.8420579658037077,0.15794203419629227,0.0,0.0,0.15794203419629227,-0.15794203419629227
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369344433098571,0.4630655566901429,0.5369344433098571,0.952662405477274,0.04733759452272604,-0.4630655566901429,0.46306555669014293,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6273262455921649,0.13878768670786806,0.8612123132921319,0.6273262455921649,0.3726737544078351,0.0,0.0,0.3726737544078351,-0.3726737544078351
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6016028880610388,0.3983971119389612,0.6016028880610388,0.8883040910218045,0.11169590897819542,-0.3983971119389612,0.3983971119389612,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8805944152868561,0.11940558471314389,0.8805944152868561,0.6092233449467825,0.3907766550532174,-0.11940558471314389,0.11940558471314389,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530722671630812,0.035787643116429554,0.9642123568835704,0.530722671630812,0.46927732836918795,0.0,0.0,0.469277328369188,-0.46927732836918795
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1406494477679095,0.3694249492684175,0.6305750507315825,0.8593505522320906,0.1406494477679095,0.0,0.0,-0.8593505522320906,0.8593505522320906
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5367285437811635,0.4632714562188365,0.5367285437811635,0.2926401256710548,0.7073598743289453,-0.4632714562188365,0.4632714562188365,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8611506021178311,0.13884939788216888,0.8611506021178311,0.44167318963250357,0.5583268103674964,-0.13884939788216888,0.13884939788216888,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835936590015043,0.0416152453026027,0.9583847546973973,0.4835936590015043,0.5164063409984957,0.0,0.0,0.5164063409984957,-0.5164063409984957
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8452252808851992,0.3710641547738709,0.6289358452261291,0.8452252808851992,0.15477471911480073,0.0,0.0,0.15477471911480079,-0.15477471911480073
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362674631165492,0.4637325368834508,0.5362674631165492,0.9536116972716738,0.04638830272832618,-0.4637325368834508,0.46373253688345084,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8610124093330234,0.13898759066697663,0.8610124093330234,0.6275932652489551,0.37240673475104485,-0.13898759066697663,0.13898759066697663,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9583433362488729,0.04165666375112709,0.9583433362488729,0.5358898181744637,0.4641101818255363,-0.04165666375112709,0.04165666375112709,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4899048037834692,0.012485126381047242,0.9875148736189527,0.5100951962165308,0.4899048037834692,0.0,0.0,-0.5100951962165308,0.5100951962165308
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6371296528652333,0.3628703471347668,0.6371296528652333,0.15288317444663735,0.8471168255533625,-0.3628703471347668,0.36287034713476674,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40236193320940794,0.10875768090740268,0.8912423190925973,0.40236193320940794,0.5976380667905921,0.0,0.0,0.5976380667905921,-0.5976380667905921
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.38995018140658644,0.38995018140658644,0.6100498185934136,0.8208789153499263,0.17912108465007376,-0.38995018140658644,0.38995018140658644,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7106098652770221,0.2893901347229779,0.7106098652770221,0.5902577883359112,0.40974221166408875,-0.2893901347229779,0.2893901347229779,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08673456009416763,0.08673456009416763,0.9132654399058324,0.5253879827111926,0.4746120172888074,0.9132654399058324,-0.9132654399058324,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4928587917117468,0.6889998936861175,0.31100010631388264,0.5071412082882532,0.4928587917117468,0.0,0.0,-0.5071412082882532,0.5071412082882532
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4468375403188197,0.5531624596811803,0.4468375403188197,0.15199781999691536,0.8480021800030846,-0.5531624596811803,0.5531624596811803,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8342089212993293,0.1657910787006706,0.8342089212993293,0.40211289804161543,0.5978871019583846,-0.1657910787006706,0.16579107870067067,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4724660209607703,0.04969007078422158,0.9503099292157784,0.4724660209607703,0.5275339790392297,0.0,0.0,0.5275339790392297,-0.5275339790392297
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15810983899120595,0.37333546602027856,0.6266645339797214,0.8418901610087941,0.15810983899120595,0.0,0.0,-0.8418901610087941,0.8418901610087941
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2866942272614017,0.464371418155845,0.535628581844155,0.2866942272614017,0.7133057727385983,0.0,0.0,0.7133057727385983,-0.7133057727385983
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570934347642848,0.48997828512574104,0.510021714874259,0.7570934347642848,0.24290656523571524,0.0,0.0,0.2429065652357152,-0.24290656523571524
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49718106183792943,0.49718106183792943,0.5028189381620706,0.9271972622706266,0.0728027377293734,0.5028189381620706,-0.5028189381620706,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6201633333672132,0.849297629132204,0.15070237086779603,0.6201633333672132,0.3798366666327868,0.0,0.0,0.3798366666327868,-0.3798366666327868
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8861572588866351,0.5982514897934921,0.4017485102065079,0.8861572588866351,0.1138427411133649,0.0,0.0,0.1138427411133649,-0.1138427411133649
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.472363524852363,0.527636475147637,0.472363524852363,0.9658796244736054,0.03412037552639455,-0.527636475147637,0.527636475147637,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.841859441389127,0.15814055861087295,0.841859441389127,0.6310440247839181,0.3689559752160819,-0.15814055861087295,0.15814055861087295,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.952602904735194,0.0473970952648059,0.952602904735194,0.5368604582159421,0.4631395417840579,-0.0473970952648059,0.047397095264805955,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9857943802698403,0.01420561973015965,0.9857943802698403,0.510368220772596,0.4896317792274039,-0.01420561973015965,0.014205619730159658,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029164043854126,0.004257637114478298,0.9957423628855216,0.5029164043854126,0.49708359561458737,0.0,0.0,0.49708359561458737,-0.49708359561458737
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3605560941588486,0.3605560941588486,0.6394439058411514,0.8510165972418857,0.14898340275811423,0.6394439058411514,-0.6394439058411514,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5987350063238027,0.7822460874914222,0.21775391250857778,0.5987350063238027,0.4012649936761973,0.0,0.0,0.4012649936761973,-0.4012649936761973
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12026513184704801,0.5793910300889009,0.42060896991109914,0.879734868152952,0.12026513184704801,0.0,0.0,-0.879734868152952,0.879734868152952
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4776686517974556,0.5223313482025445,0.4776686517974556,0.29958172681078177,0.7004182731892182,-0.5223313482025445,0.5223313482025445,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8434494674356846,0.15655053256431545,0.8434494674356846,0.44362574412084865,0.5563742558791513,-0.15655053256431545,0.1565505325643154,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4841428794123599,0.0469205406309776,0.9530794593690224,0.4841428794123599,0.5158571205876401,0.0,0.0,0.5158571205876401,-0.5158571205876401
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6274435557677027,0.3725564442322972,0.6274435557677027,0.8453898904727926,0.1546101095272075,-0.3725564442322972,0.3725564442322973,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5971523092867,0.11166074936060999,0.88833925063939,0.5971523092867,0.4028476907133,0.0,0.0,0.40284769071329996,-0.4028476907133
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3907667652500232,0.3907667652500232,0.6092332347499768,0.8792605101330877,0.1207394898669123,0.6092332347499768,-0.6092332347499768,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1825963302493681,0.817403669750632,0.1825963302493681,0.6066795392599478,0.39332046074005217,-0.817403669750632,0.817403669750632,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2783556861847487,0.2783556861847487,0.7216443138152513,0.5300071423010035,0.46999285769899646,0.7216443138152513,-0.7216443138152513,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084404994183429,0.7542538581767713,0.24574614182322868,0.5084404994183429,0.49155950058165715,0.0,0.0,0.4915595005816571,-0.49155950058165715
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8526722513057613,0.5715172914676616,0.42848270853233833,0.8526722513057613,0.1473277486942387,0.0,0.0,0.1473277486942387,-0.1473277486942387
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9558436659048826,0.5201165992742357,0.47988340072576424,0.9558436659048826,0.04415633409511749,0.0,0.0,0.04415633409511743,-0.04415633409511749
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056584576688445,0.5056584576688445,0.49434154233115546,0.9867656849575148,0.01323431504248515,0.49434154233115546,-0.49434154233115546,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369189188207293,0.8518384317025556,0.14816156829744437,0.6369189188207293,0.36308108117927074,0.0,0.0,0.36308108117927074,-0.36308108117927074
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10882084105854056,0.5989661743976458,0.40103382560235423,0.8911791589414595,0.10882084105854056,0.0,0.0,-0.8911791589414595,0.8911791589414595
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3034789241604152,0.5278375037869238,0.47216249621307615,0.3034789241604152,0.6965210758395848,0.0,0.0,0.6965210758395848,-0.6965210758395848
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7628092346751822,0.5078302169585069,0.49216978304149306,0.7628092346751822,0.23719076532481775,0.0,0.0,0.23719076532481775,-0.23719076532481775
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.07108962684073669,0.5022025070238549,0.497797492976145,0.9289103731592633,0.07108962684073669,0.0,0.0,-0.9289103731592633,0.9289103731592633
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006195278133206,0.5006195278133206,0.4993804721866793,0.3163277752395701,0.6836722247604299,0.49938047218667936,-0.4993804721866793,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14967181108710476,0.8503281889128953,0.14967181108710476,0.448336123090125,0.551663876909875,-0.8503281889128953,0.8503281889128953,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145321709955883,0.2895676827329299,0.7104323172670701,0.4854678290044116,0.5145321709955883,0.0,0.0,-0.4854678290044116,0.48546782900441166
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14550198343449233,0.44080896362350874,0.5591910363764913,0.14550198343449233,0.8544980165655076,0.0,0.0,0.8544980165655076,-0.8544980165655076
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48335056690519385,0.48335056690519385,0.5166494330948062,0.7090123392556316,0.2909876607443683,-0.48335056690519385,0.48335056690519385,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5587916206820749,0.3587045021253046,0.6412954978746954,0.5587916206820749,0.4412083793179251,0.0,0.0,0.4412083793179251,-0.4412083793179251
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8677632368959869,0.46025597653842737,0.5397440234615727,0.8677632368959869,0.13223676310401317,0.0,0.0,0.1322367631040131,-0.13223676310401317
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5111793186950292,0.4888206813049708,0.5111793186950292,0.9603666604354618,0.0396333395645382,-0.4888206813049708,0.4888206813049708,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8534931164861457,0.14650688351385438,0.8534931164861457,0.629493321644961,0.370506678355039,-0.14650688351385438,0.14650688351385432,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5364242717636937,0.04391030849930577,0.9560896915006942,0.5364242717636937,0.46357572823630633,0.0,0.0,0.46357572823630633,-0.46357572823630633
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8610594072344621,0.37170971706642497,0.628290282933575,0.8610594072344621,0.13894059276553794,0.0,0.0,0.13894059276553794,-0.13894059276553794
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5360858774093816,0.46391412259061837,0.5360858774093816,0.9583574222242311,0.04164257777576881,-0.46391412259061837,0.46391412259061837,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8609579853753939,0.13904201462460614,0.8609579853753939,0.6289281570657056,0.3710718429342944,-0.13904201462460614,0.13904201462460608,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9583270245731895,0.04167297542681049,0.9583270245731895,0.5362653005676157,0.4637346994323844,-0.04167297542681049,0.04167297542681048,0.0,0.0
