,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9705411535444418,0.4812990615791604,0.5187009384208396,0.9705411535444418,0.029458846455558158,0.0,0.0,0.029458846455558185,-0.029458846455558158
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039925886627361,0.4960074113372639,0.5039925886627361,0.9933702001210462,0.006629799878953829,-0.4960074113372639,0.4960074113372639,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6053329102105403,0.11162792408063044,0.8883720759193696,0.6053329102105403,0.39466708978945975,0.0,0.0,0.39466708978945975,-0.39466708978945975
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9111790127946595,0.41708384294175166,0.5829161570582484,0.9111790127946595,0.08882098720534048,0.0,0.0,0.08882098720534048,-0.08882098720534048
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019989423927745872,0.4822976739894774,0.5177023260105226,0.9800105760722542,0.019989423927745872,0.0,0.0,-0.9800105760722542,0.9800105760722542
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.503779388207327,0.4962206117926729,0.503779388207327,0.35059549054630046,0.6494045094536995,-0.4962206117926729,0.49622061179267296,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4681026300828966,0.11167590546902578,0.8883240945309743,0.4681026300828966,0.5318973699171035,0.0,0.0,0.5318973699171035,-0.5318973699171035
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5829059131901055,0.41709408680989446,0.5829059131901055,0.8802949353766385,0.1197050646233615,0.5829059131901055,-0.5829059131901055,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.41880828580298785,0.41715237740121347,0.5828476225987865,0.5811917141970122,0.41880828580298785,0.0,0.0,-0.5811917141970122,0.5811917141970122
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13079890151996498,0.482312305870493,0.517687694129507,0.13079890151996498,0.8692010984800351,0.0,0.0,0.869201098480035,-0.8692010984800351
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19561625897955714,0.49622373565100253,0.5037762643489975,0.8043837410204429,0.19561625897955714,0.0,0.0,-0.8043837410204429,0.8043837410204429
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008062199814797,0.49919378001852033,0.5008062199814797,0.18102892239501023,0.8189710776049898,-0.49919378001852033,0.49919378001852033,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8876549742932361,0.11234502570676386,0.8876549742932361,0.4319007271438719,0.568099272856128,-0.11234502570676386,0.11234502570676386,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9747164221465556,0.02528357785344436,0.9747164221465556,0.4854610298891223,0.5145389701108777,-0.02528357785344436,0.025283577853444372,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943098565775423,0.005690143422457685,0.9943098565775423,0.4968959778420604,0.5031040221579396,-0.005690143422457685,0.005690143422457661,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987194165178752,0.001280583482124848,0.9987194165178752,0.4993373015087381,0.5006626984912619,-0.001280583482124848,0.0012805834821247863,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997118009278608,0.0002881990721391515,0.9997118009278608,0.49985851605820614,0.5001414839417938,-0.0002881990721391515,0.0002881990721391725,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996979364515015,6.48600472684921e-05,0.9999351399527315,0.49996979364515015,0.5000302063548498,0.0,0.0,0.5000302063548498,-0.5000302063548498
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8874667340906974,0.393265496791628,0.606734503208372,0.8874667340906974,0.11253326590930257,0.0,0.0,0.11253326590930257,-0.11253326590930257
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02532594186365393,0.4772125356576953,0.5227874643423047,0.9746740581363461,0.02532594186365393,0.0,0.0,-0.9746740581363461,0.9746740581363461
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048650484664557,0.49513495153354425,0.5048650484664557,0.34868636918656226,0.6513136308134377,-0.49513495153354425,0.49513495153354425,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11143157444046992,0.11143157444046992,0.8885684255595301,0.46769503897034664,0.5323049610296533,0.8885684255595301,-0.8885684255595301,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49310299738683727,0.6821176315345918,0.3178823684654082,0.49310299738683727,0.5068970026131627,0.0,0.0,0.5068970026131627,-0.5068970026131627
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388815135682758,0.5388815135682758,0.46111848643172415,0.8859213414334919,0.11407865856650806,0.46111848643172415,-0.46111848643172415,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10377606910509607,0.8962239308949039,0.10377606910509607,0.5823929333299253,0.41760706667007474,-0.8962239308949039,0.8962239308949039,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175906194705209,0.3206210997750154,0.6793789002249846,0.5175906194705209,0.4824093805294791,0.0,0.0,0.4824093805294791,-0.4824093805294791
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8914323526732291,0.46170319653187797,0.538296803468122,0.8914323526732291,0.10856764732677088,0.0,0.0,0.10856764732677093,-0.10856764732677088
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.975566532240453,0.4918237587919402,0.5081762412080598,0.975566532240453,0.024433467759547065,0.0,0.0,0.024433467759547023,-0.024433467759547065
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017456005263735,0.49825439947362654,0.5017456005263735,0.9945011763498939,0.005498823650106101,-0.49825439947362654,0.4982543994736265,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6055743699045677,0.11213361535733884,0.8878663846426612,0.6055743699045677,0.39442563009543236,0.0,0.0,0.3944256300954323,-0.39442563009543236
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9112333540076684,0.4171918063611692,0.5828081936388307,0.9112333540076684,0.0887666459923317,0.0,0.0,0.08876664599233164,-0.0887666459923317
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9800228057217746,0.4823207238233765,0.5176792761766236,0.9800228057217746,0.019977194278225432,0.0,0.0,0.01997719427822542,-0.019977194278225432
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49622553285617427,0.49622553285617427,0.5037744671438258,0.995504073779419,0.004495926220581087,0.5037744671438258,-0.5037744671438258,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6057884851974423,0.8866240772078839,0.11337592279211617,0.6057884851974423,0.39421151480255767,0.0,0.0,0.39421151480255767,-0.39421151480255767
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9112815412829212,0.5825429650995936,0.4174570349004064,0.9112815412829212,0.0887184587170789,0.0,0.0,0.08871845871707884,-0.0887184587170789
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019966349590463478,0.5176226507584246,0.4823773492415754,0.9800336504095365,0.019966349590463478,0.0,0.0,-0.9800336504095365,0.9800336504095365
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3506037453129285,0.5037623778038346,0.4962376221961654,0.3506037453129285,0.6493962546870715,0.0,0.0,0.6493962546870715,-0.6493962546870715
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.853851466410522,0.5008032552498959,0.49919674475010406,0.853851466410522,0.146148533589478,0.0,0.0,0.146148533589478,-0.146148533589478
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9671088434585331,0.5001714923460977,0.49982850765390235,0.9671088434585331,0.032891156541466904,0.0,0.0,0.032891156541466904,-0.032891156541466904
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999633869498221,0.5000366130501779,0.4999633869498221,0.9925977486597706,0.007402251340229444,-0.5000366130501779,0.5000366130501779,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3948320056283016,0.11253470775489471,0.8874652922451053,0.6051679943716983,0.3948320056283016,0.0,0.0,-0.6051679943716983,0.6051679943716983
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13619483376190467,0.4172774382649354,0.5827225617350646,0.13619483376190467,0.8638051662380952,0.0,0.0,0.8638051662380953,-0.8638051662380952
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4823390059523505,0.4823390059523505,0.5176609940476495,0.8055981114126585,0.19440188858734153,0.5176609940476495,-0.5176609940476495,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11650112643934485,0.8834988735606553,0.11650112643934485,0.5652441886884183,0.4347558113115817,-0.8834988735606553,0.8834988735606552,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860705809406596,0.31606875327258155,0.6839312467274186,0.5139294190593404,0.4860705809406596,0.0,0.0,-0.5139294190593404,0.5139294190593404
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4607312855707569,0.4607312855707569,0.5392687144292432,0.11566132453321382,0.8843386754667861,0.5392687144292432,-0.5392687144292432,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4179449606331138,0.8786359926536763,0.12136400734632374,0.4179449606331138,0.5820550393668862,0.0,0.0,0.5820550393668862,-0.5820550393668862
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4191624646018682,0.5808375353981319,0.4191624646018682,0.8690068046160386,0.13099319538396142,-0.5808375353981319,0.5808375353981319,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8692808074585074,0.13071919254149267,0.8692808074585074,0.5787817355165823,0.42121826448341765,-0.13071919254149267,0.13071919254149256,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831803593501133,0.02941873804176119,0.9705812619582388,0.5168196406498867,0.4831803593501133,0.0,0.0,-0.5168196406498867,0.5168196406498867
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.600467547088269,0.39953245291173106,0.600467547088269,0.11631177738716586,0.8836882226128342,-0.39953245291173106,0.399532452911731,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9100840485404493,0.08991595145955061,0.9100840485404493,0.41808383017173756,0.5819161698282624,-0.08991595145955061,0.08991595145955067,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48251116796435056,0.02023584884770914,0.9797641511522909,0.48251116796435056,0.5174888320356494,0.0,0.0,0.5174888320356494,-0.5174888320356494
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8835376191268822,0.39757193636104937,0.6024280636389506,0.8835376191268822,0.11646238087311772,0.0,0.0,0.11646238087311778,-0.11646238087311772
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9737897992787973,0.4781319462998089,0.5218680537001912,0.9737897992787973,0.026210200721202725,0.0,0.0,0.026210200721202725,-0.026210200721202725
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49533124267271034,0.49533124267271034,0.5046687573272897,0.9941013173808101,0.005898682619189917,0.5046687573272897,-0.5046687573272897,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6054890013337114,0.886422814576673,0.1135771854233269,0.6054890013337114,0.3945109986662886,0.0,0.0,0.3945109986662886,-0.3945109986662886
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08878585843982456,0.5824999961917494,0.4175000038082506,0.9112141415601754,0.08878585843982456,0.0,0.0,-0.9112141415601754,0.9112141415601754
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4823865229616555,0.5176134770383445,0.4823865229616555,0.32598379727022664,0.6740162027297734,-0.5176134770383445,0.5176134770383445,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8835095674030978,0.11649043259690217,0.8835095674030978,0.4628481147567946,0.5371518852432053,-0.11649043259690217,0.11649043259690217,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026216513843993566,0.026216513843993566,0.9737834861560064,0.49206819505613686,0.5079318049438631,0.9737834861560064,-0.9737834861560064,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983065858096933,0.6516322299468934,0.3483677700531066,0.4983065858096933,0.5016934141903068,0.0,0.0,0.5016934141903067,-0.5016934141903068
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5323729808936606,0.5323729808936606,0.4676270191063394,0.8870924242845473,0.11290757571545273,0.4676270191063394,-0.4676270191063394,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10524083349101421,0.8947591665089858,0.10524083349101421,0.5826429556554915,0.41735704434450854,-0.8947591665089858,0.8947591665089858,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6799029147621276,0.3200970852378724,0.6799029147621276,0.5176439984122628,0.48235600158773717,-0.3200970852378724,0.3200970852378724,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037669354575081,0.07203878876129982,0.9279612112387001,0.5037669354575081,0.496233064542492,0.0,0.0,0.49623306454249194,-0.496233064542492
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5913683068534343,0.40863169314656567,0.5913683068534343,0.8883212920030692,0.11167870799693086,-0.40863169314656567,0.40863169314656567,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9080362378124058,0.09196376218759411,0.9080362378124058,0.5829053148596427,0.4170946851403573,-0.09196376218759411,0.09196376218759417,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177000112368862,0.020696714663938062,0.9793032853360619,0.5177000112368862,0.4822999887631138,0.0,0.0,0.48229998876311375,-0.4822999887631138
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6023296703074765,0.39767032969252347,0.6023296703074765,0.8914569716113977,0.1085430283886023,-0.39767032969252347,0.39767032969252347,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9105031248376807,0.08949687516231936,0.9105031248376807,0.5835747721121319,0.41642522788786807,-0.08949687516231936,0.0894968751623193,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9798584655032906,0.020141534496709426,0.9798584655032906,0.5178429381519065,0.4821570618480935,-0.020141534496709426,0.020141534496709412,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038094084356654,0.004532911469214501,0.9954670885307855,0.5038094084356654,0.4961905915643347,0.0,0.0,0.49619059156433465,-0.4961905915643347
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.394219411031135,0.394219411031135,0.605780588968865,0.888330850671494,0.11166914932850608,0.605780588968865,-0.605780588968865,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5829073556038196,0.8636673000255717,0.13633269997442832,0.5829073556038196,0.4170926443961805,0.0,0.0,0.41709264439618043,-0.4170926443961805
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90613207589435,0.5776417689003205,0.4223582310996795,0.90613207589435,0.09386792410565004,0.0,0.0,0.09386792410565004,-0.09386792410565004
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5165762615378037,0.5165762615378037,0.4834237384621964,0.9788747481062393,0.021125251893760716,-0.5165762615378037,0.5165762615378036,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5165246039116499,0.5165246039116499,0.48347539608835016,0.6022381790225555,0.3977618209774445,0.4834753960883501,-0.48347539608835016,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5218275139609767,0.8911924427421384,0.10880755725786168,0.5218275139609767,0.47817248603902335,0.0,0.0,-0.5218275139609767,0.5218275139609767
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47822466879041947,0.5835182960711652,0.41648170392883477,0.5217753312095806,0.47822466879041947,0.0,0.0,-0.5217753312095806,0.5217753312095805
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178308807034616,0.5178308807034616,0.4821691192965384,0.11742707009634773,0.8825729299036523,0.4821691192965384,-0.4821691192965384,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4183219414860527,0.8914864241690519,0.10851357583094806,0.4183219414860527,0.5816780585139474,0.0,0.0,0.5816780585139474,-0.5816780585139474
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41641893986396616,0.5835810601360338,0.41641893986396616,0.8690916452637182,0.13090835473628187,-0.5835810601360338,0.5835810601360338,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5787998487149921,0.13133663083809027,0.8686633691619097,0.5787998487149921,0.42120015128500793,0.0,0.0,0.4212001512850079,-0.42120015128500793
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9052076694103611,0.42129158681995926,0.5787084131800407,0.9052076694103611,0.09479233058963887,0.0,0.0,0.09479233058963887,-0.09479233058963887
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786667077131812,0.4831960134270913,0.5168039865729087,0.9786667077131812,0.021333292286818836,0.0,0.0,0.021333292286818795,-0.021333292286818836
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035875957008126,0.4964124042991874,0.5035875957008126,0.9951988799414054,0.004801120058594583,-0.4964124042991874,0.4964124042991874,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6057233273197911,0.11171906893567385,0.8882809310643262,0.6057233273197911,0.394276672680209,0.0,0.0,0.39427667268020894,-0.394276672680209
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9112668773112678,0.41710330206763746,0.5828966979323625,0.9112668773112678,0.08873312268873229,0.0,0.0,0.08873312268873224,-0.08873312268873229
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4823018284486629,0.4823018284486629,0.5176981715513371,0.980030350239666,0.019969649760333982,0.5176981715513371,-0.5176981715513371,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.883490506654306,0.883490506654306,0.11650949334569399,0.6024848962659753,0.39751510373402466,0.11650949334569405,-0.11650949334569399,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4781198127214169,0.9737791964785331,0.026220803521466968,0.5218801872785831,0.4781198127214169,0.0,0.0,-0.5218801872785831,0.5218801872785831
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39884970444090184,0.6011502955590982,0.39884970444090184,0.11745066826250905,0.882549331737491,-0.6011502955590982,0.6011502955590982,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1352906388491258,0.1352906388491258,0.8647093611508743,0.4183269796166832,0.5816730203833168,0.8647093611508743,-0.8647093611508743,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1946053803069625,0.8053946196930375,0.1946053803069625,0.4825630795687521,0.5174369204312479,-0.8053946196930375,0.8053946196930375,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8187435763920242,0.18125642360797578,0.8187435763920242,0.49627727500833585,0.5037227249916642,-0.18125642360797578,0.18125642360797578,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992052104946969,0.0407922902585017,0.9592077097414983,0.4992052104946969,0.5007947895053031,0.0,0.0,0.5007947895053031,-0.5007947895053031
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11270533759194545,0.401960668791261,0.598039331208739,0.8872946624080545,0.11270533759194545,0.0,0.0,-0.8872946624080545,0.8872946624080545
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209310738037641,0.4790689261962358,0.5209310738037641,0.3174266839780824,0.6825733160219176,-0.4790689261962358,0.47906892619623587,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4610211992968789,0.10781586827229916,0.8921841317277008,0.4610211992968789,0.5389788007031211,0.0,0.0,0.5389788007031211,-0.5389788007031211
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837300183982279,0.41626998160177203,0.5837300183982279,0.8787012385888574,0.1212987614111426,-0.41626998160177203,0.4162699816017721,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9063172185713728,0.09368278142862713,0.9063172185713728,0.5808514651900616,0.4191485348099384,-0.09368278142862713,0.09368278142862718,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172615211076104,0.021083584990762072,0.978916415009238,0.5172615211076104,0.48273847889238963,0.0,0.0,0.48273847889238963,-0.48273847889238963
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6022470747688962,0.3977529252311038,0.6022470747688962,0.891358288120502,0.108641711879498,-0.3977529252311038,0.39775292523110384,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08951546353075757,0.08951546353075757,0.9104845364692424,0.5835537035123599,0.4164462964876401,0.9104845364692424,-0.9104845364692424,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178384400753556,0.6742772164994266,0.3257227835005734,0.5178384400753556,0.4821615599246444,0.0,0.0,0.4821615599246444,-0.4821615599246444
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46279238917799825,0.5372076108220017,0.46279238917799825,0.8914881254278892,0.10851187457211081,-0.5372076108220017,0.5372076108220017,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8790998500713934,0.12090014992860665,0.8790998500713934,0.5835814233491836,0.41641857665081644,-0.12090014992860665,0.12090014992860665,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4821556418309239,0.027208933675369515,0.9727910663246305,0.5178443581690761,0.4821556418309239,0.0,0.0,-0.5178443581690761,0.5178443581690761
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.600939333030855,0.39906066696914494,0.600939333030855,0.11654239307318509,0.883457606926815,-0.39906066696914494,0.399060666969145,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5818669341400456,0.08980977464812084,0.9101902253518792,0.41813306585995436,0.5818669341400456,0.0,0.0,-0.41813306585995436,0.41813306585995436
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09410207401050102,0.41242574001098925,0.5875742599890108,0.09410207401050102,0.905897925989499,0.0,0.0,0.905897925989499,-0.905897925989499
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186968156202255,0.4813031843797745,0.5186968156202255,0.6759180609865703,0.32408193901342985,-0.4813031843797745,0.4813031843797745,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8916813053642476,0.10831869463575244,0.8916813053642476,0.5375579257072367,0.46244207429276335,-0.10831869463575244,0.10831869463575239,0.0,0.0
