,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000006634752,0.25983681539377246,0.7401631846062275,0.5000000006634752,0.4999999993365249,0.0,0.0,0.49999999933652484,-0.4999999993365249
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5139143571654182,0.4860856428345818,0.5139143571654182,0.6841931290922367,0.31580687090776327,-0.4860856428345818,0.4860856428345818,0.0,0.0
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.510671614759804,0.3070183721209539,0.6929816278790462,0.510671614759804,0.48932838524019595,0.0,0.0,0.48932838524019595,-0.48932838524019595
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5111807948461191,0.48881920515388083,0.5111807948461191,0.6909334672117744,0.30906653278822555,-0.48881920515388083,0.4888192051538809,0.0,0.0
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5110621303676176,0.30874492764822337,0.6912550723517766,0.5110621303676176,0.4889378696323824,0.0,0.0,0.4889378696323824,-0.4889378696323824
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110807632350638,0.4889192367649362,0.5110807632350638,0.6911801222363902,0.30881987776360975,-0.4889192367649362,0.4889192367649362,0.0,0.0
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5110764208431323,0.30880810898846567,0.6911918910115343,0.5110764208431323,0.4889235791568677,0.0,0.0,0.4889235791568677,-0.4889235791568677
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6911891482971144,0.4889228973082279,0.5110771026917721,0.6911891482971144,0.3088108517028856,0.0,0.0,0.3088108517028856,-0.3088108517028856
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8049508221838803,0.49935822485255577,0.5006417751474442,0.8049508221838803,0.1950491778161198,0.0,0.0,0.19504917781611975,-0.1950491778161198
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000371825874814,0.49996281741251863,0.5000371825874814,0.876804258798044,0.12319574120195603,-0.49996281741251863,0.4999628174125186,0.0,0.0
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6842166137064174,0.3157833862935826,0.6842166137064174,0.5218309440181812,0.4781690559818188,-0.3157833862935826,0.3157833862935826,0.0,0.0
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19945312648473196,0.19945312648473196,0.8005468735152681,0.5012648214705566,0.4987351785294433,0.8005468735152681,-0.8005468735152681,0.0,0.0
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999267199187058,0.4943635930493462,0.5056364069506538,0.5000732800812941,0.4999267199187058,0.0,0.0,-0.5000732800812941,0.5000732800812941
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003265570431606,0.4996734429568394,0.5003265570431606,0.31585315603323144,0.6841468439667685,-0.4996734429568394,0.49967344295683935,0.0,0.0
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31560061341060275,0.31560061341060275,0.6843993865893974,0.4893310668658925,0.5106689331341074,0.6843993865893973,-0.6843993865893974,0.0,0.0
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5677239419664108,0.5677239419664108,0.4322760580335892,0.4993818730108641,0.5006181269891359,0.43227605803358915,-0.4322760580335892,0.0,0.0
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49996418751810556,0.7269685011258398,0.27303149887416023,0.49996418751810556,0.5000358124818944,0.0,0.0,0.5000358124818944,-0.5000358124818944
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3158294909825463,0.5131498955393293,0.4868501044606707,0.6841705090174537,0.3158294909825463,0.0,0.0,-0.6841705090174537,0.6841705090174537
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007618667429072,0.5007618667429072,0.4992381332570928,0.43213149581376437,0.5678685041862357,0.49923813325709276,-0.4992381332570928,0.0,0.0
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6846743341780677,0.6846743341780677,0.31532566582193233,0.49606789604710516,0.5039321039528949,0.31532566582193233,-0.31532566582193233,0.0,0.0
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002278146790143,0.8008359760554563,0.19916402394454372,0.49977218532098566,0.5002278146790143,0.0,0.0,-0.49977218532098566,0.49977218532098566
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3156629804447796,0.517429562428172,0.48257043757182805,0.3156629804447796,0.6843370195552204,0.0,0.0,-0.3156629804447796,0.3156629804447796
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.19937707649593206,0.5010098182086492,0.49899018179135085,0.19937707649593206,0.8006229235040679,0.0,0.0,0.8006229235040679,-0.8006229235040679
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49431555883129147,0.5000585059331651,0.4999414940668349,0.49431555883129147,0.5056844411687085,0.0,0.0,0.5056844411687085,-0.5056844411687085
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999966103362108,0.5000033896637892,0.4999966103362108,0.6806027575117142,0.3193972424882857,-0.5000033896637892,0.5000033896637892,0.0,0.0
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6841909877149445,0.31580901228505553,0.6841909877149445,0.5104635990616034,0.48953640093839657,-0.31580901228505553,0.31580901228505553,0.0,0.0
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8005306877868846,0.19946931221311537,0.8005306877868846,0.500606230529536,0.499393769470464,-0.19946931221311537,0.19946931221311537,0.0,0.0
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8740124411685255,0.12598755883147453,0.8740124411685255,0.5000351232355882,0.49996487676441176,-0.12598755883147453,0.1259875588314745,0.0,0.0
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000020349382258,0.07957547356134412,0.9204245264386559,0.5000020349382258,0.49999796506177424,0.0,0.0,-0.5000020349382258,0.5000020349382257
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3158081566217722,0.4756418244055147,0.5243581755944853,0.3158081566217722,0.6841918433782279,0.0,0.0,0.6841918433782278,-0.6841918433782279
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.56785502911078,0.49858875807432623,0.5014112419256738,0.56785502911078,0.4321449708892201,0.0,0.0,0.43214497088922,-0.4321449708892201
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49991823674293445,0.49991823674293445,0.5000817632570655,0.7270512975677086,0.2729487024322914,0.5000817632570655,-0.5000817632570655,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5131546925246211,0.68414148587637,0.31585851412363,0.5131546925246211,0.48684530747537885,0.0,0.0,0.4868453074753789,-0.48684530747537885
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.48933137729808324,0.5106686227019168,0.48933137729808324,0.6925018132521106,0.30749818674788937,-0.5106686227019168,0.5106686227019168,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6774546799594594,0.3225453200405406,0.6774546799594594,0.5111529957806491,0.4888470042193509,-0.3225453200405406,0.3225453200405406,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7962759432337759,0.20372405676622407,0.7962759432337759,0.50064617217252,0.4993538278274799,-0.20372405676622407,0.20372405676622407,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000374373383395,0.12867491396269873,0.8713250860373013,0.5000374373383395,0.4999625626616605,0.0,0.0,0.4999625626616605,-0.4999625626616605
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6842167746105603,0.4784865033328315,0.5215134966671686,0.6842167746105603,0.3157832253894397,0.0,0.0,0.3157832253894397,-0.3157832253894397
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012464294933249,0.4987535705066752,0.5012464294933249,0.800546975144536,0.19945302485546404,-0.4987535705066752,0.4987535705066751,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6849803906704095,0.3150196093295905,0.6849803906704095,0.5174128185550331,0.48258718144496693,-0.3150196093295905,0.3150196093295905,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010088481172857,0.19897071445795225,0.8010292855420478,0.5010088481172857,0.4989911518827142,0.0,0.0,0.49899115188271426,-0.4989911518827142
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174407622181993,0.48255923778180076,0.5174407622181993,0.6848303310083046,0.3151696689916953,-0.48255923778180076,0.48255923778180065,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107085323875462,0.3047910462274541,0.6952089537725459,0.5107085323875462,0.4892914676124538,0.0,0.0,0.4892914676124538,-0.4892914676124538
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113098396372963,0.48869016036270374,0.5113098396372963,0.6909567848928025,0.30904321510719746,-0.48869016036270374,0.48869016036270374,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110634813263111,0.30866342118469803,0.691336578815302,0.5110634813263111,0.4889365186736889,0.0,0.0,0.4889365186736889,-0.4889365186736889
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6911809755204668,0.4889145145172418,0.5110854854827582,0.6911809755204668,0.30881902447953324,0.0,0.0,0.30881902447953324,-0.30881902447953324
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006422608219993,0.49935773917800075,0.5006422608219993,0.8049456601458339,0.1950543398541661,-0.49935773917800075,0.49935773917800075,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517667665584425,0.31540121056528053,0.6845987894347194,0.517667665584425,0.48233233441557494,0.0,0.0,0.482332334415575,-0.48233233441557494
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4893048824585252,0.4893048824585252,0.5106951175414748,0.6953522690569084,0.3046477309430915,0.5106951175414748,-0.5106951175414748,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113181429084956,0.6774379454546852,0.32256205454531484,0.5113181429084956,0.48868185709150436,0.0,0.0,0.48868185709150436,-0.48868185709150436
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102802390458078,0.5102802390458078,0.48971976095419223,0.6913418232755004,0.3086581767244995,0.48971976095419223,-0.48971976095419223,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30931373106772647,0.6906862689322735,0.30931373106772647,0.5110857893315452,0.48891421066845475,-0.6906862689322735,0.6906862689322735,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993577215738848,0.4362469393197963,0.5637530606802037,0.5006422784261152,0.4993577215738848,0.0,0.0,-0.5006422784261152,0.5006422784261152
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036936671128316,0.49630633288716836,0.5036936671128316,0.3162125432073676,0.6837874567926324,-0.49630633288716836,0.4963063328871684,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.313473900417571,0.313473900417571,0.6865260995824289,0.48935188871462754,0.5106481112853725,0.6865260995824289,-0.6865260995824289,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.433619319186668,0.5663806808133319,0.433619319186668,0.4993830793682857,0.5006169206317143,-0.5663806808133319,0.566380680813332,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996425741094974,0.3577338215752289,0.642266178424771,0.49996425741094974,0.5000357425890503,0.0,0.0,0.5000357425890503,-0.5000357425890503
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508242489049298,0.49175751095070197,0.508242489049298,0.6841705531627346,0.31582944683726544,-0.49175751095070197,0.49175751095070197,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510670306776039,0.3106008019696145,0.6893991980303855,0.510670306776039,0.489329693223961,0.0,0.0,0.489329693223961,-0.489329693223961
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109732392687893,0.48902676073121065,0.5109732392687893,0.6909326410712533,0.3090673589287467,-0.48902676073121065,0.48902676073121065,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511062082503436,0.30887602260322927,0.6911239773967708,0.511062082503436,0.488937917496564,0.0,0.0,0.488937917496564,-0.488937917496564
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110731679742434,0.4889268320257566,0.5110731679742434,0.6911800920047153,0.3088199079952847,-0.4889268320257566,0.4889268320257566,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48892358090840315,0.3088129062595789,0.6911870937404211,0.5110764190915968,0.48892358090840315,0.0,0.0,-0.5110764190915968,0.5110764190915968
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110768247518214,0.48892317524817863,0.5110768247518214,0.32280288984446703,0.677197110155533,-0.48892317524817863,0.48892317524817863,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48973371425172174,0.3088105965886068,0.6911894034113932,0.48973371425172174,0.5102662857482783,0.0,0.0,0.5102662857482783,-0.5102662857482783
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110769585674472,0.48892304143255283,0.5110769585674472,0.6777088015085548,0.3222911984914451,-0.48892304143255283,0.48892304143255283,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6911894879311814,0.3088105120688186,0.6911894879311814,0.5102959316586457,0.48970406834135427,-0.3088105120688186,0.3088105120688186,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49940348363266407,0.1950489632985756,0.8049510367014244,0.5005965163673359,0.49940348363266407,0.0,0.0,-0.5005965163673359,0.5005965163673359
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176679770864354,0.4823320229135647,0.5176679770864354,0.3161836392621505,0.6838163607378496,-0.4823320229135647,0.4823320229135646,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6953524658058591,0.30464753419414103,0.6953524658058591,0.48935021410401686,0.5106497858959831,-0.30464753419414103,0.3046475341941409,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993829823462122,0.1924195692625662,0.8075804307374339,0.4993829823462122,0.5006170176537879,0.0,0.0,0.5006170176537879,-0.5006170176537879
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3161965881564156,0.48217968346234674,0.5178203165376534,0.6838034118435845,0.3161965881564156,0.0,0.0,-0.6838034118435845,0.6838034118435844
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5681003678061408,0.49896754263351284,0.5010324573664872,0.4318996321938593,0.5681003678061408,0.0,0.0,-0.4318996321938593,0.4318996321938592
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2727937431406968,0.49994018241980376,0.5000598175801962,0.2727937431406968,0.7272062568593032,0.0,0.0,0.7272062568593032,-0.7272062568593032
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999965343431926,0.4999965343431926,0.5000034656568074,0.5406865344239464,0.4593134655760535,0.5000034656568074,-0.5000034656568074,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976427404028386,0.6841909397167099,0.31580906028329014,0.5023572595971614,0.4976427404028386,0.0,0.0,-0.5023572595971614,0.5023572595971614
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3172957488833926,0.5106714879137468,0.4893285120862531,0.3172957488833926,0.6827042511166074,0.0,0.0,0.6827042511166074,-0.6827042511166074
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49938172499435424,0.5006182750056457,0.49938172499435424,0.5687946128266846,0.43120538717331536,-0.5006182750056457,0.5006182750056458,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838026176828716,0.31619738231712835,0.6838026176828716,0.5039857599968814,0.49601424000311856,-0.31619738231712835,0.31619738231712835,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500230923354315,0.1997146120626074,0.8002853879373926,0.500230923354315,0.499769076645685,0.0,0.0,0.49976907664568504,-0.499769076645685
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173976629522454,0.48260233704775457,0.5173976629522454,0.6843389830372617,0.31566101696273824,-0.48260233704775457,0.48260233704775457,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6951817316838711,0.30481826831612885,0.6951817316838711,0.5106800651136265,0.48931993488637343,-0.30481826831612885,0.3048182683161289,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1925274072803536,0.1925274072803536,0.8074725927196463,0.5006187719436873,0.49938122805631274,0.8074725927196464,-0.8074725927196463,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100107863778995,0.4899892136221005,0.5100107863778995,0.5000358498486873,0.4999641501513127,-0.4899892136221005,0.48998921362210046,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000020770360777,0.30948392107577205,0.690516078924228,0.5000020770360777,0.4999979229639223,0.0,0.0,0.4999979229639223,-0.4999979229639223
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4889620518971167,0.4889620518971167,0.5110379481028833,0.6841944405577074,0.3158055594422926,0.5110379481028833,-0.5110379481028833,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106716907423032,0.6772214089606979,0.32277859103930207,0.5106716907423032,0.48932830925769677,0.0,0.0,0.48932830925769677,-0.48932830925769677
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48973230644954624,0.5102676935504538,0.48973230644954624,0.6909335152033651,0.3090664847966349,-0.5102676935504538,0.5102676935504538,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110621331481109,0.3222920876786461,0.6777079123213539,0.5110621331481109,0.4889378668518891,0.0,0.0,0.4889378668518891,-0.4889378668518891
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.691180123992588,0.4897041198582773,0.5102958801417227,0.691180123992588,0.308819876007412,0.0,0.0,0.308819876007412,-0.308819876007412
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19505487769087657,0.4994034866174049,0.500596513382595,0.8049451223091234,0.19505487769087657,0.0,0.0,-0.8049451223091234,0.8049451223091234
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49158559866753726,0.4999654397476741,0.5000345602523258,0.5084144013324627,0.49158559866753726,0.0,0.0,-0.5084144013324627,0.5084144013324627
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32112152284460993,0.4999979976793888,0.5000020023206112,0.32112152284460993,0.6788784771553901,0.0,0.0,0.6788784771553901,-0.6788784771553901
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001160086388,0.4999998839913612,0.5000001160086388,0.571211024236876,0.428788975763124,-0.4999998839913612,0.4999998839913612,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3158067980541728,0.3158067980541728,0.6841932019458272,0.5041257598535419,0.4958742401464581,0.6841932019458272,-0.6841932019458272,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5678541710208138,0.5678541710208138,0.43214582897918613,0.5002390345392657,0.49976096546073434,0.4321458289791862,-0.43214582897918613,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27294924441370644,0.7270507555862935,0.27294924441370644,0.5000138489667335,0.49998615103326655,-0.7270507555862935,0.7270507555862935,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000008023688969,0.45921524883502046,0.5407847511649795,0.5000008023688969,0.4999991976311031,0.0,0.0,0.4999991976311031,-0.4999991976311031
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023629499897859,0.49763705001021413,0.5023629499897859,0.6841936354603987,0.3158063645396013,-0.49763705001021413,0.4976370500102141,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4893283559026958,0.31431439964007124,0.6856856003599288,0.5106716440973043,0.4893283559026958,0.0,0.0,-0.5106716440973043,0.5106716440973043
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510758084208949,0.48924191579105103,0.510758084208949,0.3225472283953893,0.6774527716046107,-0.48924191579105103,0.48924191579105103,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909880825041741,0.3090119174958259,0.6909880825041741,0.48971890197014023,0.5102810980298598,-0.3090119174958259,0.3090119174958259,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8048238262658816,0.19517617373411844,0.8048238262658816,0.4994043430500195,0.5005956569499805,-0.19517617373411844,0.19517617373411844,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999654893668916,0.12327595356902489,0.8767240464309751,0.4999654893668916,0.5000345106331084,0.0,0.0,0.5000345106331083,-0.5000345106331084
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5218262967466758,0.47817370325332426,0.5218262967466758,0.6841713312830378,0.31582866871696225,-0.47817370325332426,0.4781737032533242,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30202108235038627,0.30202108235038627,0.6979789176496137,0.5106703518580686,0.48932964814193136,0.6979789176496137,-0.6979789176496137,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006182091858804,0.5591469235299862,0.44085307647001387,0.5006182091858804,0.49938179081411965,0.0,0.0,0.4993817908141196,-0.49938179081411965
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3154164019091865,0.5034268009086459,0.4965731990913541,0.6845835980908135,0.3154164019091865,0.0,0.0,-0.6845835980908135,0.6845835980908135
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998014611113029,0.5001985388886971,0.4998014611113029,0.4323924085494385,0.5676075914505615,-0.5001985388886971,0.5001985388886971,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039169874270246,0.31593227121737555,0.6840677287826245,0.4960830125729754,0.5039169874270246,0.0,0.0,-0.4960830125729754,0.4960830125729754
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31333284823811297,0.489335650569807,0.510664349430193,0.31333284823811297,0.686667151761887,0.0,0.0,0.686667151761887,-0.686667151761887
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006178614226482,0.4993821385773518,0.5006178614226482,0.566291590318355,0.4337084096816449,-0.4993821385773518,0.4993821385773518,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038407421448277,0.3154166215612232,0.6845833784387768,0.5038407421448277,0.4961592578551723,0.0,0.0,0.49615925785517234,-0.4961592578551723
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106942246731437,0.48930577532685626,0.5106942246731437,0.6866189941938389,0.313381005806161,-0.48930577532685626,0.48930577532685626,0.0,0.0
