,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7863811490427719,0.7863811490427719,0.2136188509572281
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07879698927108258,0.9212030107289174,-0.9212030107289174
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2124372680239366,0.7875627319760634,-0.7875627319760634
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6733098454669764,0.6733098454669764,0.32669015453302364
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794947145986606,0.8794947145986606,0.12050528540133942
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0444504482555208,0.9555495517444792,-0.9555495517444792
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18307343034526902,0.816926569654731,-0.816926569654731
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.698413827927058,0.698413827927058,0.301586172072942
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8887547505351172,0.8887547505351172,0.11124524946488279
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04103472464749103,0.958965275352509,-0.958965275352509
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1801532307963265,0.8198467692036735,-0.8198467692036735
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2990896101773609,0.7009103898226391,-0.7009103898226391
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.741457140980956,0.2585428590190439,-0.2585428590190439
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09536798272694424,0.09536798272694424,0.9046320172730558
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22660428303111643,0.22660428303111643,0.7733957169688835
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6611980602111163,0.33880193978888373,-0.33880193978888373
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8750270741793665,0.12497292582063346,-0.12497292582063346
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04609841430631029,0.04609841430631029,0.9539015856936897
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18448232353173025,0.18448232353173025,0.8155176764682698
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6972093249520689,0.3027906750479311,-0.3027906750479311
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11168955111509724,0.11168955111509724,0.8883104488849027
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7594419425671513,0.24055805743284875,-0.24055805743284875
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08873397916742826,0.08873397916742826,0.9112660208325718
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2209326841474597,0.2209326841474597,0.7790673158525403
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660468718839643,0.3339531281160358,-0.3339531281160358
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12318435819352175,0.12318435819352175,0.8768156418064783
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496147040966011,0.25038529590339886,-0.25038529590339886
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9076410748090424,0.09235892519095759,-0.09235892519095759
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659318210693972,0.03406817893060272,-0.03406817893060272
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012566634066473476,0.012566634066473476,0.9874333659335265
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1558150480819781,0.1558150480819781,0.8441849519180219
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27828220350738275,0.27828220350738275,0.7217177964926172
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.266218029036982,0.733781970963018,-0.733781970963018
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293318926012586,0.2706681073987413,-0.2706681073987413
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9001594107488519,0.09984058925114811,-0.09984058925114811
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631720805313363,0.03682791946866373,-0.03682791946866373
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013584611855391112,0.013584611855391112,0.9864153881446089
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.843314653667589,0.15668534633241105,-0.15668534633241105
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9422039136594602,0.057796086340539746,-0.057796086340539746
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786809189597321,0.021319081040267966,-0.021319081040267966
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007863909914653031,0.007863909914653031,0.992136090085347
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1517945550553575,0.1517945550553575,0.8482054449446426
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27484496933092195,0.27484496933092195,0.725155030669078
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2674859120131854,0.7325140879868146,-0.7325140879868146
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2702004269443937,0.2702004269443937,0.7297995730556063
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.730800868601164,0.730800868601164,0.269199131398836
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9007012678255346,0.9007012678255346,0.09929873217446539
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03662804616129178,0.9633719538387082,-0.9633719538387082
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1763858356542013,0.8236141643457987,-0.8236141643457987
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2958687566021889,0.7041312433978111,-0.7041312433978111
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402690737131598,0.25973092628684025,-0.25973092628684025
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09580622178372403,0.09580622178372403,0.904193778216276
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22697894610190145,0.22697894610190145,0.7730210538980986
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6608777500643175,0.33912224993568246,-0.33912224993568246
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8749089222696094,0.1250910777303906,-0.1250910777303906
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.953858003328539,0.04614199667146099,-0.04614199667146099
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01702026951448881,0.01702026951448881,0.9829797304855112
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8403774119297526,0.1596225880702474,-0.1596225880702474
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05887953850155342,0.05887953850155342,0.9411204614984465
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8045907288012553,0.1954092711987447,-0.1954092711987447
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9279199275854145,0.07208007241458549,-0.07208007241458549
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734120248879713,0.026587975112028685,-0.026587975112028685
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901925678363385,0.009807432163661513,-0.009807432163661513
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003617640126393337,0.003617640126393337,0.9963823598736067
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14816429788489618,0.14816429788489618,0.8518357021151038
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7282586410802967,0.2717413589197033,-0.2717413589197033
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997635234561179,0.10023647654388215,-0.10023647654388215
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963026050690719,0.03697394930928097,-0.03697394930928097
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863615225249185,0.013638477475081567,-0.013638477475081567
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949692128833093,0.005030787116690744,-0.005030787116690744
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981443075988722,0.0018556924011278028,-0.0018556924011278028
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006845040761471674,0.0006845040761471674,0.9993154959238528
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14565667620532577,0.14565667620532577,0.8543433237946743
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2695975216137851,0.2695975216137851,0.7304024783862149
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7305784765947723,0.7305784765947723,0.26942152340522774
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9006192347069073,0.9006192347069073,0.0993807652930927
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633416945112221,0.9633416945112221,0.03665830548877791
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013522046820079847,0.9864779531799202,-0.9864779531799202
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15663185769900223,0.8433681423009978,-0.8433681423009978
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210194826508303,0.7210194826508303,0.27898051734916973
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10290676470685212,0.8970932352931479,-0.8970932352931479
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7669505972040553,0.7669505972040553,0.23304940279594466
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140357173093254,0.9140357173093254,0.08596428269067458
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03170940500110486,0.9682905949988951,-0.9682905949988951
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1721807490179108,0.8278192509820892,-0.8278192509820892
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7077262919168693,0.7077262919168693,0.2922737080831307
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921898131328437,0.8921898131328437,0.10781018686715627
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602323573045262,0.9602323573045262,0.03976764269547384
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853310206436842,0.9853310206436842,0.014668979356315837
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945890945308531,0.9945890945308531,0.005410905469146909
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980040944032389,0.9980040944032389,0.001995905596761105
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992637758737614,0.9992637758737614,0.0007362241262386382
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997284310616016,0.9997284310616016,0.00027156893839841434
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010017287626751248,0.9998998271237325,-0.9998998271237325
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8548428852059987,0.8548428852059987,0.14515711479400129
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9464563002478916,0.9464563002478916,0.053543699752108376
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01975051506922354,0.9802494849307765,-0.9802494849307765
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16195675287758005,0.83804324712242,-0.83804324712242
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716467077865474,0.716467077865474,0.28353292213452597
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8954140024472547,0.8954140024472547,0.10458599755274534
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038578344982855506,0.9614216550171445,-0.9614216550171445
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1780532017506984,0.8219467982493016,-0.8219467982493016
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7027057645588716,0.7027057645588716,0.29729423544112843
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903379052202667,0.8903379052202667,0.10966209477973332
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595492492021069,0.9595492492021069,0.040450750797893065
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850790444647275,0.9850790444647275,0.014920955535272507
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005503851218929046,0.994496148781071,-0.994496148781071
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8502231264463102,0.8502231264463102,0.14977687355368985
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055247777270506115,0.9447522227294939,-0.9447522227294939
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076956250767735,0.8076956250767735,0.1923043749232265
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9290652220077631,0.9290652220077631,0.07093477799223691
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738344864446441,0.9738344864446441,0.0261655135553559
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903484000515171,0.9903484000515171,0.009651599948482859
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0035601587321600903,0.9964398412678399,-0.9964398412678399
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1481151554012602,0.8518848445987398,-0.8518848445987398
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7283006543913885,0.7283006543913885,0.27169934560861153
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10022097921109285,0.8997790207889071,-0.8997790207889071
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7692467518387087,0.7692467518387087,0.23075324816129128
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.085117306539924,0.914882693460076,-0.914882693460076
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2178406875495258,0.7821593124504742,-0.7821593124504742
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6686903079773859,0.6686903079773859,0.33130969202261407
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12220928130045372,0.8777907186995463,-0.8777907186995463
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24955167485261254,0.7504483251473875,-0.7504483251473875
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3584203196510626,0.6415796803489374,-0.6415796803489374
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633422941727082,0.23665770582729184,-0.23665770582729184
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127047326421304,0.0872952673578696,-0.0872952673578696
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677996383999294,0.0322003616000706,-0.0322003616000706
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011877657501461664,0.011877657501461664,0.9881223424985384
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15522602236290362,0.15522602236290362,0.8447739776370964
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222213713823165,0.2777786286176835,-0.2777786286176835
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8975365726346586,0.10246342736534139,-0.10246342736534139
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622046015573704,0.037795398442629635,-0.037795398442629635
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013941483123961193,0.013941483123961193,0.9860585168760388
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15699044575996984,0.15699044575996984,0.8430095542400302
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2792870845115222,0.2792870845115222,0.7207129154884778
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7341526386140566,0.7341526386140566,0.26584736138594345
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9019376258742815,0.9019376258742815,0.0980623741257185
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036171994218938464,0.9638280057810615,-0.9638280057810615
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8240040561605884,0.8240040561605884,0.17599594383941164
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06491913254062431,0.9350808674593757,-0.9350808674593757
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2005726924273329,0.7994273075726671,-0.7994273075726671
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834532095916811,0.6834532095916811,0.3165467904083189
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8832362690098257,0.8832362690098257,0.11676373099017434
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043070311523801474,0.9569296884761985,-0.9569296884761985
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8181064879162587,0.8181064879162587,0.18189351208374127
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329054479231711,0.9329054479231711,0.0670945520768289
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024748980141291677,0.9752510198587083,-0.9752510198587083
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16623008325318323,0.8337699167468168,-0.8337699167468168
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28718631417303375,0.7128136858269662,-0.7128136858269662
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2629335945900881,0.2629335945900881,0.7370664054099119
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27187962756521444,0.7281203724347856,-0.7281203724347856
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7314202706469567,0.2685797293530433,-0.2685797293530433
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09907025507079162,0.09907025507079162,0.9009297449292084
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22976946126835723,0.22976946126835723,0.7702305387316428
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34150794095331777,0.34150794095331777,0.6584920590466823
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24289612774943536,0.7571038722505646,-0.7571038722505646
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6472696974226182,0.6472696974226182,0.3527303025773818
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698893578762825,0.8698893578762825,0.13011064212371748
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952006450622052,0.952006450622052,0.047993549377947975
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01770324659302913,0.9822967534069709,-0.9822967534069709
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1602064846571969,0.8397935153428031,-0.8397935153428031
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7179634320949778,0.7179634320949778,0.2820365679050222
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10403404154493234,0.8959659584550677,-0.8959659584550677
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23401314392135553,0.7659868560786445,-0.7659868560786445
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3451359863080439,0.6548640136919561,-0.6548640136919561
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.758442139213477,0.24155786078652303,-0.24155786078652303
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9108972261602868,0.08910277383971324,-0.08910277383971324
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9671329085293257,0.0328670914706744,-0.0328670914706744
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878764077122343,0.012123592287765692,-0.012123592287765692
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955280043538043,0.0044719956461957006,-0.0044719956461957006
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983504274488202,0.0016495725511797917,-0.0016495725511797917
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993915267775538,0.0006084732224461401,-0.0006084732224461401
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997755541808881,0.00022444581911186057,-0.00022444581911186057
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999172092972074,8.279070279260012e-05,-8.279070279260012e-05
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.053877544262279e-05,3.053877544262279e-05,0.9999694612245574
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14509758261483383,0.14509758261483383,0.8549024173851661
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7308804634453494,0.26911953655465054,-0.26911953655465054
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9007306277535336,0.09926937224646643,-0.09926937224646643
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036617216246604106,0.036617216246604106,0.9633827837533959
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17637657685120223,0.17637657685120223,0.8236234231487978
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2958608409873897,0.2958608409873897,0.7041391590126103
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2597338460975762,0.7402661539024238,-0.7402661539024238
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2730599098600812,0.2730599098600812,0.7269400901399188
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7318556380825023,0.7318556380825023,0.2681443619174977
