,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7992849405240129,0.7992849405240129,0.2007150594759871
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521324329054165,0.9521324329054165,0.04786756709458351
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011415705356321748,0.9885842946436783,-0.9885842946436783
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2357627034864772,0.2357627034864772,0.7642372965135228
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8177407307525885,0.8177407307525885,0.18225926924741154
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565338653607405,0.9565338653607405,0.043466134639259524
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896339710551919,0.9896339710551919,0.010366028944808092
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997527855720864,0.997527855720864,0.0024721442791360015
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994104302265212,0.9994104302265212,0.000589569773478793
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998593963464295,0.9998593963464295,0.00014060365357049243
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.3531887635107616e-05,0.9999664681123649,-0.9999664681123649
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16002304574505466,0.16002304574505466,0.8399769542549453
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7996779448404427,0.7996779448404427,0.20032205515955726
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9522261586105742,0.9522261586105742,0.04777384138942575
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886066468353466,0.9886066468353466,0.011393353164653397
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027171458806586335,0.9972828541193414,-0.9972828541193414
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1595935912598675,0.1595935912598675,0.8404064087401325
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7995755263102267,0.7995755263102267,0.20042447368977334
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9522017333089569,0.9522017333089569,0.047798266691043145
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.988600821762893,0.988600821762893,0.01139917823710701
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972814649258885,0.9972814649258885,0.002718535074111461
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006483303265770735,0.9993516696734229,-0.9993516696734229
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15992466052729382,0.15992466052729382,0.8400753394727062
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20034551857592753,0.7996544814240725,-0.7996544814240725
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19070574296708698,0.19070574296708698,0.809294257032913
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19300468658864467,0.8069953134113553,-0.8069953134113553
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8075435773948295,0.19245642260517049,-0.19245642260517049
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9541019954063852,0.04589800459361476,-0.04589800459361476
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010945993888690754,0.010945993888690754,0.9890540061113092
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8417232582177997,0.8417232582177997,0.1582767417822003
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9622533427409419,0.9622533427409419,0.037746657259058125
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909979816479073,0.9909979816479073,0.009002018352092689
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978531520326355,0.9978531520326355,0.002146847967364529
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994880085759983,0.9994880085759983,0.000511991424001712
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998778976330713,0.9998778976330713,0.00012210236692866694
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999708803950405,0.9999708803950405,2.9119604959548795e-05
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999930554057687,0.9999930554057687,6.944594231339529e-06
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983438171944,0.9999983438171944,1.6561828055650096e-06
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.949750545517716e-07,0.9999996050249454,-0.9999996050249454
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23848508583789296,0.23848508583789296,0.761514914162107
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.18161002140221394,0.8183899785977861,-0.8183899785977861
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8048261186164212,0.19517388138357883,-0.19517388138357883
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046546078239617344,0.046546078239617344,0.9534539217603827
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8474202831764166,0.8474202831764166,0.1525797168235834
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636119987638535,0.9636119987638535,0.036388001236146494
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913220009741351,0.9913220009741351,0.008677999025864858
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979304258399853,0.9979304258399853,0.002069574160014742
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999506437233856,0.999506437233856,0.0004935627661439845
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0001177074051417204,0.9998822925948583,-0.9998822925948583
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2384571085618835,0.2384571085618835,0.7615428914381165
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8183833064320801,0.8183833064320801,0.18161669356791987
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043312889862650694,0.9566871101373493,-0.9566871101373493
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15309711882459887,0.15309711882459887,0.8469028811754011
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20197378608808159,0.7980262139119184,-0.7980262139119184
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19031742529630802,0.19031742529630802,0.809682574703692
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8069027054017294,0.8069027054017294,0.19309729459827063
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9539491569337323,0.9539491569337323,0.04605084306626772
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890175564006426,0.9890175564006426,0.010982443599357405
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973808499609985,0.9973808499609985,0.0026191500390014832
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006246284685862413,0.9993753715314138,-0.9993753715314138
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8400715465020152,0.1599284534979848,-0.1599284534979848
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03814056602496052,0.03814056602496052,0.9618594339750395
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8460751624063414,0.8460751624063414,0.1539248375936586
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632912073948352,0.9632912073948352,0.0367087926051648
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912454969867416,0.9912454969867416,0.008754503013258419
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979121807727784,0.9979121807727784,0.0020878192272215657
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004979139442815583,0.9995020860557184,-0.9995020860557184
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15994873142206123,0.15994873142206123,0.8400512685779388
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7996602219757446,0.7996602219757446,0.2003397780242554
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.952221931969996,0.952221931969996,0.04777806803000395
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9886056388442074,0.9886056388442074,0.01139436115579262
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.001823421519234536,0.9981765784807655,-0.9981765784807655
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15973661255001292,0.15973661255001292,0.8402633874499871
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996096347683557,0.7996096347683557,0.20039036523164433
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522098676707345,0.9522098676707345,0.047790132329265544
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886027616876261,0.9886027616876261,0.011397238312373936
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972819275691878,0.9972819275691878,0.002718072430812235
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993517800069934,0.9993517800069934,0.0006482199930065713
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015459086173352787,0.9998454091382665,-0.9998454091382665
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8399963271303044,0.16000367286969563,-0.16000367286969563
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038158504730365,0.038158504730365,0.961841495269635
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8460780331088771,0.8460780331088771,0.15392196689112292
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632918920148463,0.9632918920148463,0.03670810798515367
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912456602584682,0.9912456602584682,0.008754339741531836
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979122197106656,0.9979122197106656,0.002087780289334429
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995020953418275,0.9995020953418275,0.0004979046581724544
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011874288204383188,0.9998812571179562,-0.9998812571179562
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8399905904350484,0.16000940956495158,-0.16000940956495158
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618401271528341,0.03815987284716592,-0.03815987284716592
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009100564146015264,0.009100564146015264,0.9908994358539848
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15857206297300874,0.8414279370269913,-0.8414279370269913
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7993319069528257,0.20066809304717426,-0.20066809304717426
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9521436337026474,0.04785636629735254,-0.04785636629735254
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9885869658678225,0.01141303413217755,-0.01141303413217755
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0018264097259890252,0.0018264097259890252,0.998173590274011
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402638656479682,0.8402638656479682,0.15973613435203182
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961905299241186,0.961905299241186,0.03809470075881405
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909149784312085,0.9909149784312085,0.00908502156879154
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978333569955578,0.9978333569955578,0.002166643004442248
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994832877530171,0.9994832877530171,0.0005167122469829089
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012322821324728395,0.9998767717867527,-0.9998767717867527
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1600086917845227,0.1600086917845227,0.8399913082154773
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996745216335811,0.7996745216335811,0.2003254783664189
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522253422264696,0.9522253422264696,0.047774657773530405
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886064521398364,0.9886064521398364,0.011393547860163555
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.002717192312652439,0.9972828076873476,-0.9972828076873476
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15959358382942923,0.15959358382942923,0.8404064161705708
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20042447546182274,0.7995755245381773,-0.7995755245381773
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19068691291993933,0.19068691291993933,0.8093130870800607
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8069908227241712,0.8069908227241712,0.19300917727582878
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9539701716092389,0.9539701716092389,0.046029828390761085
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890225680893141,0.9890225680893141,0.010977431910685898
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973820451744736,0.9973820451744736,0.002617954825526403
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993756565721146,0.9993756565721146,0.000624343427885421
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999851103345198,0.999851103345198,0.00014889665480199987
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999644903544731,0.9999644903544731,3.5509645526898836e-05
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999915314757936,0.9999915314757936,8.468524206439731e-06
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0196175199993505e-06,0.99999798038248,-0.99999798038248
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1600280886035934,0.1600280886035934,0.8399719113964066
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7996791474874693,0.7996791474874693,0.20032085251253073
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522264454240669,0.9522264454240669,0.04777355457593313
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011393284763885902,0.9886067152361141,-0.9886067152361141
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15820516253383032,0.15820516253383032,0.8417948374661697
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20075559336446613,0.7992444066355339,-0.7992444066355339
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8093920537926849,0.19060794620731514,-0.19060794620731514
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04545717036708438,0.04545717036708438,0.9545428296329156
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472460269789789,0.8472460269789789,0.15275397302102112
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9635704412432357,0.9635704412432357,0.036429558756764346
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913120901213488,0.9913120901213488,0.008687909878651201
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979280622484743,0.9979280622484743,0.0020719377515256987
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000494126447690979,0.999505873552309,-0.999505873552309
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15994933752912532,0.15994933752912532,0.8400506624708747
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.799660366523297,0.799660366523297,0.20033963347670303
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522219664424451,0.9522219664424451,0.047778033557554944
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886056470653756,0.9886056470653756,0.01139435293462443
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972826156890199,0.9972826156890199,0.00271738431098012
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993519441133755,0.9993519441133755,0.0006480558866245323
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015455172479350576,0.9998454482752065,-0.9998454482752065
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16000367913271796,0.16000367913271796,0.839996320867282
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.799673326190413,0.799673326190413,0.20032667380958702
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522250571309904,0.9522250571309904,0.04777494286900963
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886063841487898,0.9886063841487898,0.011393615851210237
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972827914724905,0.9972827914724905,0.0027172085275094515
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993519860351281,0.9993519860351281,0.0006480139648719074
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998454582729233,0.9998454582729233,0.0001545417270767402
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999631440883954,0.9999631440883954,3.685591160462742e-05
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999912104112857,0.9999912104112857,8.789588714308572e-06
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999979038133531,0.9999979038133531,2.096186646927123e-06
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995000905502,0.9999995000905502,4.999094498359113e-07
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998807790048,0.9999998807790048,1.1922099518724139e-07
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999715675595,0.9999999715675595,2.8432440513093127e-08
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999932192843,0.9999999932192843,6.7807156556298764e-09
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999983828998,0.9999999983828998,1.6171002314990801e-09
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.856543973057569e-10,0.9999999996143456,-0.9999999996143456
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7615148200583829,0.2384851799416171,-0.2384851799416171
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431248189262803,0.056875181073719666,-0.056875181073719666
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013563887797809066,0.013563887797809066,0.986436112202191
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15785780437766384,0.8421421956223362,-0.8421421956223362
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20083843313687555,0.20083843313687555,0.7991615668631245
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8094118098507219,0.8094118098507219,0.19058819014927808
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04545245884002669,0.9545475411599733,-0.9545475411599733
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472452730007867,0.15275472699921333,-0.15275472699921333
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9635702614306108,0.036429738569389275,-0.036429738569389275
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00868795276129742,0.00868795276129742,0.9913120472387026
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8413619074824044,0.8413619074824044,0.15863809251759564
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.03783283405424409,0.9621671659457559,-0.9621671659457559
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2294626097929826,0.2294626097929826,0.7705373902070174
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162382517738669,0.8162382517738669,0.18376174822613311
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9561755463910034,0.9561755463910034,0.04382445360899656
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895485172911848,0.9895485172911848,0.01045148270881524
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024925237354297414,0.9975074762645703,-0.9975074762645703
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8403704628149765,0.15962953718502348,-0.15962953718502348
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.038069278914248966,0.038069278914248966,0.9619307210857511
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8460637544432325,0.8460637544432325,0.15393624555676755
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632884867646994,0.9632884867646994,0.03671151323530064
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912448481567738,0.9912448481567738,0.008755151843226172
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979120260364468,0.9979120260364468,0.0020879739635532024
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004979508466034233,0.9995020491533966,-0.9995020491533966
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1599487255166413,0.1599487255166413,0.8400512744833587
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7996602205673895,0.7996602205673895,0.2003397794326105
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522219316341242,0.9522219316341242,0.047778068365875836
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9886056387641069,0.9886056387641069,0.011394361235893102
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9972826137092903,0.9972826137092903,0.0027173862907097224
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9995651409876513,0.9995651409876513,0.0004348590123487428
