,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27100225241826015,0.7289977475817399,-0.7289977475817399
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41134228328616124,0.41134228328616124,0.5886577167138387
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678456002500358,0.6678456002500358,0.3321543997499642
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125794631740273,0.8125794631740273,0.1874205368259727
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10575340158245061,0.8942465984175494,-0.8942465984175494
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49541485027330223,0.5045851497266978,-0.5045851497266978
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28471584211252554,0.28471584211252554,0.7152841578874745
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40360429052061264,0.5963957094793874,-0.5963957094793874
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6634793815301685,0.33652061846983156,-0.33652061846983156
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8101157924925817,0.1898842075074183,-0.1898842075074183
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10714354569021049,0.10714354569021049,0.8928564543097895
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496199249200843,0.496199249200843,0.503800750799157
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7157267606896535,0.7157267606896535,0.28427323931034654
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8395967563370833,0.8395967563370833,0.1604032436629167
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9094913026635758,0.9094913026635758,0.0905086973364242
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05107019101653176,0.9489298089834682,-0.9489298089834682
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2601056459170792,0.2601056459170792,0.7398943540829208
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5825092272114566,0.5825092272114566,0.4174907727885434
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7644277937765676,0.7644277937765676,0.23557220622343245
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13292333139320156,0.8670766686067984,-0.8670766686067984
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107456808583801,0.4892543191416199,-0.4892543191416199
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7239346905927654,0.2760653094072346,-0.2760653094072346
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15577185949390013,0.15577185949390013,0.8442281405060998
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4763618709141094,0.5236381290858906,-0.5236381290858906
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045333756539043,0.2954666243460957,-0.2954666243460957
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16671919261280005,0.16671919261280005,0.8332808073872
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298152414514095,0.5298152414514095,0.47018475854859054
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7346948289081735,0.7346948289081735,0.2653051710918265
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14970037315828755,0.8502996268417125,-0.8502996268417125
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4797877512553262,0.4797877512553262,0.5202122487446739
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7064664535632613,0.7064664535632613,0.2935335464367387
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8343715606626972,0.8343715606626972,0.16562843933730276
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09345705201440335,0.9065429479855966,-0.9065429479855966
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115234544391389,0.5115234544391389,0.48847654556086106
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7243735549948164,0.7243735549948164,0.27562644500518363
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8444757729381499,0.8444757729381499,0.1555242270618501
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9122443232806234,0.9122443232806234,0.08775567671937656
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04951677910228813,0.9504832208977119,-0.9504832208977119
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394685573532739,0.2605314426467261,-0.2605314426467261
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8529932378506758,0.14700676214932418,-0.14700676214932418
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0829496351691105,0.0829496351691105,0.9170503648308895
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25136735638893515,0.7486326436110649,-0.7486326436110649
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4224214162348996,0.4224214162348996,0.5775785837651004
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3259029183714789,0.6740970816285211,-0.6740970816285211
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38036418306288766,0.38036418306288766,0.6196358169371123
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34963401819868944,0.6503659818013106,-0.6503659818013106
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.63302626268293,0.36697373731706995,-0.36697373731706995
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7929323986050673,0.20706760139493274,-0.20706760139493274
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11683940071821676,0.11683940071821676,0.8831605992817833
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016702059477766,0.5016702059477766,0.49832979405222344
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2811862121590163,0.7188137878409837,-0.7188137878409837
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4055959099035915,0.4055959099035915,0.5944040900964085
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33539683274189325,0.6646031672581068,-0.6646031672581068
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3750071728013276,0.3750071728013276,0.6249928271986724
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473432497834309,0.6473432497834309,0.35265675021656906
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8010108627474248,0.8010108627474248,0.19898913725257517
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11228106854670328,0.8877189314532967,-0.8877189314532967
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990981338534154,0.5009018661465846,-0.5009018661465846
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173624774472538,0.2826375225527462,-0.2826375225527462
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8405197214190918,0.15948027858090824,-0.15948027858090824
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100120924266254,0.08998790757337459,-0.08998790757337459
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050776331603446405,0.050776331603446405,0.9492236683965536
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.260186194016344,0.739813805983656,-0.739813805983656
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41744532293746245,0.41744532293746245,0.5825546770625376
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3287107152207871,0.6712892847792129,-0.6712892847792129
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212201367389627,0.37877986326103724,-0.37877986326103724
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862707061393975,0.2137292938606025,-0.2137292938606025
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794016908373212,0.1205983091626788,-0.1205983091626788
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06804847342256623,0.06804847342256623,0.9319515265774337
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7445481725950771,0.7445481725950771,0.2554518274049229
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14414055228967815,0.8558594477103219,-0.8558594477103219
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170750793661094,0.48292492063389053,-0.48292492063389053
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275060997536771,0.2724939002463229,-0.2724939002463229
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8462433341108425,0.15375666588915746,-0.15375666588915746
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08675831746684765,0.08675831746684765,0.9132416825331524
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153032641478246,0.4846967358521754,-0.4846967358521754
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7265063401249702,0.2734936598750298,-0.2734936598750298
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15432078753394143,0.15432078753394143,0.8456792124660586
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47718064882556654,0.5228193511744335,-0.5228193511744335
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2950046229520993,0.2950046229520993,0.7049953770479007
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6022012289296468,0.6022012289296468,0.3977987710703532
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.775539149025751,0.775539149025751,0.22446085097424895
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8733463316527604,0.8733463316527604,0.12665366834723957
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0714652539014603,0.9285347460985397,-0.9285347460985397
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25451527352601,0.25451527352601,0.74548472647399
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793548189140503,0.5793548189140503,0.4206451810859497
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23735210405682938,0.7626478959431706,-0.7626478959431706
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43032962433875754,0.43032962433875754,0.5696703756612425
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6785593455915223,0.6785593455915223,0.3214406544084777
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8186247719365477,0.8186247719365477,0.1813752280634523
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.89765770787268,0.89765770787268,0.10234229212732004
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422526170210548,0.9422526170210548,0.057747382978945216
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03258438101785255,0.9674156189821475,-0.9674156189821475
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26517268407362915,0.26517268407362915,0.7348273159263708
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5853683403592371,0.5853683403592371,0.4146316596407629
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7660410691732102,0.7660410691732102,0.23395893082678976
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13201302901239764,0.8679869709876024,-0.8679869709876024
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102320361166195,0.48976796388338056,-0.48976796388338056
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2763551371900702,0.2763551371900702,0.7236448628099298
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916781208941098,0.5916781208941098,0.40832187910589024
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23039859124980366,0.7696014087501963,-0.7696014087501963
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4342531945341247,0.4342531945341247,0.5657468054658753
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6807732486222925,0.6807732486222925,0.3192267513777075
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8198739828300958,0.8198739828300958,0.18012601716990417
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10163741579133323,0.8983625842086668,-0.8983625842086668
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069076246573927,0.5069076246573927,0.4930923753426073
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27823096054447327,0.7217690394555267,-0.7217690394555267
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5927365678703882,0.40726343212961175,-0.40726343212961175
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7701986451578589,0.22980135484214115,-0.22980135484214115
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12966708651239106,0.12966708651239106,0.870332913487609
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4910916790081691,0.5089083209918309,-0.5089083209918309
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7128447770455775,0.2871552229544226,-0.2871552229544226
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16202942390350064,0.16202942390350064,0.8379705760964994
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4728309946657343,0.5271690053342657,-0.5271690053342657
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29745894696002073,0.29745894696002073,0.7025410530399793
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.603586099108864,0.603586099108864,0.39641390089113604
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.22367942789926165,0.7763205721007383,-0.7763205721007383
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4380445313435361,0.4380445313435361,0.5619554686564638
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6829125380029024,0.6829125380029024,0.3170874619970976
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17891890757135043,0.8210810924286496,-0.8210810924286496
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4633009806176749,0.4633009806176749,0.5366990193823251
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3028363267273546,0.6971636732726454,-0.6971636732726454
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39337967523141415,0.39337967523141415,0.6066203247685859
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.342289932041421,0.657710067958579,-0.657710067958579
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.628882308632863,0.37111769136713696,-0.37111769136713696
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7905941423807621,0.20940585761923797,-0.20940585761923797
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8818412211939848,0.11815877880601523,-0.11815877880601523
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06667195066871043,0.06667195066871043,0.9333280493312895
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744170861927184,0.744170861927184,0.25582913807281604
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8556465474206375,0.8556465474206375,0.1443534525793625
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08145248593868615,0.9185475140613139,-0.9185475140613139
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7482222687193424,0.2517777312806576,-0.2517777312806576
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14206741681870927,0.14206741681870927,0.8579325831812907
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159052975924089,0.5159052975924089,0.4840947024075911
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27315395812350673,0.7268460418764933,-0.7268460418764933
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.41012816768608973,0.41012816768608973,0.5898718323139103
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6671605266887478,0.6671605266887478,0.3328394733112522
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8121929054324513,0.8121929054324513,0.18780709456754874
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8940284803992574,0.8940284803992574,0.10597151960074258
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05979520098721014,0.9402047990127899,-0.9402047990127899
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7422859159588063,0.25771408404119367,-0.25771408404119367
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8545829529430475,0.14541704705695252,-0.14541704705695252
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.917947373138583,0.08205262686141705,-0.08205262686141705
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04629879172434376,0.04629879172434376,0.9537012082756562
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2614135065017862,0.7385864934982138,-0.7385864934982138
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5832471970624169,0.41675280293758304,-0.41675280293758304
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23515580136553357,0.23515580136553357,0.7648441986344664
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5684310958873035,0.5684310958873035,0.43156890411269655
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7564841057439371,0.7564841057439371,0.2435158942560629
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13740561516416594,0.8625943848358341,-0.8625943848358341
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867251579105994,0.4867251579105994,0.5132748420894007
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28961906425468675,0.7103809357453132,-0.7103809357453132
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5991623882491179,0.400837611750882,-0.400837611750882
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2261755389389486,0.2261755389389486,0.7738244610610514
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43663608252760133,0.5633639174723987,-0.5633639174723987
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6821178105105883,0.3178821894894117,-0.3178821894894117
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8206326616586461,0.17936733834135382,-0.17936733834135382
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10120932574214991,0.10120932574214991,0.8987906742578501
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071491775824426,0.49285082241755745,-0.49285082241755745
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2780946625489663,0.2780946625489663,0.7219053374510337
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40734033926528557,0.5926596607347144,-0.5926596607347144
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33441252578202824,0.33441252578202824,0.6655874742179717
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37556257516528335,0.6244374248347166,-0.6244374248347166
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64765663960842,0.35234336039158,-0.35234336039158
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8011876952364103,0.1988123047635897,-0.1988123047635897
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8878187104718462,0.11218128952815379,-0.11218128952815379
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0632991088512556,0.0632991088512556,0.9367008911487444
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2567536481800968,0.7432463518199032,-0.7432463518199032
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5806178380991112,0.4193821619008888,-0.4193821619008888
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7633605637081131,0.23663943629188683,-0.23663943629188683
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664744762754697,0.13352552372453036,-0.13352552372453036
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07534274829795726,0.07534274829795726,0.9246572517020427
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25345243602739553,0.7465475639726045,-0.7465475639726045
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4212448948777858,0.4212448948777858,0.5787551051222142
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.326566779107641,0.673433220892359,-0.673433220892359
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6200104051877657,0.3799895948122342,-0.3799895948122342
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21441189369041455,0.21441189369041455,0.7855881063095854
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5567261950482182,0.5567261950482182,0.4432738049517818
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7498795302802145,0.7498795302802145,0.2501204697197855
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14113229492469404,0.858867705075306,-0.858867705075306
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153776482597312,0.48462235174026885,-0.48462235174026885
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27345168809866516,0.27345168809866516,0.7265483119013348
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4099601713813128,0.5900398286186872,-0.5900398286186872
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670657335514304,0.3329342664485696,-0.3329342664485696
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18786058228499822,0.18786058228499822,0.8121394177150018
