,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20229287320784206,0.7977071267921579,-0.7977071267921579
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29003638592601877,0.7099636140739812,-0.7099636140739812
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131161655577668,0.6131161655577668,0.3868838344422332
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6658917043250189,0.6658917043250189,0.3341082956749811
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7114680343267012,0.7114680343267012,0.28853196567329875
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7508272129337265,0.7508272129337265,0.24917278706627355
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2151826667436736,0.7848173332563264,-0.7848173332563264
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3015083711897918,0.6984916288102082,-0.6984916288102082
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6032090950025613,0.6032090950025613,0.39679090499743874
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573360755712262,0.6573360755712262,0.3426639244287738
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040794947009021,0.7040794947009021,0.29592050529909786
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7444465576513425,0.7444465576513425,0.2555534423486575
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793070749516332,0.7793070749516332,0.2206929250483668
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1905877953307088,0.8094122046692912,-0.8094122046692912
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203811960580923,0.7203811960580923,0.27961880394190775
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7585245138029753,0.7585245138029753,0.24147548619702475
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7914646310903906,0.7914646310903906,0.20853536890960944
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18008867389042127,0.8199113261095787,-0.8199113261095787
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7297254703562587,0.7297254703562587,0.2702745296437413
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665941183771257,0.7665941183771257,0.23340588162287434
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7984334459930018,0.7984334459930018,0.2015665540069982
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8259295120938616,0.8259295120938616,0.17407048790613844
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496747890087506,0.8496747890087506,0.1503252109912494
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701809288214974,0.8701809288214974,0.12981907117850255
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878897882097092,0.8878897882097092,0.11211021179029079
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09681705063489299,0.903182949365107,-0.903182949365107
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19616233907821123,0.8038376609217888,-0.8038376609217888
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28458017772542354,0.7154198222745765,-0.7154198222745765
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38217191768464387,0.6178280823153561,-0.6178280823153561
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335490119408104,0.5335490119408104,0.4664509880591896
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4028215468373014,0.5971784531626986,-0.5971784531626986
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157162368586947,0.5157162368586947,0.4842837631413053
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41822172011781766,0.5817782798821823,-0.5817782798821823
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024168296728901,0.5024168296728901,0.49758317032710986
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5702930694061674,0.5702930694061674,0.4297069305938326
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6289101858509689,0.6289101858509689,0.3710898141490311
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32046876687526915,0.6795312331247308,-0.6795312331247308
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5868351219288841,0.5868351219288841,0.4131648780711159
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6431957064215011,0.6431957064215011,0.35680429357849885
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3081319605635465,0.6918680394364535,-0.6918680394364535
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5974890416948118,0.5974890416948118,0.40251095830518824
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6523963053051011,0.6523963053051011,0.34760369469489893
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30018643237516807,0.6998135676248319,-0.6998135676248319
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39564929429928886,0.6043507057007111,-0.6043507057007111
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5219101091746075,0.5219101091746075,0.47808989082539255
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41287276536998874,0.5871272346300113,-0.5871272346300113
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4929638763806047,0.5070361236193953,-0.5070361236193953
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43787038905968967,0.43787038905968967,0.5621296109403103
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145515280304375,0.5145515280304375,0.48544847196956253
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580772451137418,0.580772451137418,0.41922754886258196
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6379600557557258,0.6379600557557258,0.3620399442442742
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6873465935527977,0.6873465935527977,0.3126534064472023
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.729996222469075,0.729996222469075,0.27000377753092497
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7668279366939181,0.7668279366939181,0.23317206330608187
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20136463127886517,0.7986353687211348,-0.7986353687211348
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710789754360933,0.710789754360933,0.28921024563906705
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24975854160853828,0.7502414583914617,-0.7502414583914617
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6677189150480245,0.6677189150480245,0.3322810849519755
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.713045991858534,0.713045991858534,0.286954008141466
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7521899183627817,0.7521899183627817,0.2478100816372183
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7859941495197019,0.7859941495197019,0.21400585048029808
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18481291696131408,0.8151870830386859,-0.8151870830386859
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27447913127223966,0.7255208687277603,-0.7255208687277603
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37344877364355844,0.6265512263564416,-0.6265512263564416
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45891778421598384,0.5410822157840162,-0.5410822157840162
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5327278091206138,0.46727219087938615,-0.46727219087938615
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.596469272136681,0.403530727863319,-0.403530727863319
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34848435560320357,0.34848435560320357,0.6515156443967964
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5626411914284899,0.4373588085715101,-0.4373588085715101
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6223021146879013,0.3776978853120987,-0.3776978853120987
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.673824581159873,0.326175418840127,-0.326175418840127
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7183187727735887,0.28168122722641126,-0.28168122722641126
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7567434294898008,0.24325657051019928,-0.24325657051019928
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7899265077795883,0.21007349222041177,-0.21007349222041177
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8185830210418548,0.1814169789581453,-0.1814169789581453
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8433304463765076,0.15666955362349247,-0.15666955362349247
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8647020296912383,0.13529797030876167,-0.13529797030876167
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8831582758341014,0.11684172416589853,-0.11684172416589853
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8990968713358752,0.10090312866412479,-0.10090312866412479
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08713874642719867,0.08713874642719867,0.9128612535728013
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18754859651202208,0.18754859651202208,0.812451403487978
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.723086099279756,0.276913900720244,-0.276913900720244
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7608604361778626,0.23913956382213739,-0.23913956382213739
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934819059776389,0.2065180940223611,-0.2065180940223611
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.821653420801796,0.17834657919820396,-0.17834657919820396
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459820072314961,0.15401799276850398,-0.15401799276850398
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669918862302584,0.13300811376974161,-0.13300811376974161
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851357688112769,0.11486423118872313,-0.11486423118872313
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008046108418843,0.09919538915811563,-0.09919538915811563
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143360371771154,0.08566396282288462,-0.08566396282288462
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260216166416423,0.07397838335835771,-0.07397838335835771
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9361131446179827,0.06388685538201731,-0.06388685538201731
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448280686152398,0.05517193138476016,-0.05517193138476016
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04764582627401447,0.04764582627401447,0.9523541737259855
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15239968611549348,0.15239968611549348,0.8476003138845065
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2456311822666281,0.2456311822666281,0.7543688177333718
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6514639733309414,0.3485360266690586,-0.3485360266690586
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6990084167780956,0.30099158322190445,-0.30099158322190445
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2599327651613219,0.2599327651613219,0.7400672348386781
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.658663801609364,0.34133619839063595,-0.34133619839063595
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052261031767126,0.2947738968232873,-0.2947738968232873
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7454367551461845,0.2545632448538156,-0.2545632448538156
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21983780222355237,0.21983780222355237,0.7801621977764477
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.32626116926046905,0.32626116926046905,0.6737388307395309
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5818328718566552,0.4181671281433448,-0.4181671281433448
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6388758225251323,0.3611241774748677,-0.3611241774748677
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.31186256111502836,0.31186256111502836,0.6881374388849717
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.594267339258222,0.40573266074177805,-0.40573266074177805
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6496140812511735,0.3503859187488266,-0.3503859187488266
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6974108718952886,0.3025891281047114,-0.3025891281047114
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73868761400539,0.26131238599461004,-0.26131238599461004
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7743337194502036,0.22566628054979637,-0.22566628054979637
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19488272621807454,0.19488272621807454,0.8051172737819254
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165586845716346,0.28344131542836537,-0.28344131542836537
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7552234381718892,0.24477656182811083,-0.24477656182811083
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21138613871390083,0.21138613871390083,0.7886138612860991
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7018705590847687,0.29812944091523136,-0.29812944091523136
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7425389470244314,0.25746105297556865,-0.25746105297556865
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7776596850153552,0.22234031498464474,-0.22234031498464474
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8079895382383832,0.19201046176161685,-0.19201046176161685
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8341820401376354,0.1658179598623646,-0.1658179598623646
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14319842554752488,0.14319842554752488,0.8568015744524751
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23744201109406887,0.23744201109406887,0.7625579889059311
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6786806931533158,0.32131930684668414,-0.32131930684668414
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7225124535565429,0.2774875464434571,-0.2774875464434571
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2396349574722243,0.2396349574722243,0.7603650425277757
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6767289591348842,0.3232710408651158,-0.3232710408651158
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720826959182116,0.27917304081788397,-0.27917304081788397
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7589094695555387,0.24109053044446133,-0.24109053044446133
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20820292568260135,0.20820292568260135,0.7917970743173987
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29529636427323513,0.29529636427323513,0.7047036357267649
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3914262894233501,0.3914262894233501,0.6085737105766499
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255570461518559,0.4744429538481441,-0.4744429538481441
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5902766861951283,0.40972331380487176,-0.40972331380487176
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.353832199453376,0.353832199453376,0.646167800546624
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.558022856840039,0.44197714315996095,-0.44197714315996095
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38168622434525756,0.38168622434525756,0.6183137756547424
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4660315490457271,0.4660315490457271,0.5339684509542729
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46112882785538,0.53887117214462,-0.53887117214462
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.534637240211439,0.46536275978856095,-0.46536275978856095
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40188176579597346,0.40188176579597346,0.5981182342040265
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516527820631582,0.48347217936841796,-0.48347217936841796
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5824791540129088,0.4175208459870911,-0.4175208459870911
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.639433944138206,0.36056605586179397,-0.36056605586179397
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3113805739025301,0.3113805739025301,0.6886194260974698
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40531642229558634,0.40531642229558634,0.5946835777044137
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135616919718797,0.4864383080281203,-0.4864383080281203
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5799176404446964,0.42008235955530365,-0.42008235955530365
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6372218513691772,0.3627781486308228,-0.3627781486308228
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6867090889907239,0.31329091100927614,-0.31329091100927614
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7294456810823392,0.2705543189176608,-0.2705543189176608
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7663524956750758,0.23364750432492423,-0.23364750432492423
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982247834902259,0.20177521650977415,-0.20177521650977415
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8257493136286704,0.17425068637132954,-0.17425068637132954
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8495191717491795,0.15048082825082051,-0.15048082825082051
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12995346040013514,0.12995346040013514,0.8700465395998649
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7743460788057156,0.22565392119428437,-0.22565392119428437
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1948720528250864,0.1948720528250864,0.8051279471749135
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7165681839485435,0.2834318160514565,-0.2834318160514565
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552316417212402,0.24476835827875973,-0.24476835827875973
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21137905422587583,0.21137905422587583,0.7886209457741242
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7018768643170439,0.29812313568295606,-0.29812313568295606
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7425443921483207,0.2574556078516793,-0.2574556078516793
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.777664387359833,0.22233561264016702,-0.22233561264016702
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19200640087263865,0.19200640087263865,0.8079935991273614
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28088137046998174,0.28088137046998174,0.7191186295300183
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6210223284381685,0.3789776715618315,-0.3789776715618315
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6727193729173446,0.3272806270826553,-0.3272806270826553
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7173643280297047,0.28263567197029527,-0.28263567197029527
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559191823171196,0.24408081768288037,-0.24408081768288037
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.789214697686834,0.21078530231316592,-0.21078530231316592
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1820316897208144,0.1820316897208144,0.8179683102791856
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2936122584250064,0.2936122584250064,0.7063877415749936
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6100280844341133,0.38997191556588673,-0.38997191556588673
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663224874053815,0.33677512594618497,-0.33677512594618497
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7091649913007477,0.2908350086992523,-0.2908350086992523
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2511616677373329,0.2511616677373329,0.748838332262667
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3335298747194765,0.3335298747194765,0.6664701252805235
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5755557039409329,0.4244442960590671,-0.4244442960590671
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36654506531581676,0.36654506531581676,0.6334549346841832
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5470441765016159,0.45295582349838415,-0.45295582349838415
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6088327173884563,0.39116728261154365,-0.39116728261154365
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33780743076426106,0.33780743076426106,0.6621925692357389
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4281383427794156,0.4281383427794156,0.5718616572205844
