,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5350102004943886,0.5350102004943886,0.46498979950561137
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6771341857567349,0.6771341857567349,0.3228658142432651
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22418198015913382,0.7758180198408662,-0.7758180198408662
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4613105127320195,0.5386894872679805,-0.5386894872679805
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37403921573330046,0.37403921573330046,0.6259607842666995
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4346360683858008,0.5653639316141992,-0.5653639316141992
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3925606245953558,0.3925606245953558,0.6074393754046442
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5782242777111198,0.5782242777111198,0.42177572228888016
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7071398939296577,0.7071398939296577,0.2928601060703423
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7966524927938146,0.7966524927938146,0.20334750720618544
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1411944058950716,0.8588055941049284,-0.8588055941049284
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4036880643141665,0.5963119356858335,-0.5963119356858335
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41404938100338,0.41404938100338,0.5859506189966199
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40685499748560805,0.593145002514392,-0.593145002514392
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.411850419954904,0.411850419954904,0.588149580045096
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40838184678458256,0.5916181532154174,-0.5916181532154174
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5892097483383882,0.4107902516616118,-0.4107902516616118
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28523234106842277,0.28523234106842277,0.7147676589315772
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49629914987610635,0.5037008501238937,-0.5037008501238937
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.349744844474407,0.349744844474407,0.650255155525593
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45150487274746764,0.5484951272525324,-0.5484951272525324
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38084776495557315,0.38084776495557315,0.6191522350444268
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700914499184752,0.5700914499184752,0.42990855008152484
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29850713761848446,0.7014928623815155,-0.7014928623815155
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48708179069617097,0.48708179069617097,0.512918209303829
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35614492073407256,0.6438550792659274,-0.6438550792659274
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4470609777738727,0.4470609777738727,0.5529390222261272
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38393338483494854,0.6160666151650515,-0.6160666151650515
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4277660489430935,0.4277660489430935,0.5722339510569066
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39733082476661785,0.6026691752333821,-0.6026691752333821
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4184635322923783,0.4184635322923783,0.5815364677076217
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4037900301430326,0.5962099698569674,-0.5962099698569674
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41397858099788126,0.41397858099788126,0.5860214190021187
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.406904157491802,0.593095842508198,-0.593095842508198
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881837143109334,0.41181628568906664,-0.41181628568906664
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2859447681196564,0.2859447681196564,0.7140552318803436
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041955240720749,0.5041955240720749,0.4958044759279251
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3442619945558463,0.6557380054441537,-0.6557380054441537
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544688108678766,0.45531189132123395,-0.45531189132123395
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.31614595563681225,0.31614595563681225,0.6838540443631878
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5251657281694713,0.5251657281694713,0.47483427183052873
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6702986732866568,0.6702986732866568,0.3297013267133432
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8701947367857572,0.8701947367857572,0.1298052632142428
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.09013032553679079,0.9098696744632092,-0.9098696744632092
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6317682960210259,0.6317682960210259,0.3682317039789741
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.744318199965327,0.744318199965327,0.255681800034673
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8224672613396067,0.8224672613396067,0.17753273866039332
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12326991319673664,0.8767300868032634,-0.8767300868032634
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608757812855824,0.608757812855824,0.391242187144176
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7283408637072781,0.7283408637072781,0.27165913629272187
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.811373392859313,0.811373392859313,0.18862660714068702
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8690270557178374,0.8690270557178374,0.13097294428216255
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09094110525533772,0.9090588947446623,-0.9090588947446623
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3687946691327879,0.6312053308672121,-0.6312053308672121
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4382776209753665,0.4382776209753665,0.5617223790246335
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099678885960945,0.6099678885960945,0.3900321114039055
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291810801799704,0.7291810801799704,0.2708189198200296
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18804320256732898,0.811956797432671,-0.811956797432671
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43621754108975974,0.5637824589102403,-0.5637824589102403
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3914625285235493,0.3914625285235493,0.6085374714764507
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5774618143566159,0.5774618143566159,0.4225381856433841
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16635565574534383,0.8336443442546562,-0.8336443442546562
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4211587860997277,0.5788412139002723,-0.5788412139002723
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40191857981008483,0.40191857981008483,0.5980814201899152
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5847219768719786,0.5847219768719786,0.4152780231280214
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7116515733955491,0.7116515733955491,0.2883484266044509
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20021482114316125,0.7997851788568388,-0.7997851788568388
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5553310917053622,0.5553310917053622,0.4446689082946378
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912440029913399,0.6912440029913399,0.3087559970086601
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7856151758970162,0.7856151758970162,0.21438482410298376
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8511418296293751,0.8511418296293751,0.14885817037062488
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1033597176423533,0.8966402823576467,-0.8966402823576467
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6225824634314783,0.6225824634314783,0.3774175365685217
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26205998579633905,0.737940014203661,-0.737940014203661
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2905311262617726,0.2905311262617726,0.7094688737382274
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073800632975374,0.5073800632975374,0.4926199367024626
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6579491912618033,0.6579491912618033,0.3420508087381967
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23750308714996338,0.7624969128500366,-0.7624969128500366
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47056002758113813,0.5294399724188619,-0.5294399724188619
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3676168121745751,0.3676168121745751,0.6323831878254249
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5609045336734456,0.5609045336734456,0.4390954663265544
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951139241833232,0.6951139241833232,0.3048860758166768
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.21169774310027056,0.7883022568997294,-0.7883022568997294
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4526420787846481,0.5473579212153519,-0.5473579212153519
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6199418544157486,0.38005814558425144,-0.38005814558425144
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361065064990444,0.26389349350095564,-0.26389349350095564
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1832345306139509,0.1832345306139509,0.8167654693860491
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671213618008131,0.4328786381991869,-0.4328786381991869
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30056941924165725,0.30056941924165725,0.6994305807583427
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48564984479935225,0.5143501552006478,-0.5143501552006478
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6428608071799157,0.35713919282008433,-0.35713919282008433
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24797971140579284,0.24797971140579284,0.7520202885942071
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4778344749442319,0.4778344749442319,0.5221655250557681
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6374342026510238,0.6374342026510238,0.3625657973489762
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7482523240245333,0.7482523240245333,0.25174767597546666
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17480107837653291,0.8251989216234671,-0.8251989216234671
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4270228679728063,0.5729771320271937,-0.5729771320271937
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6021531472917865,0.3978468527082135,-0.3978468527082135
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15663453935582153,0.15663453935582153,0.8433654606441785
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41440892586237676,0.41440892586237676,0.5855910741376232
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933946526008678,0.5933946526008678,0.40660534739913223
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2823265514711625,0.7176734485288375,-0.7176734485288375
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016832141986829,0.4983167858013171,-0.4983167858013171
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6539935822895672,0.34600641771043283,-0.34600641771043283
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7597503345100238,0.24024966548997612,-0.24024966548997612
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16681743116207248,0.16681743116207248,0.8331825688379275
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42147942000627386,0.42147942000627386,0.5785205799937261
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5983040524442594,0.5983040524442594,0.40169594755574056
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2789177081383244,0.7210822918616756,-0.7210822918616756
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993162827531874,0.5006837172468126,-0.5006837172468126
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34764989730766355,0.34764989730766355,0.6523501026923364
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5470405000252117,0.5470405000252117,0.45295949997478835
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.685487428038048,0.685487428038048,0.31451257196195204
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12382536520153298,0.876174634798467,-0.876174634798467
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6083721345807472,0.6083721345807472,0.39162786541925276
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7280730678750879,0.7280730678750879,0.27192693212491215
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18881255126140317,0.8111874487385968,-0.8111874487385968
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43675173859863703,0.563248261401363,-0.563248261401363
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6089083916855688,0.39109160831443124,-0.39109160831443124
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8460250382848042,0.15397496171519579,-0.15397496171519579
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8930874366704202,0.10691256332957973,-0.10691256332957973
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9257652278631914,0.07423477213680865,-0.07423477213680865
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484550625054631,0.05154493749453688,-0.05154493749453688
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642097563602768,0.03579024363972316,-0.03579024363972316
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751490330175198,0.02485096698248025,-0.02485096698248025
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827447232217529,0.017255276778247168,-0.017255276778247168
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9880187931156231,0.011981206884376924,-0.011981206884376924
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9952829315891621,0.00471706841083786,-0.00471706841083786
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0018571363141670306,0.0018571363141670306,0.9981428636858329
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6930608128558351,0.30693918714416485,-0.30693918714416485
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2131233215993823,0.2131233215993823,0.7868766784006177
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5463680703339502,0.4536319296660498,-0.4536319296660498
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3149794737305958,0.3149794737305958,0.6850205262694042
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.475644218910768,0.524355781089232,-0.524355781089232
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3640866023180259,0.3640866023180259,0.6359133976819741
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5584533313438543,0.5584533313438543,0.44154666865614567
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30658806892891266,0.6934119310710873,-0.6934119310710873
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4814707934868574,0.4814707934868574,0.5185292065131426
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.360040918419673,0.639959081580327,-0.639959081580327
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5556442094504248,0.44435579054957514,-0.44435579054957514
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6914614163965827,0.30853858360341735,-0.30853858360341735
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7857661369636585,0.21423386303634154,-0.21423386303634154
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8512466494937082,0.14875335050629176,-0.14875335050629176
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1032869359364261,0.1032869359364261,0.8967130640635739
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.622632999431991,0.377367000568009,-0.377367000568009
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26202489610841145,0.26202489610841145,0.7379751038915885
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124132466186294,0.4875867533813706,-0.4875867533813706
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6614439836915035,0.3385560163084965,-0.3385560163084965
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764923523078102,0.2350764769218981,-0.2350764769218981
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16322542604488,0.16322542604488,0.83677457395512
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4189853101179249,0.4189853101179249,0.5810146898820752
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4034277335449603,0.5965722664550397,-0.5965722664550397
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857698582447461,0.4142301417552539,-0.4142301417552539
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7123791701579053,0.2876208298420947,-0.2876208298420947
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8002903858987322,0.19970961410126775,-0.19970961410126775
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613315663320569,0.13866843366794318,-0.13866843366794318
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9037155292575436,0.09628447074245633,-0.09628447074245633
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9331448473099895,0.06685515269001047,-0.06685515269001047
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0464208963993791,0.0464208963993791,0.9535791036006209
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6621179519566255,0.3378820480433745,-0.3378820480433745
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765391493155992,0.23460850684400797,-0.23460850684400797
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8370995091266015,0.16290049087339853,-0.16290049087339853
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11311000732142446,0.11311000732142446,0.8868899926785756
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3841876532886908,0.3841876532886908,0.6158123467113092
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4275894975618779,0.5724105024381221,-0.5724105024381221
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6025465867260374,0.39745341327396255,-0.39745341327396255
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8435203599581452,0.1564796400418548,-0.1564796400418548
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8913483124827197,0.10865168751728024,-0.10865168751728024
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9245576664338243,0.07544233356617569,-0.07544233356617569
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02970207024543895,0.02970207024543895,0.9702979297545611
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3262733258195264,0.3262733258195264,0.6737266741804736
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5321976708565184,0.5321976708565184,0.46780232914348163
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6751813049138008,0.6751813049138008,0.3248186950861992
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8721170562676277,0.8721170562676277,0.1278829437323723
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08879556239701936,0.9112044376029806,-0.9112044376029806
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6326950892289681,0.6326950892289681,0.3673049107710319
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7449617191221677,0.7449617191221677,0.2550382808778323
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8229140890695384,0.8229140890695384,0.17708591093046155
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8770403417787581,0.8770403417787581,0.12295965822124189
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08537707754639845,0.9146229224536016,-0.9146229224536016
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6350687152653833,0.6350687152653833,0.36493128473461667
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7466098471107193,0.7466098471107193,0.2533901528892807
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1759415327407322,0.8240584672592678,-0.8240584672592678
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5721852571789798,0.5721852571789798,0.42781474282102017
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2970533018854209,0.7029466981145791,-0.7029466981145791
