,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
948,949,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.507088583464673,0.492911416535327,0.507088583464673,0.7001154133282556,0.29988458667174445,-0.492911416535327,0.492911416535327,0.0,0.0
949,950,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41194110534427186,0.19970794546654552,0.8002920545334544,0.5880588946557281,0.41194110534427186,0.0,0.0,-0.5880588946557281,0.5880588946557281
950,951,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6321406780033366,0.3678593219966633,0.6321406780033366,0.1984139874942386,0.8015860125057614,-0.3678593219966633,0.3678593219966634,0.0,0.0
951,952,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3672899280310651,0.14904185002053985,0.8509581499794601,0.3672899280310651,0.6327100719689349,0.0,0.0,0.6327100719689349,-0.6327100719689349
952,953,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7865204838358613,0.34556418596844357,0.6544358140315564,0.7865204838358613,0.21347951616413868,0.0,0.0,0.21347951616413874,-0.21347951616413868
953,954,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9135066583119468,0.4320419809114411,0.5679580190885589,0.9135066583119468,0.08649334168805317,0.0,0.0,0.08649334168805323,-0.08649334168805317
954,955,662.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03504363458747162,0.47009571654475646,0.5299042834552435,0.9649563654125284,0.03504363458747162,0.0,0.0,-0.9649563654125284,0.9649563654125284
955,956,553.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6744189366754911,0.4868409029432392,0.5131590970567609,0.32558106332450887,0.6744189366754911,0.0,0.0,-0.32558106332450887,0.32558106332450887
956,957,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5057905361821632,0.4942094638178368,0.5057905361821632,0.13191239451580214,0.8680876054841978,-0.4942094638178368,0.4942094638178368,0.0,0.0
957,958,460.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33802653110860825,0.2002338621875065,0.7997661378124935,0.33802653110860825,0.6619734688913917,0.0,0.0,0.6619734688913917,-0.6619734688913917
958,959,652.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22335313141556773,0.36809074667484554,0.6319092533251545,0.7766468685844323,0.22335313141556773,0.0,0.0,-0.7766468685844323,0.7766468685844323
959,960,515.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44195458086168604,0.44195458086168604,0.558045419138314,0.26204450518679023,0.7379554948132099,0.558045419138314,-0.558045419138314,0.0,0.0
960,961,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3952899354327273,0.8117127079950919,0.18828729200490807,0.3952899354327273,0.6047100645672727,0.0,0.0,0.6047100645672727,-0.6047100645672727
961,962,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36283377147383455,0.6371662285261654,0.36283377147383455,0.7959678251972813,0.20403217480271868,-0.6371662285261654,0.6371662285261654,0.0,0.0
962,963,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6302378417887335,0.21498304548654834,0.7850169545134517,0.6302378417887335,0.36976215821126646,0.0,0.0,0.36976215821126646,-0.36976215821126646
963,964,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.625419014733398,0.37458098526660205,0.625419014733398,0.850187197028829,0.14981280297117108,-0.37458098526660205,0.374580985266602,0.0,0.0
964,965,488.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6540965634784129,0.15176519851019937,0.8482348014898007,0.6540965634784129,0.3459034365215871,0.0,0.0,-0.6540965634784129,0.6540965634784128
965,966,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3467625697099717,0.3467625697099717,0.6532374302900283,0.22069542446426132,0.7793045755357386,0.6532374302900283,-0.6532374302900283,0.0,0.0
966,967,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2204055486656888,0.7795944513343113,0.2204055486656888,0.3770946635998491,0.6229053364001509,-0.7795944513343113,0.7795944513343112,0.0,0.0
967,968,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4459166693325388,0.26303903422493213,0.7369609657750678,0.4459166693325388,0.5540833306674612,0.0,0.0,0.5540833306674612,-0.5540833306674612
968,969,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39572756852827573,0.39572756852827573,0.6042724314717243,0.8130495362948613,0.18695046370513874,0.6042724314717243,-0.6042724314717243,0.0,0.0
969,970,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3622455128261657,0.7961154847741304,0.2038845152258696,0.6377544871738343,0.3622455128261657,0.0,0.0,-0.6377544871738343,0.6377544871738343
970,971,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7848184731283001,0.6303028179887493,0.3696971820112507,0.2151815268716999,0.7848184731283001,0.0,0.0,-0.2151815268716999,0.2151815268716999
971,972,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9128170718057987,0.5573385224645045,0.44266147753549545,0.08718292819420129,0.9128170718057987,0.0,0.0,-0.08718292819420129,0.08718292819420126
972,973,600.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03532302739466667,0.5252312744202997,0.47476872557970035,0.03532302739466667,0.9646769726053334,0.0,0.0,0.9646769726053334,-0.9646769726053334
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.674513205194268,0.5111027836349736,0.48889721636502637,0.674513205194268,0.32548679480573195,0.0,0.0,0.32548679480573195,-0.32548679480573195
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4951143250875247,0.5048856749124753,0.4951143250875247,0.8681257993088397,0.1318742006911603,-0.5048856749124753,0.5048856749124753,0.0,0.0
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20455943492035994,0.20455943492035994,0.79544056507964,0.6619902757226332,0.33800972427736675,0.7954405650796401,-0.79544056507964,0.0,0.0
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7316144084096894,0.7316144084096894,0.2683855915903106,0.5712822884947544,0.4287177115052457,-0.7316144084096894,0.7316144084096894,0.0,0.0
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.2468503297884619,0.2468503297884619,0.7531496702115381,0.5313670967617191,0.46863290323828094,-0.2468503297884619,0.2468503297884619,0.0,0.0
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8999861424466322,0.10001385755336778,0.8999861424466322,0.5138027942148834,0.4861972057851166,-0.10001385755336778,0.10001385755336778,0.0,0.0
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9594783944130145,0.04052160558698547,0.9594783944130145,0.5060737890275816,0.4939262109724184,-0.04052160558698547,0.040521605586985476,0.0,0.0
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5026727134069557,0.016417730097762043,0.983582269902238,0.5026727134069557,0.4973272865930442,0.0,0.0,0.49732728659304426,-0.4973272865930442
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7127958034539181,0.2872041965460818,0.7127958034539181,0.7985029210155645,0.20149707898443542,-0.2872041965460818,0.28720419654608187,0.0,0.0
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8836363733979833,0.11636362660201674,0.8836363733979833,0.631353386722987,0.368646613277013,-0.11636362660201674,0.11636362660201671,0.0,0.0
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4421991847017841,0.047145876553377625,0.9528541234466223,0.5578008152982159,0.4421991847017841,0.0,0.0,-0.5578008152982159,0.5578008152982159
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8117952385438368,0.3007258267228753,0.6992741732771247,0.18820476145616316,0.8117952385438368,0.0,0.0,-0.18820476145616316,0.18820476145616316
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07625302432965225,0.41231128507111375,0.5876887149288863,0.07625302432965225,0.9237469756703478,0.0,0.0,0.9237469756703478,-0.9237469756703478
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31167681085038035,0.46141341048151696,0.538586589518483,0.6883231891496198,0.31167681085038035,0.0,0.0,-0.6883231891496198,0.6883231891496197
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23224365771030814,0.48302033628984764,0.5169796637101524,0.23224365771030814,0.7677563422896919,0.0,0.0,0.7677563422896918,-0.7677563422896919
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49252825960242574,0.49252825960242574,0.5074717403975743,0.740955202477005,0.2590447975229949,0.5074717403975743,-0.5074717403975743,0.0,0.0
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2056072049811576,0.7943927950188424,0.2056072049811576,0.6060300575491767,0.3939699424508232,-0.7943927950188424,0.7943927950188424,0.0,0.0
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7319679312245456,0.2680320687754544,0.7319679312245456,0.5466575238397462,0.45334247616025375,-0.2680320687754544,0.2680320687754544,0.0,0.0
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.108595849028093,0.108595849028093,0.8914041509719071,0.5205312020117204,0.47946879798827957,0.8914041509719071,-0.8914041509719071,0.0,0.0
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49096543876837756,0.6992358186048746,0.3007641813951254,0.5090345612316225,0.49096543876837756,0.0,0.0,-0.5090345612316225,0.5090345612316225
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20624039733059407,0.5876718373181762,0.41232816268182376,0.20624039733059407,0.793759602669406,0.0,0.0,0.7937596026694059,-0.793759602669406
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5385791626855428,0.5385791626855428,0.46142083731445716,0.7321815734635191,0.2678184265364809,0.46142083731445716,-0.46142083731445716,0.0,0.0
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18694922520407686,0.8130507747959231,0.18694922520407686,0.6021693050953931,0.3978306949046069,-0.8130507747959231,0.8130507747959231,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27432736368520105,0.27432736368520105,0.725672636314799,0.5449586362430077,0.45504136375699233,0.725672636314799,-0.725672636314799,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7551544535841617,0.7551544535841617,0.24484554641583833,0.5197836225952976,0.4802163774047023,0.24484554641583833,-0.24484554641583833,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09920159970130515,0.9007984002986948,0.09920159970130515,0.5087055959811069,0.4912944040188931,-0.9007984002986948,0.9007984002986948,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30393384770811305,0.30393384770811305,0.696066152291887,0.5038308151614396,0.4961691848385605,0.696066152291887,-0.696066152291887,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23485617187519897,0.7651438281248011,0.23485617187519897,0.5016857139744325,0.49831428602556754,-0.7651438281248011,0.7651438281248011,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49925821751145805,0.25816332228717753,0.7418366777128225,0.500741782488542,0.49925821751145805,0.0,0.0,-0.500741782488542,0.500741782488542
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20288049583626433,0.3935820576115622,0.6064179423884378,0.20288049583626433,0.7971195041637357,0.0,0.0,0.7971195041637357,-0.7971195041637357
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2689520739638668,0.4531717911059096,0.5468282088940905,0.7310479260361332,0.2689520739638668,0.0,0.0,-0.7310479260361332,0.7310479260361332
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4793936896447002,0.4793936896447002,0.5206063103552998,0.24665919582619394,0.7533408041738061,0.5206063103552998,-0.5206063103552998,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8243448489751503,0.8243448489751503,0.17565515102484974,0.38851977558497885,0.6114802244150211,0.17565515102484974,-0.17565515102484974,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5490558182135448,0.9288315747110022,0.07116842528899785,0.45094418178645523,0.5490558182135448,0.0,0.0,-0.45094418178645523,0.45094418178645523
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1827045043867654,0.6887032779458285,0.3112967220541715,0.1827045043867654,0.8172954956132346,0.0,0.0,0.8172954956132346,-0.8172954956132346
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41696290756692034,0.5830370924330797,0.41696290756692034,0.7242404464596388,0.2757595535403611,-0.5830370924330797,0.5830370924330797,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986748872759351,0.19671960651903636,0.8032803934809636,0.5986748872759351,0.4013251127240648,0.0,0.0,0.4013251127240649,-0.4013251127240648
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8373991531995515,0.36654433171081935,0.6334556682891807,0.8373991531995515,0.16260084680044853,0.0,0.0,0.1626008468004485,-0.16260084680044853
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.934120655443754,0.441274095584983,0.558725904415017,0.934120655443754,0.06587934455624601,0.0,0.0,0.065879344556246,-0.06587934455624601
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5258417787237689,0.47415822127623103,0.5258417787237689,0.973308330647952,0.026691669352047982,0.525841778723769,-0.5258417787237689,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8225783759826857,0.8225783759826857,0.17742162401731432,0.7082748536707624,0.29172514632923763,0.17742162401731432,-0.17742162401731432,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9281158706712643,0.9281158706712643,0.0718841293287357,0.5916493791947273,0.4083506208052728,0.07188412932873567,-0.0718841293287357,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403294423630078,0.9708754325862436,0.029124567413756325,0.5403294423630078,0.45967055763699216,0.0,0.0,0.45967055763699216,-0.45967055763699216
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2927957201074437,0.7072042798925563,0.2927957201074437,0.813759917953603,0.18624008204639692,-0.7072042798925563,0.7072042798925563,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23861423136643795,0.23861423136643795,0.7613857686335621,0.6380670839029523,0.3619329160970477,0.7613857686335621,-0.7613857686335621,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607551142344566,0.7431046656230025,0.2568953343769975,0.5607551142344566,0.43924488576554344,0.0,0.0,0.43924488576554344,-0.43924488576554344
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3930240915261407,0.6069759084738593,0.3930240915261407,0.8220355813433726,0.17796441865662738,-0.6069759084738593,0.6069759084738593,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3582912887055054,0.20479668177409704,0.795203318225903,0.6417087112944946,0.3582912887055054,0.0,0.0,-0.6417087112944946,0.6417087112944946
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7834842982992885,0.3700985722722151,0.6299014277277849,0.21651570170071155,0.7834842982992885,0.0,0.0,-0.21651570170071155,0.21651570170071155
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9122765176513262,0.4428381055229065,0.5571618944770935,0.08772348234867378,0.9122765176513262,0.0,0.0,-0.08772348234867378,0.08772348234867378
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47484644905475903,0.47484644905475903,0.525153550945241,0.03554203826757748,0.9644579617324225,0.525153550945241,-0.525153550945241,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7043803325490008,0.8228105874483791,0.17718941255162096,0.2956196674509992,0.7043803325490008,0.0,0.0,-0.2956196674509992,0.2956196674509992
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35795025460011964,0.6420497453998804,0.35795025460011964,0.11977323804167,0.8802267619583299,-0.6420497453998804,0.6420497453998804,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7833692317007962,0.2166307682992038,0.7833692317007962,0.332684810131766,0.667315189868234,-0.2166307682992038,0.2166307682992038,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9122298972785658,0.08777010272143412,0.9122298972785658,0.42637453340616993,0.5736254665938301,-0.08777010272143412,0.08777010272143415,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4676018098809309,0.035560926973638086,0.9644390730263619,0.4676018098809309,0.5323981901190691,0.0,0.0,0.5323981901190691,-0.5323981901190691
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2956279792474246,0.2956279792474246,0.7043720207525754,0.8203662102618428,0.17963378973815725,-0.2956279792474246,0.29562797924742457,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8802233943516332,0.11977660564836681,0.8802233943516332,0.6409741203413799,0.35902587965862015,-0.11977660564836681,0.11977660564836679,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9514713211612587,0.0485286788387414,0.9514713211612587,0.5620343281202553,0.4379656718797447,-0.0485286788387414,0.048528678838741346,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4727023807205703,0.01966187518076339,0.9803381248192367,0.5272976192794298,0.4727023807205703,0.0,0.0,-0.5272976192794298,0.5272976192794296
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8220871681590651,0.28863175190206686,0.7113682480979332,0.17791283184093482,0.8220871681590651,0.0,0.0,-0.17791283184093482,0.17791283184093487
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5930105981506305,0.4069894018493695,0.5930105981506305,0.07208314704664914,0.9279168529533508,-0.4069894018493695,0.4069894018493695,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8351042103238228,0.16489578967617724,0.8351042103238228,0.3116992367108721,0.6883007632891278,-0.16489578967617724,0.16489578967617724,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4171400303340389,0.066809163406652,0.933190836593348,0.4171400303340389,0.5828599696659611,0.0,0.0,0.5828599696659611,-0.5828599696659611
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3093784700990133,0.3093784700990133,0.6906215299009867,0.8033401555810176,0.19665984441898243,0.6906215299009867,-0.6906215299009867,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3665180339640065,0.7669808707217187,0.23301912927828128,0.6334819660359935,0.3665180339640065,0.0,0.0,-0.6334819660359935,0.6334819660359935
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21373995705051946,0.6174824066720646,0.38251759332793545,0.21373995705051946,0.7862600429494806,0.0,0.0,0.7862600429494806,-0.7862600429494806
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.551697021738485,0.551697021738485,0.44830297826151494,0.7347119621065694,0.2652880378934306,0.448302978261515,-0.44830297826151494,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3967172213182874,0.8183656053973261,0.181634394602674,0.6032827786817125,0.3967172213182874,0.0,0.0,-0.6032827786817125,0.6032827786817125
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7964493985335949,0.6400937730953472,0.3599062269046528,0.20355060146640508,0.7964493985335949,0.0,0.0,-0.20355060146640508,0.20355060146640513
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616469396422289,0.5616469396422289,0.4383530603577711,0.0824705434965756,0.9175294565034244,0.4383530603577711,-0.4383530603577711,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8223969132458735,0.8223969132458735,0.17760308675412656,0.31627011225972823,0.6837298877402718,-0.8223969132458735,0.8223969132458735,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.41915140088139863,0.2774807971497413,0.7225192028502587,0.41915140088139863,0.5808485991186014,0.0,0.0,-0.41915140088139863,0.4191514008813986
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5979174703076249,0.4020825296923751,0.5979174703076249,0.16982334411694272,0.8301766558830573,-0.4020825296923751,0.4020825296923751,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645291114135692,0.16290772179163046,0.8370922782083695,0.35470888586430804,0.645291114135692,0.0,0.0,-0.35470888586430804,0.35470888586430804
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1437138204925537,0.3516657316779559,0.6483342683220441,0.1437138204925537,0.8562861795074463,0.0,0.0,0.8562861795074463,-0.8562861795074463
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28891520365786694,0.43472690838371786,0.5652730916162821,0.7110847963421332,0.28891520365786694,0.0,0.0,-0.7110847963421332,0.7110847963421331
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4712771934810266,0.4712771934810266,0.5287228065189734,0.239923536861678,0.7600764631383221,0.5287228065189734,-0.5287228065189734,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8216063029163256,0.8216063029163256,0.1783936970836743,0.3855558125731928,0.6144441874268072,0.17839369708367436,-0.1783936970836743,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07227797436541726,0.9277220256345827,0.07227797436541726,0.4496399179005435,0.5503600820994565,-0.9277220256345827,0.9277220256345827,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31301801242229843,0.31301801242229843,0.6869819875777016,0.47783952225021487,0.5221604777497851,0.6869819875777016,-0.6869819875777016,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23179112964834653,0.7682088703516534,0.23179112964834653,0.4902484913918752,0.5097515086081248,-0.7682088703516534,0.7682088703516534,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495708940880787,0.25919748273538235,0.7408025172646175,0.495708940880787,0.504291059119213,0.0,0.0,0.504291059119213,-0.504291059119213
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20431852043870913,0.39403713013421793,0.605962869865782,0.7956814795612909,0.20431852043870913,0.0,0.0,-0.7956814795612909,0.7956814795612909
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7315331226687817,0.4533720414647739,0.546627958535226,0.2684668773312183,0.7315331226687817,0.0,0.0,-0.2684668773312183,0.2684668773312183
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47948180792086253,0.47948180792086253,0.5205181920791374,0.1087720160236827,0.8912279839763173,0.5205181920791375,-0.5205181920791374,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3278438264481297,0.824374580518544,0.1756254194814561,0.3278438264481297,0.6721561735518703,0.0,0.0,0.6721561735518703,-0.6721561735518703
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6427379657559108,0.6427379657559108,0.35726203424408925,0.7732111735315677,0.22678882646843235,0.3572620342440892,-0.35726203424408925,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3797760075116253,0.8552517461380971,0.14474825386190296,0.6202239924883747,0.3797760075116253,0.0,0.0,-0.6202239924883747,0.6202239924883747
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34367482959384266,0.6563251704061575,0.34367482959384266,0.20926665102355047,0.7907333489764495,-0.6563251704061575,0.6563251704061573,0.0,0.0
