,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4717463657413508,0.4717463657413508,0.5282536342586492,0.864325660630441,0.13567433936955897,0.5282536342586492,-0.5282536342586492,0.0,0.0
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5277555693367793,0.8643057443378237,0.1356942556621763,0.5277555693367793,0.4722444306632208,0.0,0.0,0.47224443066322075,-0.4722444306632208
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5277540520457936,0.5277540520457936,0.4722459479542064,0.8786930134434664,0.1213069865565336,0.4722459479542064,-0.4722459479542064,0.0,0.0
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5288501231941656,0.8786926236919199,0.12130737630808014,0.5288501231941656,0.4711498768058344,0.0,0.0,0.4711498768058344,-0.4711498768058344
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.12102582489227237,0.5288500935015656,0.47114990649843436,0.8789741751077276,0.12102582489227237,0.0,0.0,-0.8789741751077276,0.8789741751077276
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021978983560192,0.5021978983560192,0.49780210164398075,0.2257849992928196,0.7742150007071804,0.49780210164398075,-0.49780210164398075,0.0,0.0
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5208906324417083,0.872127930090921,0.1278720699090789,0.4791093675582917,0.5208906324417083,0.0,0.0,-0.4791093675582917,0.4791093675582917
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8769295944308328,0.5283499727906008,0.4716500272093992,0.1230704055691671,0.8769295944308328,0.0,0.0,-0.1230704055691671,0.12307040556916715
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021597974573729,0.5021597974573729,0.4978402025426271,0.03161350153546408,0.968386498464536,0.49784020254262706,-0.4978402025426271,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8721181429872524,0.8721181429872524,0.12788185701274768,0.4643167217152714,0.5356832782847287,0.12788185701274757,-0.12788185701274768,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027184736394399,0.9671505650417443,0.03284943495825564,0.4972815263605601,0.5027184736394399,0.0,0.0,-0.4972815263605601,0.4972815263605601
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8722616519832447,0.5355891206682912,0.4644108793317087,0.12773834801675532,0.8722616519832447,0.0,0.0,-0.12773834801675532,0.12773834801675532
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5027113003916179,0.5027113003916179,0.4972886996083821,0.03281257132849691,0.9671874286715031,0.49728869960838207,-0.4972886996083821,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535591929065125,0.872259809367386,0.127740190632614,0.46440807093487496,0.535591929065125,0.0,0.0,-0.46440807093487496,0.464408070934875
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.471639980197076,0.528360019802924,0.471639980197076,0.11929403495245944,0.8807059650475406,-0.528360019802924,0.528360019802924,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5290034767013596,0.13572158326828704,0.864278416731713,0.4709965232986404,0.5290034767013596,0.0,0.0,-0.4709965232986404,0.4709965232986404
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.47224802986428893,0.47224802986428893,0.5277519701357111,0.12098643247040841,0.8790135675295916,0.5277519701357111,-0.5277519701357111,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8644346084578975,0.8644346084578975,0.1355653915421025,0.4711254559040834,0.5288745440959166,0.13556539154210245,-0.1355653915421025,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5021997610855499,0.9651768701512613,0.034823129848738754,0.49780023891445013,0.5021997610855499,0.0,0.0,-0.49780023891445013,0.49780023891445013
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8721284085764076,0.5354387578712057,0.4645612421287943,0.12787159142359245,0.8721284085764076,0.0,0.0,0.8721284085764076,-0.8721284085764076
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13580810984373573,0.5026998452417584,0.49730015475824163,0.13580810984373573,0.8641918901562643,0.0,0.0,0.8641918901562643,-0.8641918901562643
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22198782493681157,0.5002056834033499,0.49979431659665,0.7780121750631884,0.22198782493681157,0.0,0.0,-0.7780121750631884,0.7780121750631884
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000156696620085,0.5000156696620085,0.4999843303379915,0.19985055690051146,0.8001494430994885,0.4999843303379915,-0.4999843303379915,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4771335934314163,0.8715673737991807,0.12843262620081936,0.4771335934314163,0.5228664065685837,0.0,0.0,0.5228664065685837,-0.5228664065685837
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13431042069337007,0.5283072677036309,0.47169273229636904,0.8656895793066299,0.13431042069337007,0.0,0.0,-0.8656895793066299,0.8656895793066299
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22237254129519002,0.5021565440384389,0.4978434559615611,0.22237254129519002,0.77762745870481,0.0,0.0,0.77762745870481,-0.77762745870481
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8002482664610437,0.5001642928677688,0.4998357071322313,0.8002482664610437,0.19975173353895626,0.0,0.0,0.19975173353895626,-0.19975173353895626
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999874836099247,0.5000125163900753,0.4999874836099247,0.9486891124983221,0.05131088750167789,-0.5000125163900753,0.5000125163900753,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4658173356467537,0.1284398664451064,0.8715601335548935,0.5341826643532464,0.4658173356467537,0.0,0.0,-0.5341826643532464,0.5341826643532464
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627827347959887,0.4716932838828315,0.5283067161171685,0.1372172652040114,0.8627827347959887,0.0,0.0,-0.1372172652040114,0.13721726520401134
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9647525479081871,0.4978434979832959,0.502156502016704,0.03524745209181286,0.9647525479081871,0.0,0.0,-0.03524745209181286,0.0352474520918129
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983571033359014,0.49983571033359014,0.5001642896664099,0.009054129428374025,0.990945870571626,0.5001642896664098,-0.5001642896664099,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.537401928065337,0.8715211470521493,0.12847885294785055,0.4625980719346629,0.537401928065337,0.0,0.0,-0.4625980719346629,0.46259807193466296
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5283037459926425,0.5283037459926425,0.47169625400735754,0.11882909453150475,0.8811709054684953,0.4716962540073575,-0.47169625400735754,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8788338253914867,0.8788338253914867,0.12116617460851331,0.4709611025542741,0.5290388974457259,0.12116617460851331,-0.12116617460851331,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031124355439616738,0.9688756445603832,0.031124355439616738,0.497787717916647,0.502212282083353,-0.9688756445603832,0.9688756445603832,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001685391818155,0.24887828666306977,0.7511217133369302,0.4998314608181846,0.5001685391818155,0.0,0.0,-0.4998314608181846,0.4998314608181845
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48086869282160144,0.48086869282160144,0.5191313071783985,0.12839335810239394,0.8716066418976061,0.5191313071783985,-0.5191313071783985,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1333509733773346,0.8666490266226654,0.1333509733773346,0.47168974071892517,0.5283102592810749,-0.8666490266226654,0.8666490266226654,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49784322805300524,0.2226189976959666,0.7773810023040334,0.49784322805300524,0.5021567719469948,0.0,0.0,0.5021567719469948,-0.5021567719469948
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5211318292234275,0.47886817077657245,0.5211318292234275,0.8710093315482894,0.1289906684517107,-0.47886817077657245,0.4788681707765725,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4717352458551468,0.12300844855526138,0.8769915514447386,0.5282647541448532,0.4717352458551468,0.0,0.0,-0.5282647541448532,0.5282647541448532
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8643028879359296,0.47127949997428725,0.5287205000257127,0.13569711206407048,0.8643028879359296,0.0,0.0,-0.13569711206407048,0.13569711206407042
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651430346657582,0.49781197451623027,0.5021880254837697,0.03485696533424178,0.9651430346657582,0.0,0.0,-0.03485696533424178,0.03485696533424176
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910461761946794,0.49983330876853327,0.5001666912314667,0.008953823805320608,0.9910461761946794,0.0,0.0,-0.008953823805320608,0.008953823805320615
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977000017078949,0.4999873008944119,0.5000126991055881,0.0022999982921051935,0.9977000017078949,0.0,0.0,-0.0022999982921051935,0.002299998292105143
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994091918426468,0.4999990325388965,0.5000009674611035,0.0005908081573532135,0.9994091918426468,0.0,0.0,-0.0005908081573532135,0.0005908081573532398
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999926295519,0.499999926295519,0.500000073704481,0.00015176284260437836,0.9998482371573956,0.500000073704481,-0.500000073704481,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380801406639368,0.8715633297486358,0.12843667025136413,0.4619198593360631,0.5380801406639368,0.0,0.0,-0.4619198593360631,0.46191985933606317
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4716930403859093,0.5283069596140907,0.4716930403859093,0.1186548798214122,0.8813451201785878,-0.5283069596140907,0.5283069596140907,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13570795352234288,0.13570795352234288,0.8642920464776571,0.4709478302844672,0.5290521697155328,0.8642920464776571,-0.8642920464776571,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49778670678994175,0.7779864475781323,0.2220135524218677,0.49778670678994175,0.5022132932100583,0.0,0.0,0.5022132932100583,-0.5022132932100583
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521177954105918,0.521177954105918,0.4788220458940819,0.870994812744777,0.12900518725522303,0.47882204589408195,-0.4788220458940819,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8770033996956377,0.8770033996956377,0.12299660030436227,0.5282636480529659,0.47173635194703417,0.12299660030436232,-0.12299660030436227,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03159454293334164,0.9684054570666584,0.03159454293334164,0.5021532209449286,0.4978467790550714,-0.9684054570666584,0.9684054570666584,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2487575080486979,0.2487575080486979,0.7512424919513021,0.5001640397031901,0.4998359602968099,0.7512424919513021,-0.7512424919513021,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998750289686433,0.8070258600109927,0.19297413998900725,0.5000124971031357,0.49998750289686433,0.0,0.0,-0.5000124971031357,0.5000124971031357
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8715601385091934,0.5233902754227445,0.4766097245772555,0.12843986149080655,0.8715601385091934,0.0,0.0,-0.12843986149080655,0.12843986149080655
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017819508243777,0.5017819508243777,0.49821804917562235,0.03299277141142101,0.967007228588579,0.4982180491756223,-0.49821804917562235,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12797891572525555,0.8720210842747445,0.12797891572525555,0.4644217991907641,0.535578200809236,0.12797891572525555,-0.12797891572525555,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4972895315204265,0.8731857144049582,0.1268142855950418,0.4972895315204265,0.5027104684795735,0.0,0.0,0.5027104684795736,-0.5027104684795735
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.129132898308693,0.5284305584013449,0.4715694415986551,0.870867101691307,0.129132898308693,0.0,0.0,-0.870867101691307,0.870867101691307
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7762974914303794,0.5021659367435892,0.49783406325641083,0.2237025085696206,0.7762974914303794,0.0,0.0,-0.2237025085696206,0.2237025085696206
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9425367978154724,0.5001650084360287,0.49983499156397126,0.05746320218452766,0.9425367978154724,0.0,0.0,-0.05746320218452766,0.057463202184527606
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999874290954982,0.5000125709045018,0.4999874290954982,0.014760762525254607,0.9852392374747454,-0.5000125709045018,0.5000125709045018,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369671773252274,0.1284398804484072,0.8715601195515927,0.4630328226747726,0.5369671773252274,0.0,0.0,-0.4630328226747726,0.46303282267477264
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4716932849496506,0.4716932849496506,0.5283067150503493,0.11894077038994072,0.8810592296100592,0.5283067150503493,-0.5283067150503493,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.864292109299553,0.864292109299553,0.13570789070044692,0.47096961040142027,0.5290303895985797,0.13570789070044698,-0.13570789070044692,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03485973407816571,0.9651402659218342,0.03485973407816571,0.49778836607341137,0.5022116339265886,-0.9651402659218342,0.9651402659218343,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998315101969738,0.24791876761558485,0.7520812323844152,0.4998315101969738,0.5001684898030262,0.0,0.0,0.5001684898030262,-0.5001684898030262
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12847993185081474,0.48079559339345157,0.5192044066065484,0.8715200681491853,0.12847993185081474,0.0,0.0,-0.8715200681491853,0.8715200681491853
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22387023822016716,0.49853694291470607,0.5014630570852939,0.22387023822016716,0.7761297617798328,0.0,0.0,0.7761297617798328,-0.7761297617798328
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998885393296089,0.4998885393296089,0.500111460670391,0.8006329848165123,0.19936701518348765,0.5001114606703911,-0.500111460670391,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.477096755576979,0.8715347174108319,0.12846528258916817,0.522903244423021,0.477096755576979,0.0,0.0,-0.522903244423021,0.522903244423021
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5283047798287732,0.5283047798287732,0.4716952201712267,0.13431988335470146,0.8656801166452985,0.4716952201712268,-0.4716952201712267,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.878834090956388,0.878834090956388,0.12116590904361202,0.4721412435921566,0.5278587564078434,0.12116590904361202,-0.12116590904361202,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9688757127769165,0.9688757127769165,0.031124287223083483,0.49787762507923183,0.5021223749207682,0.03112428722308347,-0.031124287223083483,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920050015487746,0.9920050015487746,0.007994998451225414,0.4998383102519595,0.5001616897480405,0.007994998451225421,-0.007994998451225414,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000123180755509,0.9979462983432537,0.002053701656746381,0.4999876819244491,0.5000123180755509,0.0,0.0,-0.4999876819244491,0.4999876819244491
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5379352444890727,0.5379352444890727,0.4620647555109273,0.1284334871339018,0.8715665128660982,0.4620647555109273,-0.4620647555109273,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8813079002196109,0.8813079002196109,0.11869209978038908,0.4716927978851827,0.5283072021148173,0.11869209978038908,-0.11869209978038908,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695111683324553,0.9695111683324553,0.030488831667544652,0.49784346095834026,0.5021565390416598,0.03048883166754468,-0.030488831667544652,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921682331160051,0.9921682331160051,0.007831766883994933,0.4998357075129029,0.500164292487097,0.007831766883994895,-0.007831766883994933,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998748363892553,0.9979882281750228,0.0020117718249772253,0.49998748363892553,0.5000125163610745,0.0,0.0,0.5000125163610745,-0.5000125163610745
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12843986643765687,0.5379384388464257,0.4620615611535743,0.8715601335623431,0.12843986643765687,0.0,0.0,-0.8715601335623431,0.8715601335623431
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028902794497345,0.5028902794497345,0.4971097205502655,0.2238805299551665,0.7761194700448335,0.4971097205502655,-0.4971097205502655,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4789642785995301,0.8723057843091473,0.12769421569085265,0.4789642785995301,0.5210357214004699,0.0,0.0,0.5210357214004699,-0.5210357214004699
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4716364776694703,0.5283635223305296,0.4716364776694703,0.8661598334518525,0.13384016654814757,0.47163647766947037,-0.4716364776694703,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5278953028675775,0.5326554953425604,0.4673445046574396,0.5278953028675775,0.47210469713242253,0.0,0.0,0.47210469713242253,-0.47210469713242253
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49751219317453815,0.5024878068254618,0.49751219317453815,0.8787289072570117,0.12127109274298825,-0.5024878068254618,0.5024878068254619,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12907570247423067,0.12907570247423067,0.8709242975257694,0.528852857707098,0.471147142292902,0.8709242975257694,-0.8709242975257694,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.223717200652516,0.7762827993474841,0.223717200652516,0.5021981089426086,0.4978018910573913,-0.7762827993474841,0.776282799347484,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998325405763053,0.19940632644891776,0.8005936735510822,0.5001674594236947,0.4998325405763053,0.0,0.0,-0.5001674594236947,0.5001674594236947
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8715203328261271,0.47709975044303227,0.5229002495569677,0.12847966717387288,0.8715203328261271,0.0,0.0,-0.12847966717387288,0.12847966717387294
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982553810145898,0.4982553810145898,0.5017446189854101,0.033002996428694004,0.966997003571306,0.5017446189854102,-0.5017446189854101,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8711152026407234,0.8711152026407234,0.12888479735927671,0.4644225781673956,0.5355774218326044,0.1288847973592766,-0.12888479735927671,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9668929364425833,0.9668929364425833,0.033107063557416744,0.49728959086551866,0.5027104091344813,0.03310706355741666,-0.033107063557416744,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914956792433833,0.9914956792433833,0.008504320756616682,0.49979351180333287,0.5002064881966671,0.008504320756616668,-0.008504320756616682,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000157309739037,0.9978154670405609,0.0021845329594390806,0.49998426902609633,0.5000157309739037,0.0,0.0,-0.49998426902609633,0.4999842690260963
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12843261045143034,0.5379252773149598,0.46207472268504024,0.12843261045143034,0.8715673895485696,0.0,0.0,0.8715673895485696,-0.8715673895485696
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2238823938243124,0.5028892767594532,0.49711072324054684,0.7761176061756876,0.2238823938243124,0.0,0.0,-0.7761176061756876,0.7761176061756876
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8006361072666948,0.5002201149413724,0.4997798850586276,0.19936389273330524,0.8006361072666948,0.0,0.0,-0.19936389273330524,0.19936389273330524
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000167691057137,0.5000167691057137,0.4999832308942863,0.051211261553032794,0.9487887384469672,0.4999832308942863,-0.4999832308942863,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8715676562169163,0.8715676562169163,0.1284323437830837,0.46580974580276474,0.5341902541972352,0.12843234378308366,-0.1284323437830837,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9670091596869901,0.9670091596869901,0.032990840313009986,0.49739527001921485,0.5026047299807852,0.03299084031300992,-0.032990840313009986,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001984371989066,0.9915255338920174,0.008474466107982696,0.4998015628010935,0.5001984371989066,0.0,0.0,-0.4998015628010935,0.49980156280109345
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12838567810000145,0.537446088790808,0.462553911209192,0.12838567810000145,0.8716143218999985,0.0,0.0,0.8716143218999985,-0.8716143218999985
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7761055505075755,0.5028527705460712,0.49714722945392875,0.7761055505075755,0.22389444949242454,0.0,0.0,-0.7761055505075755,0.7761055505075755
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.23095714339965917,0.5002173337737352,0.49978266622626477,0.7690428566003409,0.23095714339965917,0.0,0.0,-0.7690428566003409,0.7690428566003409
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.802453421555446,0.5000165572268933,0.49998344277310663,0.19754657844455414,0.802453421555446,0.0,0.0,-0.19754657844455414,0.19754657844455403
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9492555579702486,0.5000012613859213,0.4999987386140788,0.05074444202975134,0.9492555579702486,0.0,0.0,-0.05074444202975134,0.05074444202975137
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999990390332555,0.5000000960966744,0.49999990390332555,0.013034892414669312,0.9869651075853307,-0.5000000960966744,0.5000000960966744,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.53709865998675,0.12843667600332082,0.8715633239966791,0.46290134001325006,0.53709865998675,0.0,0.0,-0.46290134001325006,0.46290134001325
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5283069591758871,0.47169304082411295,0.5283069591758871,0.11890699600443594,0.8810930039955641,-0.47169304082411295,0.4716930408241129,0.0,0.0
