,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.530910932225634,0.46908906777436604,-0.46908906777436604
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26393010442446596,0.26393010442446596,0.736069895575534
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858547603236799,0.5858547603236799,0.4141452396763201
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7669837055182812,0.7669837055182812,0.2330162944817188
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8688948023731307,0.8688948023731307,0.13110519762686934
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9262344597702415,0.9262344597702415,0.07376554022975845
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04150373153682607,0.9584962684631739,-0.9584962684631739
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5392920824742584,0.5392920824742584,0.4607079175257416
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7407854986715767,0.7407854986715767,0.2592145013284233
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541545409946447,0.8541545409946447,0.14584545900535528
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08205905843798711,0.9179409415620129,-0.9179409415620129
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4835261249821139,0.5164738750178861,-0.5164738750178861
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29059087736307343,0.29059087736307343,0.7094091226369266
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6008552816939802,0.6008552816939802,0.39914471830601983
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754236574243638,0.7754236574243638,0.2245763425756362
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8736434898632883,0.8736434898632883,0.12635651013671167
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289062798386626,0.9289062798386626,0.07109372016133741
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04000044826269755,0.9599995517373024,-0.9599995517373024
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45986210435554176,0.5401378956444582,-0.5401378956444582
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30390529431315694,0.30390529431315694,0.6960947056868431
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.608346557226491,0.608346557226491,0.391653442773509
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22036142206395404,0.779638577936046,-0.779638577936046
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613411067874661,0.43865889321253393,-0.43865889321253393
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24680875220906484,0.24680875220906484,0.7531912477909352
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5762215358711491,0.5762215358711491,0.4237784641288509
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7615636305040331,0.7615636305040331,0.23843636949596692
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8658452302070468,0.8658452302070468,0.13415476979295315
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9245186365811333,0.9245186365811333,0.07548136341886669
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042469128994549576,0.9575308710054504,-0.9575308710054504
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4612510925202836,0.5387489074797164,-0.5387489074797164
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3031237885895126,0.3031237885895126,0.6968762114104874
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3920931522048723,0.6079068477951277,-0.6079068477951277
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34203508212238004,0.34203508212238004,0.6579649178776199
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6298000498988284,0.6298000498988284,0.37019995010117157
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7917092548080192,0.7917092548080192,0.20829074519198076
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8828064819544843,0.8828064819544843,0.1171935180455157
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06593821851866599,0.934061781481334,-0.934061781481334
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.47445583267386704,0.525544167326133,-0.525544167326133
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7910145426417239,0.20898545735827606,-0.20898545735827606
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1175843936109285,0.1175843936109285,0.8824156063890715
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035142382553454,0.5035142382553454,0.49648576174465464
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27934468727707984,0.7206553127229202,-0.7206553127229202
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4054723186013254,0.4054723186013254,0.5945276813986746
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3345073757085808,0.6654926242914192,-0.6654926242914192
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3744353682261286,0.3744353682261286,0.6255646317738714
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6480298733635232,0.6480298733635232,0.35197012663647675
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19803384614825637,0.8019661538517436,-0.8019661538517436
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4512213676929876,0.4512213676929876,0.5487786323070124
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.308766952122563,0.691233047877437,-0.691233047877437
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.388918060643628,0.388918060643628,0.611081939356372
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6561784719659887,0.6561784719659887,0.34382152803401134
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065509131817057,0.8065509131817057,0.1934490868182943
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8911570505639482,0.8911570505639482,0.10884294943605177
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387601780045282,0.9387601780045282,0.061239821995471844
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655437874711352,0.9655437874711352,0.03445621252886477
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806134220651053,0.9806134220651053,0.019386577934894733
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890922601051727,0.9890922601051727,0.010907739894827295
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938628266415677,0.9938628266415677,0.006137173358432335
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034530431780200876,0.9965469568219799,-0.9965469568219799
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5607010703230075,0.5607010703230075,0.43929892967699247
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7528311351758588,0.7528311351758588,0.24716886482414124
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8609319449437889,0.8609319449437889,0.13906805505621112
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217542065790625,0.9217542065790625,0.07824579342093751
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9559754813167024,0.9559754813167024,0.0440245186832976
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752298729355412,0.9752298729355412,0.024770127064458802
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860632390054451,0.9860632390054451,0.013936760994554875
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007841433615334181,0.9921585663846658,-0.9921585663846658
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5582319691950044,0.5582319691950044,0.4417680308049956
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7514419104777852,0.7514419104777852,0.2485580895222148
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8601503061361073,0.8601503061361073,0.13984969386389268
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07868557773122298,0.921314422268777,-0.921314422268777
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5183719433728673,0.5183719433728673,0.4816280566271327
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7290149099349824,0.7290149099349824,0.2709850900650176
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8475318909953038,0.8475318909953038,0.1524681090046962
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08578525208855725,0.9142147479114427,-0.9142147479114427
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4856226451247956,0.5143773548752044,-0.5143773548752044
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28941128308514386,0.28941128308514386,0.7105887169148561
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6001915901642892,0.6001915901642892,0.39980840983571075
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7750502354310352,0.7750502354310352,0.22494976456896476
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.873433386255116,0.873433386255116,0.12656661374488398
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9287880663243124,0.9287880663243124,0.07121193367568757
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04006696037591917,0.9599330396240808,-0.9599330396240808
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4598995269905892,0.5401004730094108,-0.5401004730094108
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30388423869567527,0.30388423869567527,0.6961157613043247
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6083347104116696,0.6083347104116696,0.39166528958833036
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7796319123979047,0.7796319123979047,0.22036808760209525
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8760112388707022,0.8760112388707022,0.1239887611292978
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9302384793839273,0.9302384793839273,0.06976152061607266
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607491056903805,0.9607491056903805,0.03925089430961948
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779157235894602,0.9779157235894602,0.022084276410539783
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9875744165029738,0.9875744165029738,0.01242558349702616
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930088211915387,0.9930088211915387,0.00699117880846134
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960664558615234,0.9960664558615234,0.003933544138476575
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002213184630697307,0.9977868153693027,-0.9977868153693027
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613986691765027,0.5613986691765027,0.4386013308234973
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532236349182273,0.7532236349182273,0.2467763650817727
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8611527825311609,0.8611527825311609,0.1388472174688391
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07812154049862463,0.9218784595013754,-0.9218784595013754
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5186892954834277,0.5186892954834277,0.4813107045165723
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291934661654162,0.7291934661654162,0.27080653383458375
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8476323545698816,0.8476323545698816,0.15236764543011838
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142712731292547,0.9142712731292547,0.08572872687074529
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951765254427,0.951765254427,0.048234745573000004
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027138985558480155,0.9728610144415198,-0.9728610144415198
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5473743192317337,0.5473743192317337,0.45262568076826626
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453329199139959,0.7453329199139959,0.25466708008600414
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8567131198356912,0.8567131198356912,0.1432868801643088
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193805103498757,0.9193805103498757,0.08061948965012433
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546399356033612,0.9546399356033612,0.045360064396638755
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02552156371860681,0.9744784362813932,-0.9744784362813932
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.451715648229837,0.548284351770163,-0.548284351770163
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6915111518083699,0.3084888481916302,-0.3084888481916302
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17356936989237898,0.17356936989237898,0.826430630107621
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5350138438766638,0.5350138438766638,0.46498615612333616
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26162162619529195,0.738378373804708,-0.738378373804708
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4154440908795219,0.4154440908795219,0.5845559091204782
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6711031811759964,0.6711031811759964,0.32889681882400357
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8149482098379495,0.8149482098379495,0.18505179016205053
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958817383378097,0.8958817383378097,0.10411826166219029
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05858150522112304,0.941418494778877,-0.941418494778877
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5296833772165994,0.5296833772165994,0.4703166227834006
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7353792192328548,0.7353792192328548,0.26462078076714524
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.851112730825033,0.851112730825033,0.14888726917496697
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9162294856129027,0.9162294856129027,0.08377051438709726
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528670307436954,0.9528670307436954,0.04713296925630461
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734809221696993,0.9734809221696993,0.02651907783030072
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01492079748138242,0.9850792025186176,-0.9850792025186176
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4457511917285488,0.5542488082714512,-0.5542488082714512
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3118447132828571,0.3118447132828571,0.6881552867171429
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128136229112331,0.6128136229112331,0.3871863770887669
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821519452124115,0.7821519452124115,0.2178480547875885
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12257088002829164,0.8774291199717084,-0.8774291199717084
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4936801455594596,0.4936801455594596,0.5063198544405404
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7151222204160377,0.7151222204160377,0.2848777795839623
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1602847460729373,0.8397152539270627,-0.8397152539270627
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4724606687325098,0.4724606687325098,0.5275393312674902
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7031832111329153,0.7031832111329153,0.29681678886708474
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16700215686609365,0.8329978431339063,-0.8329978431339063
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5313188415010406,0.46868115849895947,-0.46868115849895947
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18637357686310152,0.18637357686310152,0.8136264231368985
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5422180528745184,0.5422180528745184,0.4577819471254816
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7424317780806184,0.7424317780806184,0.25756822191938156
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8550808100684515,0.8550808100684515,0.1449191899315485
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184621012098702,0.9184621012098702,0.08153789879012985
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9541231982993433,0.9541231982993433,0.045876801700656666
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741876971873091,0.9741876971873091,0.025812302812690868
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854768651737875,0.9854768651737875,0.01452313482621248
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918286467228083,0.9918286467228083,0.00817135327719165
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954024378910152,0.9954024378910152,0.004597562108984765
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002586790293961805,0.9974132097060382,-0.9974132097060382
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5611884622275605,0.5611884622275605,0.43881153777243953
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7531053632598228,0.7531053632598228,0.2468946367401772
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8610862377035415,0.8610862377035415,0.13891376229645847
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0781589815402286,0.9218410184597714,-0.9218410184597714
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186682295096092,0.5186682295096092,0.4813317704903908
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291816135236651,0.7291816135236651,0.27081838647633494
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1523743142467462,0.8476256857532538,-0.8476256857532538
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47691142497766165,0.47691142497766165,0.5230885750223384
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056874020025174,0.7056874020025174,0.29431259799748255
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8344068108611841,0.8344068108611841,0.16559318913881593
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09316999841576001,0.90683000158424,-0.90683000158424
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4897776276285113,0.5102223723714887,-0.5102223723714887
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2870735075081291,0.2870735075081291,0.7129264924918709
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5988762549869211,0.5988762549869211,0.4011237450130789
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7743101701117493,0.7743101701117493,0.2256898298882507
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8730169930146451,0.8730169930146451,0.12698300698535492
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9285537852058874,0.9285537852058874,0.07144621479411262
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040198777219027315,0.9598012227809727,-0.9598012227809727
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45997369293381085,0.5400263070661891,-0.5400263070661891
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3038425096798359,0.3038425096798359,0.6961574903201642
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.391688768164713,0.608311231835287,-0.608311231835287
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3422626063374576,0.3422626063374576,0.6577373936625424
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6299280650114581,0.6299280650114581,0.37007193498854185
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7917812817307625,0.7917812817307625,0.20821871826923755
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828470074634909,0.8828470074634909,0.11715299253650913
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06591541708806625,0.9340845829119337,-0.9340845829119337
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255569964120628,0.5255569964120628,0.47444300358793723
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2669424637724723,0.7330575362275277,-0.7330575362275277
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5875496459475456,0.4124503540524545,-0.4124503540524545
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23206267741744407,0.23206267741744407,0.7679373225825559
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5679247467814585,0.5679247467814585,0.43207525321854146
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7568954926998004,0.7568954926998004,0.2431045073001996
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.863218730928382,0.863218730928382,0.13678126907161803
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9230408527730863,0.9230408527730863,0.07695914722691366
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566994049543972,0.9566994049543972,0.0433005950456028
