,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4876211159472215,0.295144046740294,0.704855953259706,0.5123788840527785,0.4876211159472215,0.0,0.0,-0.5123788840527785,0.5123788840527785
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124966538675587,0.4875033461324413,0.5124966538675587,0.3044302066648399,0.6955697933351601,-0.4875033461324413,0.4875033461324413,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7103496084010894,0.28965039159891054,0.7103496084010894,0.48806982186570314,0.5119301781342969,-0.28965039159891054,0.2896503915989106,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8279040543639477,0.17209594563605235,0.8279040543639477,0.49927223346771077,0.5007277665322892,-0.17209594563605235,0.17209594563605235,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999556046758432,0.1022509044123056,0.8977490955876944,0.4999556046758432,0.5000443953241568,0.0,0.0,0.5000443953241568,-0.5000443953241568
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242635505319806,0.4757364494680194,0.5242635505319806,0.7028983368595507,0.29710166314044933,-0.4757364494680194,0.4757364494680194,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28265908322371064,0.28265908322371064,0.7173409167762894,0.5123772350556134,0.4876227649443866,0.7173409167762894,-0.7173409167762894,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007550379662695,0.5737914845045472,0.42620851549545286,0.5007550379662695,0.4992449620337305,0.0,0.0,0.4992449620337305,-0.4992449620337305
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2966266793942531,0.5045014393067582,0.4954985606932419,0.7033733206057469,0.2966266793942531,0.0,0.0,-0.7033733206057469,0.7033733206057469
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997254025180754,0.5002745974819246,0.4997254025180754,0.4179096602515055,0.5820903397484944,-0.5002745974819246,0.5002745974819246,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050076873304565,0.29723843788399384,0.7027615621160062,0.49499231266954347,0.5050076873304565,0.0,0.0,-0.49499231266954347,0.49499231266954347
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29409996534512534,0.4876311084979944,0.5123688915020056,0.29409996534512534,0.7059000346548747,0.0,0.0,0.7059000346548747,-0.7059000346548747
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007545289915495,0.4992454710084505,0.5007545289915495,0.5805890911527782,0.4194109088472219,-0.4992454710084505,0.4992454710084505,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049161079363931,0.29662698180187375,0.7033730181981263,0.5049161079363931,0.4950838920636069,0.0,0.0,0.4950838920636069,-0.4950838920636069
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124061916384766,0.4875938083615235,0.5124061916384766,0.7058456227055756,0.2941543772944244,-0.4875938083615235,0.48759380836152344,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7102958602160023,0.2897041397839978,0.7102958602160023,0.5125570258328911,0.4874429741671089,-0.2897041397839978,0.28970413978399767,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8278721198490736,0.17212788015092645,0.8278721198490736,0.500766005590478,0.499233994409522,-0.17212788015092645,0.1721278801509264,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000467279889722,0.10226987832256115,0.8977301216774389,0.5000467279889722,0.49995327201102774,0.0,0.0,0.4999532720110278,-0.49995327201102774
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702952477828102,0.47573760691736466,0.5242623930826353,0.702952477828102,0.297047522171898,0.0,0.0,0.297047522171898,-0.297047522171898
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985199418248394,0.4985199418248394,0.5014800581751606,0.8235090450082744,0.1764909549917256,0.5014800581751606,-0.5014800581751606,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7020453369564807,0.7020453369564807,0.2979546630435193,0.5197347477296286,0.4802652522703714,0.29795466304351925,-0.2979546630435193,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012038620680362,0.8229700667411814,0.17702993325881855,0.5012038620680362,0.4987961379319638,0.0,0.0,0.49879613793196376,-0.4987961379319638
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7036399897022098,0.5197018688958001,0.48029813110419994,0.7036399897022098,0.29636001029779024,0.0,0.0,0.29636001029779024,-0.29636001029779024
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4987981436115615,0.5012018563884385,0.4987981436115615,0.823917530581028,0.176082469418972,-0.5012018563884385,0.5012018563884385,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197596662283657,0.29778936929301103,0.702210630706989,0.5197596662283657,0.48024033377163433,0.0,0.0,0.48024033377163433,-0.48024033377163433
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123352835008043,0.48766471649919574,0.5123352835008043,0.7146649313443785,0.2853350686556216,-0.48766471649919574,0.48766471649919574,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7102537301054969,0.28974626989450314,0.7102537301054969,0.5130950226333578,0.4869049773666422,-0.28974626989450314,0.28974626989450314,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17215291178015074,0.17215291178015074,0.8278470882198492,0.5007988245527307,0.4992011754472692,0.8278470882198492,-0.8278470882198492,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500048730016275,0.5081341796128844,0.49186582038711546,0.500048730016275,0.49995126998372497,0.0,0.0,0.49995126998372497,-0.49995126998372497
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029536673337676,0.5004962024559272,0.4995037975440728,0.7029536673337676,0.29704633266623237,0.0,0.0,0.29704633266623237,-0.29704633266623237
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8235097517537452,0.5000302694173212,0.4999697305826788,0.8235097517537452,0.1764902482462548,0.0,0.0,0.1764902482462548,-0.1764902482462548
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500001846499577,0.500001846499577,0.49999815350042304,0.8951382181815248,0.10486178181847516,0.499998153500423,-0.49999815350042304,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29707418853446155,0.7029258114655386,0.29707418853446155,0.5241042813932695,0.4758957186067306,-0.7029258114655386,0.7029258114655385,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985295869780457,0.4176437724402038,0.5823562275597962,0.5014704130219543,0.4985295869780457,0.0,0.0,-0.5014704130219543,0.5014704130219543
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949760929410339,0.4949760929410339,0.5050239070589662,0.2979489323702318,0.7020510676297682,0.5050239070589662,-0.5050239070589662,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5123255498098163,0.6999397571176856,0.3000602428823145,0.48767445019018374,0.5123255498098163,0.0,0.0,-0.48767445019018374,0.48767445019018374
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.28975205317256425,0.5121967553263922,0.4878032446736078,0.28975205317256425,0.7102479468274357,0.0,0.0,0.7102479468274357,-0.7102479468274357
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5780057766516344,0.5007440283145104,0.4992559716854897,0.5780057766516344,0.4219942233483655,0.0,0.0,-0.5780057766516344,0.5780057766516344
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999546126721428,0.5000453873278572,0.4999546126721428,0.4754121159649329,0.5245878840350671,-0.5000453873278572,0.5000453873278572,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49850008617649316,0.29710225254001466,0.7028977474599853,0.49850008617649316,0.5014999138235069,0.0,0.0,0.5014999138235068,-0.5014999138235069
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7020335397116729,0.4876228008990281,0.5123771991009719,0.7020335397116729,0.29796646028832713,0.0,0.0,0.2979664602883271,-0.29796646028832713
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007550357729591,0.49924496422704095,0.5007550357729591,0.8229630574014395,0.1770369425985605,-0.49924496422704095,0.4992449642270409,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197014413109962,0.2966266806974098,0.7033733193025903,0.5197014413109962,0.4802985586890038,0.0,0.0,0.48029855868900384,-0.4802985586890038
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48759378999350345,0.48759378999350345,0.5124062100064966,0.7146303369764614,0.2853696630235386,0.5124062100064966,-0.5124062100064966,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30444644239585184,0.6955535576041482,0.30444644239585184,0.51309291230249,0.48690708769751,-0.6955535576041482,0.6955535576041482,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5007986958180077,0.4132635435969372,0.5867364564030628,0.5007986958180077,0.49920130418199227,0.0,0.0,-0.5007986958180077,0.5007986958180077
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.41190897611878496,0.4947088895581495,0.5052911104418505,0.41190897611878496,0.588091023881215,0.0,0.0,0.588091023881215,-0.588091023881215
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.650585382204287,0.49967723087996857,0.5003227691200314,0.650585382204287,0.34941461779571303,0.0,0.0,0.34941461779571303,-0.34941461779571303
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7923951052278183,0.4999803103892858,0.5000196896107142,0.7923951052278183,0.20760489477218166,0.0,0.0,0.2076048947721817,-0.20760489477218166
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1233485668266092,0.499998798891387,0.500001201108613,0.8766514331733908,0.1233485668266092,0.0,0.0,-0.8766514331733908,0.8766514331733908
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5208629498215486,0.4999999267297906,0.5000000732702095,0.5208629498215486,0.47913705017845143,0.0,0.0,0.47913705017845143,-0.47913705017845143
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000044696404,0.4999999955303596,0.5000000044696404,0.7153204479215369,0.284679552078463,-0.4999999955303596,0.49999999553035956,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48686498944518397,0.29707528297760066,0.7029247170223994,0.513135010554816,0.48686498944518397,0.0,0.0,-0.513135010554816,0.513135010554816
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3048794596579752,0.48762115569769965,0.5123788443023003,0.3048794596579752,0.6951205403420249,0.0,0.0,0.6951205403420249,-0.6951205403420249
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007551361337795,0.4992448638662205,0.5007551361337795,0.5869937338567217,0.41300626614327834,-0.4992448638662205,0.49924486386622047,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7033733789320291,0.296626621067971,0.7033733789320291,0.5053068049200199,0.4946931950799801,-0.296626621067971,0.2966266210679709,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003237265169642,0.17624087636038066,0.8237591236396193,0.5003237265169642,0.4996762734830358,0.0,0.0,0.4996762734830358,-0.4996762734830358
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2968829433382516,0.4802499969358505,0.5197500030641495,0.7031170566617484,0.2968829433382516,0.0,0.0,-0.7031170566617484,0.7031170566617484
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4177574008827838,0.49879520732373833,0.5012047926762617,0.4177574008827838,0.5822425991172162,0.0,0.0,0.5822425991172162,-0.5822425991172162
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6540602271188258,0.49992650505480635,0.5000734949451936,0.6540602271188258,0.3459397728811741,0.0,0.0,0.34593977288117417,-0.3459397728811741
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000044833497709,0.4999955166502292,0.5000044833497709,0.794459686318854,0.20554031368114595,-0.4999955166502292,0.4999955166502291,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7029273781515876,0.2970726218484125,0.7029273781515876,0.517962674353972,0.4820373256460279,-0.2970726218484125,0.29707262184841243,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501095761779755,0.17650586797886528,0.8234941320211348,0.501095761779755,0.498904238220245,0.0,0.0,0.498904238220245,-0.498904238220245
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7035757618541734,0.4802661619946702,0.5197338380053298,0.7035757618541734,0.29642423814582664,0.0,0.0,0.29642423814582664,-0.29642423814582664
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012038065728969,0.4987961934271032,0.5012038065728969,0.823879369568426,0.176120630431574,-0.4987961934271032,0.49879619342710313,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197573383244989,0.296360043270259,0.703639956729741,0.5197573383244989,0.4802426616755011,0.0,0.0,0.4802426616755011,-0.4802426616755011
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124224754631856,0.48757752453681436,0.5124224754631856,0.7146635482189662,0.28533645178103384,-0.48757752453681436,0.48757752453681436,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2896944647402444,0.2896944647402444,0.7103055352597556,0.5130949382597321,0.48690506174026793,0.7103055352597556,-0.7103055352597556,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007988194057581,0.5779715604516733,0.42202843954832664,0.5007988194057581,0.4992011805942419,0.0,0.0,0.4992011805942419,-0.4992011805942419
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4952435670676228,0.5047564329323772,0.4952435670676228,0.70339933337303,0.29660066662697004,-0.5047564329323772,0.5047564329323773,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512407796920759,0.2999013229772026,0.7000986770227974,0.512407796920759,0.487592203079241,0.0,0.0,0.487592203079241,-0.487592203079241
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7102968139953874,0.4877935502175022,0.5122064497824979,0.7102968139953874,0.2897031860046126,0.0,0.0,0.28970318600461265,-0.2897031860046126
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8278726865376401,0.49925538030281097,0.5007446196971891,0.8278726865376401,0.17212731346235988,0.0,0.0,0.17212731346235988,-0.17212731346235988
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000454234034729,0.4999545765965271,0.5000454234034729,0.8977304583757744,0.1022695416242256,-0.4999545765965271,0.4999545765965271,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2970482972921177,0.2970482972921177,0.7029517027078823,0.5242624136219581,0.47573758637804187,0.7029517027078823,-0.7029517027078823,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4176591557366331,0.5823408442633669,0.4176591557366331,0.5014800594281035,0.4985199405718965,-0.5823408442633669,0.5823408442633669,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000902868092536,0.3459981452908837,0.6540018547091162,0.5000902868092536,0.4999097131907464,0.0,0.0,0.4999097131907464,-0.4999097131907464
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093944444505457,0.4906055555494543,0.5093944444505457,0.7029783583260558,0.2970216416739442,-0.4906055555494543,0.4906055555494543,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123821165372251,0.2914935710962171,0.7085064289037829,0.5123821165372251,0.4876178834627749,0.0,0.0,0.4876178834627749,-0.4876178834627749
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127193407353313,0.4872806592646687,0.5127193407353313,0.7102815559808404,0.2897184440191596,-0.4872806592646687,0.4872806592646687,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7104819179307901,0.2895180820692099,0.7104819179307901,0.5128276273059676,0.48717237269403235,-0.2895180820692099,0.2895180820692099,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8279826661466033,0.17201733385339674,0.8279826661466033,0.5007825128624966,0.4992174871375034,-0.17201733385339674,0.17201733385339668,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000477349680784,0.10220419717673249,0.8977958028232675,0.5000477349680784,0.49995226503192153,0.0,0.0,0.4999522650319216,-0.49995226503192153
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7029530761253131,0.4757336002261654,0.5242663997738346,0.7029530761253131,0.2970469238746868,0.0,0.0,0.2970469238746869,-0.2970469238746868
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8235094004869041,0.4985196974080564,0.5014803025919435,0.8235094004869041,0.17649059951309576,0.0,0.0,0.17649059951309587,-0.17649059951309576
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8951380094761305,0.499909698357229,0.500090301642771,0.8951380094761305,0.10486199052386938,0.0,0.0,0.10486199052386946,-0.10486199052386938
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000055085944803,0.4999944914055197,0.5000055085944803,0.9376961884261027,0.06230381157389721,-0.4999944914055197,0.49999449140551966,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5267004091356646,0.29707201269868266,0.7029279873013173,0.5267004091356646,0.4732995908643353,0.0,0.0,0.4732995908643354,-0.4732995908643353
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5123790437963499,0.4876209562036501,0.5123790437963499,0.7187887777077638,0.2812112222922361,-0.4876209562036501,0.4876209562036501,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7102797303100941,0.28972026968990594,0.7102797303100941,0.5133465861333987,0.4866534138666013,-0.28972026968990594,0.28972026968990594,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8278625362562637,0.17213746374373629,0.8278625362562637,0.5008141704674367,0.4991858295325633,-0.17213746374373629,0.17213746374373629,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8977244275802961,0.1022755724197039,0.8977244275802961,0.5000496661500867,0.49995033384991333,-0.1022755724197039,0.10227557241970386,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060767089779773326,0.060767089779773326,0.9392329102202267,0.5000030297420051,0.499996970257995,0.9392329102202267,-0.9392329102202267,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001848207803,0.4419542298403738,0.5580457701596262,0.5000001848207803,0.49999981517921965,0.0,0.0,0.49999981517921965,-0.49999981517921965
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7029248241781322,0.4964590831429677,0.5035409168570323,0.7029248241781322,0.2970751758218678,0.0,0.0,0.2970751758218678,-0.2970751758218678
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8234926145763473,0.4997839964539374,0.5002160035460627,0.8234926145763473,0.17650738542365274,0.0,0.0,0.17650738542365274,-0.17650738542365274
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500013176681011,0.49998682331898897,0.500013176681011,0.8951280361177839,0.10487196388221605,-0.49998682331898897,0.499986823318989,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47589633973452405,0.2970674567006899,0.7029325432993101,0.524103660265476,0.47589633973452405,0.0,0.0,-0.524103660265476,0.524103660265476
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.512379321722029,0.48762067827797095,0.512379321722029,0.31139648914958573,0.6886035108504143,-0.48762067827797095,0.48762067827797095,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2897201045602049,0.2897201045602049,0.7102798954397951,0.48849478008424774,0.5115052199157523,0.7102798954397951,-0.7102798954397951,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992981568332797,0.57798679436535,0.42201320563464995,0.4992981568332797,0.5007018431667203,0.0,0.0,0.5007018431667203,-0.5007018431667203
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4952426377661149,0.5047573622338851,0.4952426377661149,0.7025077138483137,0.2974922861516863,-0.5047573622338851,0.5047573622338851,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5123534062115576,0.29990187512222444,0.7000981248777756,0.5123534062115576,0.48764659378844244,0.0,0.0,0.48764659378844244,-0.48764659378844244
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7102644977244438,0.4877935838995364,0.5122064161004636,0.7102644977244438,0.2897355022755562,0.0,0.0,0.2897355022755562,-0.2897355022755562
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8278534858067977,0.4992553823574875,0.5007446176425124,0.8278534858067977,0.17214651419320226,0.0,0.0,0.17214651419320226,-0.17214651419320226
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8977190502505756,0.49995457672186683,0.5000454232781332,0.8977190502505756,0.10228094974942434,0.0,0.0,0.10228094974942437,-0.10228094974942434
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06077028472329861,0.4999972290823121,0.5000027709176879,0.9392297152767014,0.06077028472329861,0.0,0.0,-0.9392297152767014,0.9392297152767014
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5580438718821055,0.4999998309680598,0.5000001690319402,0.5580438718821055,0.4419561281178945,0.0,0.0,0.44195612811789453,-0.4419561281178945
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499999989688688,0.499999989688688,0.500000010311312,0.7374115140040314,0.2625884859959686,0.500000010311312,-0.500000010311312,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.514482613111664,0.7029247082402881,0.2970752917597119,0.514482613111664,0.485517386888336,0.0,0.0,0.485517386888336,-0.485517386888336
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7115295672204865,0.5123788437665726,0.48762115623342733,0.7115295672204865,0.28847043277951345,0.0,0.0,0.28847043277951345,-0.28847043277951345
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49924486389890105,0.500755136101099,0.49924486389890105,0.8286051275705634,0.17139487242943663,-0.500755136101099,0.5007551361010989,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.702476049820908,0.29752395017909194,0.702476049820908,0.5200456197294316,0.4799543802705683,-0.29752395017909194,0.29752395017909194,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8232259750356328,0.17677402496436723,0.8232259750356328,0.5012228259288215,0.4987771740711785,-0.17677402496436723,0.17677402496436723,0.0,0.0
