,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.635597115667204,0.7875188725451561,0.21248112745484393,0.36440288433279594,0.635597115667204,0.0,0.0,-0.36440288433279594,0.364402884332796
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8143394406182645,0.5973595148695482,0.4026404851304518,0.18566055938173548,0.8143394406182645,0.0,0.0,-0.18566055938173548,0.18566055938173553
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9054073258145265,0.5329678363431433,0.46703216365685674,0.09459267418547343,0.9054073258145265,0.0,0.0,-0.09459267418547343,0.09459267418547346
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5111635543234226,0.5111635543234226,0.48883644567657736,0.04819426398022248,0.9518057360197775,0.48883644567657736,-0.48883644567657736,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7509414665675176,0.7509414665675176,0.24905853343248247,0.34700973927457146,0.6529902607254285,0.2490585334324824,-0.24905853343248247,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5518054951737267,0.8731065295475551,0.12689347045244498,0.4481945048262734,0.5518054951737267,0.0,0.0,-0.4481945048262734,0.4481945048262733
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6263411698503569,0.6263411698503569,0.3736588301496431,0.2283517668369258,0.7716482331630743,0.3736588301496431,-0.3736588301496431,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40801459409669494,0.8096236050641379,0.19037639493586206,0.40801459409669494,0.5919854059033051,0.0,0.0,0.5919854059033051,-0.5919854059033051
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09576311980070823,0.6048446097272124,0.39515539027278745,0.9042368801992917,0.09576311980070823,0.0,0.0,-0.9042368801992917,0.9042368801992917
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5355024358901009,0.5355024358901009,0.464497564109899,0.1462747963433535,0.8537252036566465,0.46449756410989906,-0.464497564109899,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38022172624604145,0.7633419457093579,0.23665805429064207,0.38022172624604145,0.6197782737539586,0.0,0.0,0.6197782737539586,-0.6197782737539586
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5891727344786359,0.5891727344786359,0.41082726552136406,0.8997409387334271,0.10025906126657291,0.41082726552136406,-0.41082726552136406,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7906865636763002,0.7906865636763002,0.20931343632369978,0.6353601018398258,0.36463989816017417,0.2093134363236998,-0.20931343632369978,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45416442151724035,0.8933563609269327,0.10664363907306727,0.5458355784827597,0.45416442151724035,0.0,0.0,-0.5458355784827597,0.5458355784827597
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6331981588954039,0.6331981588954039,0.3668018411045962,0.08829764614547159,0.9117023538545284,-0.6331981588954039,0.6331981588954039,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6394104709965872,0.10242994260198524,0.8975700573980148,0.3605895290034128,0.6394104709965872,0.0,0.0,-0.3605895290034128,0.3605895290034128
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1837176832026106,0.3653750010484964,0.6346249989515036,0.1837176832026106,0.8162823167973894,0.0,0.0,0.8162823167973894,-0.8162823167973894
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13204673715797033,0.4544133417357732,0.5455866582642268,0.8679532628420297,0.13204673715797033,0.0,0.0,-0.8679532628420297,0.8679532628420297
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8595946598309665,0.48456346571673503,0.515436534283265,0.1404053401690335,0.8595946598309665,0.0,0.0,-0.1404053401690335,0.1404053401690335
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49477288751245435,0.49477288751245435,0.5052271124875456,0.07153547657476525,0.9284645234252348,0.5052271124875456,-0.5052271124875456,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6450864695253751,0.7425905437301865,0.2574094562698134,0.3549135304746249,0.6450864695253751,0.0,0.0,-0.3549135304746249,0.3549135304746249
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8191741958335121,0.582145903816458,0.41785409618354186,0.18082580416648786,0.8191741958335121,0.0,0.0,-0.18082580416648786,0.18082580416648786
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5278162100222998,0.5278162100222998,0.4721837899777001,0.09212940236099229,0.9078705976390077,0.47218378997770016,-0.4721837899777001,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24057412920526067,0.7594258707947393,0.24057412920526067,0.361887036617223,0.6381129633827769,-0.7594258707947393,0.7594258707947393,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5467677512544189,0.12284929648511078,0.8771507035148892,0.4532322487455811,0.5467677512544189,0.0,0.0,-0.4532322487455811,0.4532322487455811
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37228939372961856,0.37228939372961856,0.6277106062703814,0.23091845989643084,0.7690815401035691,0.6277106062703814,-0.6277106062703814,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8984577569159461,0.8984577569159461,0.10154224308405391,0.40888372657791394,0.5911162734220861,0.10154224308405391,-0.10154224308405391,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46914624734519933,0.9482649823522132,0.0517350176477868,0.46914624734519933,0.5308537526548006,0.0,0.0,0.5308537526548007,-0.5308537526548006
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08587409589019629,0.651791292267132,0.34820870773286805,0.9141259041098038,0.08587409589019629,0.0,0.0,-0.9141259041098038,0.9141259041098038
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1478745043294134,0.5513995009987692,0.4486004990012307,0.1478745043294134,0.8521254956705866,0.0,0.0,0.8521254956705866,-0.8521254956705866
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1378449453540569,0.5174048765476815,0.4825951234523184,0.8621550546459431,0.1378449453540569,0.0,0.0,-0.8621550546459431,0.8621550546459431
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.860532612862535,0.5058936316842315,0.4941063683157685,0.13946738713746498,0.860532612862535,0.0,0.0,-0.13946738713746498,0.13946738713746498
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9289424035189493,0.5019956989832257,0.4980043010167743,0.0710575964810507,0.9289424035189493,0.0,0.0,-0.0710575964810507,0.0710575964810507
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006757827168441,0.5006757827168441,0.49932421728315596,0.036203316928043835,0.9637966830719562,0.4993242172831559,-0.49932421728315596,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7455980249350221,0.7455980249350221,0.25440197506497786,0.34294937002822506,0.6570506299717749,0.25440197506497786,-0.25440197506497786,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703840857767567,0.8703840857767567,0.12961591422324326,0.4468195843679531,0.5531804156320469,0.12961591422324326,-0.12961591422324326,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5180079290818861,0.9339616557000545,0.06603834429994548,0.4819920709181139,0.5180079290818861,0.0,0.0,-0.4819920709181139,0.4819920709181139
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6469479060520023,0.6469479060520023,0.3530520939479978,0.24557137539694388,0.7544286246030562,0.35305209394799775,-0.3530520939479978,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8201225838997042,0.8201225838997042,0.1798774161002958,0.4138454904159743,0.5861545095840257,0.17987741610029584,-0.1798774161002958,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5291736023540757,0.9083537943052541,0.0916462056947459,0.4708263976459242,0.5291736023540757,0.0,0.0,-0.4708263976459242,0.47082639764592427
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7601174520923994,0.6382765832265663,0.36172341677343367,0.23988254790760047,0.7601174520923994,0.0,0.0,-0.23988254790760047,0.23988254790760055
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8777816259276167,0.5468231561343607,0.4531768438656393,0.12221837407238326,0.8777816259276167,0.0,0.0,-0.12221837407238326,0.12221837407238334
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158552366512446,0.5158552366512446,0.48414476334875545,0.06226935261105641,0.9377306473889435,0.48414476334875545,-0.48414476334875545,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7533318438199361,0.7533318438199361,0.24666815618006394,0.3517758396307443,0.6482241603692556,0.24666815618006388,-0.24666815618006394,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8743244089796292,0.8743244089796292,0.12567559102037085,0.44980839964433855,0.5501916003556614,0.12567559102037085,-0.12567559102037085,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06403077893358022,0.9359692210664198,0.06403077893358022,0.48300414223978994,0.5169958577602101,-0.9359692210664198,0.9359692210664198,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8485919893413733,0.15140801065862675,0.8485919893413733,0.49424487007869017,0.5057551299213099,-0.15140801065862675,0.15140801065862675,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019487995768416,0.07714125535868183,0.9228587446413181,0.4980512004231585,0.5019487995768416,0.0,0.0,-0.4980512004231585,0.4980512004231584
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3568117568346437,0.3568117568346437,0.6431882431653562,0.2537533824426602,0.7462466175573398,0.6431882431653563,-0.6431882431653562,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1040459987196235,0.8959540012803765,0.1040459987196235,0.41661607806324275,0.5833839219367573,-0.8959540012803765,0.8959540012803765,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5282354271767254,0.14493490803141706,0.8550650919685829,0.47176457282327455,0.5282354271767254,0.0,0.0,-0.47176457282327455,0.47176457282327455
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6202319861481216,0.3797680138518784,0.6202319861481216,0.24036054118293868,0.7596394588170613,-0.3797680138518784,0.3797680138518784,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5879189999865175,0.1934889785961136,0.8065110214038864,0.41208100001348247,0.5879189999865175,0.0,0.0,-0.41208100001348247,0.41208100001348247
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7900477952770075,0.3962093719904759,0.6037906280095241,0.20995220472299242,0.7900477952770075,0.0,0.0,-0.20995220472299242,0.20995220472299247
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4648544629381643,0.4648544629381643,0.5351455370618358,0.10696908682177318,0.8930309131782268,0.5351455370618357,-0.5351455370618358,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3669120440789224,0.9134316392508539,0.08656836074914598,0.3669120440789224,0.6330879559210776,0.0,0.0,0.6330879559210776,-0.6330879559210776
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.639996040861156,0.639996040861156,0.3600039591388439,0.8975878844939661,0.10241211550603391,0.360003959138844,-0.3600039591388439,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8165806602883088,0.8165806602883088,0.18341933971169117,0.6346310355549376,0.3653689644450624,0.18341933971169122,-0.18341933971169117,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5455887023762415,0.9065492105677158,0.09345078943228426,0.5455887023762415,0.45441129762375854,0.0,0.0,0.45441129762375854,-0.45441129762375854
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36233448412937086,0.6376655158706291,0.36233448412937086,0.7684808234691176,0.2315191765308824,-0.6376655158706291,0.6376655158706291,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.89684739086444,0.10315260913556001,0.89684739086444,0.5909128590180626,0.4090871409819374,-0.10315260913556001,0.10315260913556001,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052555487174199576,0.052555487174199576,0.9474445128258004,0.5307848725582773,0.4692151274417227,0.9474445128258004,-0.9474445128258004,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8467356771273502,0.8467356771273502,0.1532643228726498,0.510424360081351,0.4895756399186491,0.1532643228726498,-0.1532643228726498,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964701077485395,0.9219129673742866,0.07808703262571333,0.5035298922514605,0.4964701077485395,0.0,0.0,-0.5035298922514605,0.5035298922514605
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7434552648176789,0.6428679844808471,0.35713201551915275,0.2565447351823212,0.7434552648176789,0.0,0.0,-0.2565447351823212,0.2565447351823211
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8692923654333922,0.548377894418951,0.45162210558104887,0.1307076345666078,0.8692923654333922,0.0,0.0,-0.1307076345666078,0.13070763456660783
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0665945676954013,0.5163817014491789,0.48361829855082095,0.0665945676954013,0.9334054323045987,0.0,0.0,0.9334054323045987,-0.9334054323045987
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8490067232315902,0.5055471645798811,0.49445283542011886,0.8490067232315902,0.1509932767684098,0.0,0.0,0.1509932767684098,-0.1509932767684098
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018783784438844,0.5018783784438844,0.4981216215561156,0.9230700484738694,0.0769299515261306,0.4981216215561156,-0.4981216215561156,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25378926148615644,0.7462107385138436,0.25378926148615644,0.6432597947767171,0.35674020522328287,-0.7462107385138436,0.7462107385138436,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5485105690499731,0.1207115372039228,0.8792884627960772,0.5485105690499731,0.4514894309500269,0.0,0.0,0.4514894309500269,-0.4514894309500269
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6284344933831887,0.37156550661681126,0.6284344933831887,0.7699694928084866,0.23003050719151338,-0.37156550661681126,0.3715655066168113,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4085830484213373,0.18930986216462975,0.8106901378353703,0.5914169515786627,0.4085830484213373,0.0,0.0,-0.5914169515786627,0.5914169515786627
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0956711632101418,0.3947942414122606,0.6052057585877394,0.0956711632101418,0.9043288367898582,0.0,0.0,0.9043288367898582,-0.9043288367898582
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4643752720407025,0.4643752720407025,0.5356247279592975,0.8537103282054764,0.14628967179452357,0.5356247279592975,-0.5356247279592975,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3802267633648106,0.9133541224491502,0.0866458775508499,0.6197732366351894,0.3802267633648106,0.0,0.0,-0.6197732366351894,0.6197732366351894
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36003020784433354,0.6399697921556665,0.36003020784433354,0.10025824643194459,0.8997417535680554,-0.6399697921556665,0.6399697921556664,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6353603777587713,0.10352536272667479,0.8964746372733252,0.3646396222412287,0.6353603777587713,0.0,0.0,-0.3646396222412287,0.3646396222412287
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3657459317320165,0.3657459317320165,0.6342540682679835,0.18578117558538318,0.8142188244146168,0.6342540682679835,-0.6342540682679835,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1026007528529419,0.8973992471470581,0.1026007528529419,0.3935993591061324,0.6064006408938676,-0.8973992471470581,0.8973992471470581,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5360293384831948,0.14516869969535395,0.854831300304646,0.46397066151680527,0.5360293384831948,0.0,0.0,-0.46397066151680527,0.4639706615168052
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3798471802828677,0.3798471802828677,0.6201528197171323,0.23638960133821119,0.7636103986617888,0.6201528197171323,-0.6201528197171323,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5892636378999753,0.8996803499256886,0.10031965007431143,0.41073636210002473,0.5892636378999753,0.0,0.0,-0.41073636210002473,0.41073636210002473
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.635339585284249,0.635339585284249,0.36466041471575095,0.20926712170660647,0.7907328782933936,0.36466041471575095,-0.36466041471575095,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8142082308034884,0.8142082308034884,0.1857917691965117,0.4015521599096885,0.5984478400903115,0.18579176919651164,-0.1857917691965117,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.533336364553399,0.9053404753897493,0.09465952461025075,0.466663635446601,0.533336364553399,0.0,0.0,-0.466663635446601,0.46666363544660106
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7622383484731035,0.6372562144933288,0.3627437855066712,0.23776165152689657,0.7622383484731035,0.0,0.0,-0.23776165152689657,0.23776165152689654
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8788622068597715,0.5464776393201889,0.45352236067981105,0.12113779314022859,0.8788622068597715,0.0,0.0,-0.12113779314022859,0.12113779314022854
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48426176210125216,0.5157382378987478,0.48426176210125216,0.0617188046627645,0.9382811953372355,-0.5157382378987478,0.5157382378987478,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9165710806901697,0.08342891930983026,0.9165710806901697,0.35158941332528604,0.648410586674714,-0.08342891930983026,0.08342891930983032,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04250641389965178,0.04250641389965178,0.9574935861003482,0.4497452720503212,0.5502547279496788,0.9574935861003482,-0.9574935861003482,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8451100785935347,0.8451100785935347,0.1548899214064653,0.4829827660015138,0.5170172339984862,0.1548899214064653,-0.1548899214064653,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942376316662344,0.9210847370114263,0.0789152629885737,0.4942376316662344,0.5057623683337656,0.0,0.0,0.5057623683337655,-0.5057623683337656
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6425875294776173,0.6425875294776173,0.35741247052238273,0.7423178348574138,0.25768216514258624,0.3574124705223827,-0.35741247052238273,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41794644074276593,0.8179010044646304,0.18209899553536962,0.582053559257234,0.41794644074276593,0.0,0.0,-0.582053559257234,0.582053559257234
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6076474990919336,0.6076474990919336,0.39235250090806634,0.09415648455138365,0.9058435154486163,0.3923525009080664,-0.39235250090806634,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8000993188437873,0.8000993188437873,0.19990068115621262,0.3625734463019515,0.6374265536980486,0.19990068115621273,-0.19990068115621262,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8981520896789669,0.8981520896789669,0.10184791032103306,0.45346468049280986,0.5465353195071901,0.10184791032103313,-0.10184791032103306,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9481092471683215,0.9481092471683215,0.05189075283167846,0.4842422304615573,0.5157577695384428,0.051890752831678544,-0.05189075283167846,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4946641109708443,0.9735620473611005,0.026437952638899406,0.4946641109708443,0.5053358890291557,0.0,0.0,0.5053358890291557,-0.5053358890291557
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2574648771087563,0.6603573733563024,0.33964262664369754,0.7425351228912437,0.2574648771087563,0.0,0.0,-0.7425351228912437,0.7425351228912437
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879883052486462,0.5543001436306503,0.4456998563693497,0.12011694751353796,0.879883052486462,0.0,0.0,-0.12011694751353796,0.12011694751353796
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06119869140833513,0.5183870908870395,0.48161290911296056,0.06119869140833513,0.9388013085916649,0.0,0.0,0.9388013085916649,-0.9388013085916649
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4937737713257647,0.5062262286742353,0.4937737713257647,0.8481338538294811,0.15186614617051886,-0.5062262286742353,0.5062262286742353,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2579184985361714,0.2579184985361714,0.7420815014638287,0.617884933320964,0.382115066679036,0.7420815014638287,-0.7420815014638287,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8799564330169016,0.8799564330169016,0.12004356698309837,0.5399181445619906,0.4600818554380094,0.12004356698309837,-0.12004356698309837,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513517064652643,0.9388386954261684,0.06116130457383164,0.513517064652643,0.486482935347357,0.0,0.0,0.486482935347357,-0.486482935347357
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24785943742358618,0.6485993671109954,0.3514006328890046,0.7521405625764138,0.24785943742358618,0.0,0.0,-0.7521405625764138,0.7521405625764138
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5503186526984458,0.5503186526984458,0.44968134730155424,0.12167078120966746,0.8783292187903325,0.4496813473015542,-0.44968134730155424,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7708906979800622,0.7708906979800622,0.22910930201993784,0.3718903254024934,0.6281096745975066,0.22910930201993784,-0.22910930201993784,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4566195580189261,0.883270514583157,0.11672948541684303,0.4566195580189261,0.5433804419810738,0.0,0.0,0.5433804419810739,-0.5433804419810738
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37021710598229424,0.6297828940177057,0.37021710598229424,0.9120995115016486,0.08790048849835141,-0.6297828940177057,0.6297828940177057,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10187746881399529,0.10187746881399529,0.8981225311860046,0.6395449563453508,0.3604550436546492,0.8981225311860047,-0.8981225311860046,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8547142975282586,0.8547142975282586,0.14528570247174144,0.5472526520850971,0.4527473479149029,0.14528570247174144,-0.14528570247174144,0.0,0.0
