,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7605092693696365,0.532470184407042,0.46752981559295803,0.23949073063036347,0.7605092693696365,0.0,0.0,-0.23949073063036347,0.23949073063036352
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852293141391283,0.5032256513988782,0.49677434860112185,0.11477068586087162,0.8852293141391283,0.0,0.0,-0.11477068586087162,0.11477068586087169
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944998663212125,0.5003204424963115,0.4996795575036886,0.05500133678787502,0.944998663212125,0.0,0.0,-0.05500133678787502,0.055001336787875
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026358185679228454,0.5000318333820816,0.4999681666179185,0.026358185679228454,0.9736418143207716,0.0,0.0,0.9736418143207716,-0.9736418143207716
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28414572526678505,0.5000031623902148,0.4999968376097852,0.715854274733215,0.28414572526678505,0.0,0.0,-0.715854274733215,0.715854274733215
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000314158007,0.500000314158007,0.499999685841993,0.34305747813836884,0.6569425218616312,0.49999968584199295,-0.499999685841993,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5155909759809263,0.7603861046176525,0.2396138953823475,0.48440902401907376,0.5155909759809263,0.0,0.0,-0.48440902401907376,0.4844090240190737
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23214241226593796,0.5258672630890944,0.4741327369109056,0.23214241226593796,0.7678575877340621,0.0,0.0,0.7678575877340621,-0.7678575877340621
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.367978926598755,0.5025697043269761,0.49743029567302394,0.632021073401245,0.367978926598755,0.0,0.0,-0.632021073401245,0.632021073401245
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002552794358389,0.5002552794358389,0.49974472056416114,0.30288225302857974,0.6971177469714203,0.4997447205641611,-0.49974472056416114,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195820611392702,0.7605082911412413,0.2394917088587587,0.4804179388607298,0.5195820611392702,0.0,0.0,-0.4804179388607298,0.4804179388607298
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7697702278589914,0.5258794013364723,0.47412059866352774,0.2302297721410086,0.7697702278589914,0.0,0.0,-0.2302297721410086,0.2302297721410086
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025709101641264,0.5025709101641264,0.49742908983587364,0.11033257439511804,0.889667425604882,0.49742908983587364,-0.49742908983587364,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5387103214673163,0.7616180064366372,0.23838199356336276,0.46128967853268366,0.5387103214673163,0.0,0.0,-0.46128967853268366,0.46128967853268366
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789370275568199,0.525989642616598,0.47401035738340197,0.22106297244318004,0.7789370275568199,0.0,0.0,-0.22106297244318004,0.22106297244318007
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10593958646736051,0.502581861747739,0.497418138252261,0.10593958646736051,0.8940604135326394,0.0,0.0,0.8940604135326395,-0.8940604135326394
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002564871777105,0.5002564871777105,0.4997435128222894,0.7390791552920533,0.26092084470794674,0.49974351282228946,-0.4997435128222894,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4762494107811975,0.7605088699250739,0.239491130074926,0.5237505892188026,0.4762494107811975,0.0,0.0,-0.5237505892188026,0.5237505892188026
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5258794588339862,0.5258794588339862,0.47412054116601376,0.25099599548783746,0.7490040045121626,0.47412054116601376,-0.47412054116601376,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247365430824817,0.7727881177399853,0.2272118822600146,0.47526345691751826,0.5247365430824817,0.0,0.0,-0.47526345691751826,0.47526345691751826
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7722404004052221,0.5270993032424691,0.4729006967575308,0.22775959959477785,0.7722404004052221,0.0,0.0,-0.22775959959477785,0.22775959959477787
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026920975968876,0.5026920975968876,0.4973079024031124,0.1091487983191948,0.8908512016808052,0.4973079024031124,-0.4973079024031124,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7616760828587983,0.7616760828587983,0.23832391714120177,0.4611720799102862,0.5388279200897139,0.2383239171412017,-0.23832391714120177,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11421151605889088,0.8857884839411092,0.11421151605889088,0.4961427587480608,0.5038572412519392,-0.8857884839411092,0.8857884839411091,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7414932190664001,0.2585067809335999,0.7414932190664001,0.49961681413680453,0.5003831858631954,-0.2585067809335999,0.2585067809335999,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1238837113626218,0.1238837113626218,0.8761162886373782,0.4999619335695741,0.5000380664304259,0.8761162886373782,-0.8761162886373782,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999962184066153,0.7443159336510422,0.2556840663489578,0.4999962184066153,0.5000037815933847,0.0,0.0,0.5000037815933847,-0.5000037815933847
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23961585818147169,0.5242708209867386,0.4757291790132614,0.7603841418185282,0.23961585818147169,0.0,0.0,-0.7603841418185282,0.7603841418185283
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6356025586270503,0.5024111106572839,0.497588889342716,0.36439744137294966,0.6356025586270503,0.0,0.0,-0.36439744137294966,0.3643974413729497
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002395244316146,0.5002395244316146,0.4997604755683854,0.17462949051197155,0.8253705094880284,0.49976047556838543,-0.4997604755683854,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4676770594854971,0.7605007409006295,0.23949925909937048,0.4676770594854971,0.5323229405145029,0.0,0.0,-0.4676770594854971,0.4676770594854971
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5258786512808555,0.5258786512808555,0.47412134871914446,0.22412398482925242,0.7758760151707476,0.47412134871914446,-0.47412134871914446,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274060609911246,0.7727877307378395,0.2272122692621605,0.47259393900887536,0.5274060609911246,0.0,0.0,-0.47259393900887536,0.47259393900887536
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22648029162120245,0.5270992647969218,0.4729007352030782,0.22648029162120245,0.7735197083787976,0.0,0.0,0.7735197083787976,-0.7735197083787976
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37069237387127707,0.502692093777632,0.49730790622236803,0.6293076261287229,0.37069237387127707,0.0,0.0,-0.6293076261287229,0.6293076261287229
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500267437842387,0.500267437842387,0.4997325621576129,0.3015818928697754,0.6984181071302247,0.49973256215761297,-0.4997325621576129,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605141177912116,0.7605141177912116,0.23948588220878836,0.48028875854833275,0.5197112414516672,0.23948588220878841,-0.23948588220878836,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019581531402824,0.8852316376389484,0.11476836236105159,0.49804184685971764,0.5019581531402824,0.0,0.0,-0.49804184685971764,0.49804184685971764
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7613243560573197,0.5382696616460455,0.4617303383539545,0.23867564394268026,0.7613243560573197,0.0,0.0,-0.23867564394268026,0.23867564394268026
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503801782770177,0.503801782770177,0.49619821722982305,0.11438007342282344,0.8856199265771766,0.49619821722982305,-0.49619821722982305,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5383082350258903,0.7622078751669716,0.23779212483302836,0.4616917649741097,0.5383082350258903,0.0,0.0,-0.4616917649741097,0.4616917649741097
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.778744336438728,0.5260482413258417,0.4739517586741583,0.221255663561272,0.778744336438728,0.0,0.0,-0.221255663561272,0.22125566356127202
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025876830577161,0.5025876830577161,0.497412316942284,0.10603192946420428,0.8939680705357957,0.49741231694228394,-0.497412316942284,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5391375559161135,0.7616260444784274,0.2383739555215726,0.46086244408388655,0.5391375559161135,0.0,0.0,-0.46086244408388655,0.46086244408388655
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259904411313345,0.5259904411313345,0.4740095588686655,0.22085822969350127,0.7791417703064987,0.47400955886866547,-0.4740095588686655,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7728413035745751,0.7728413035745751,0.2271586964254249,0.4722695125291864,0.5277304874708135,0.22715869642542486,-0.2271586964254249,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8911391713600537,0.8911391713600537,0.10886082863994634,0.49724519933177824,0.5027548006682218,0.10886082863994628,-0.10886082863994634,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002736672671053,0.9478308328113413,0.0521691671886587,0.4997263327328947,0.5002736672671053,0.0,0.0,-0.4997263327328947,0.4997263327328947
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7605171031065328,0.5444883876916138,0.45551161230838627,0.2394828968934672,0.7605171031065328,0.0,0.0,-0.2394828968934672,0.23948289689346725
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1147669317140866,0.5044195631349776,0.4955804368650224,0.1147669317140866,0.8852330682859134,0.0,0.0,0.8852330682859134,-0.8852330682859134
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995609519850562,0.5004390480149438,0.4995609519850562,0.7416553104863133,0.2583446895136867,-0.5004390480149438,0.5004390480149439,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4759934905036308,0.2398244500781312,0.7601755499218689,0.5240065094963692,0.4759934905036308,0.0,0.0,-0.5240065094963692,0.5240065094963692
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47415365382472663,0.47415365382472663,0.5258463461752734,0.2511186396741269,0.748881360325873,0.5258463461752734,-0.5258463461752734,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4752756406300007,0.7479996589048868,0.25200034109511316,0.4752756406300007,0.5247243593699993,0.0,0.0,0.5247243593699993,-0.5247243593699993
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7485373465006833,0.5246367694325248,0.4753632305674752,0.7485373465006833,0.2514626534993168,0.0,0.0,0.25146265349931674,-0.2514626534993168
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024474646890711,0.5024474646890711,0.4975525353109289,0.8794920323866086,0.12050796761339144,0.4975525353109289,-0.4975525353109289,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23844115210282363,0.7615588478971764,0.23844115210282363,0.5376994780745841,0.46230052192541593,-0.7615588478971764,0.7615588478971764,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36496039352553,0.36496039352553,0.6350396064744701,0.5037451396229793,0.49625486037702066,0.63503960647447,-0.6350396064744701,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.695671181126488,0.695671181126488,0.30432881887351204,0.5003720494689041,0.49962795053109593,0.30432881887351204,-0.30432881887351204,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14584291917022385,0.8541570808297761,0.14584291917022385,0.5000369601193138,0.4999630398806863,-0.8541570808297761,0.8541570808297761,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999632830971724,0.24927553403553415,0.7507244659644658,0.5000036716902828,0.49999632830971724,0.0,0.0,-0.5000036716902828,0.5000036716902827
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7603841944871821,0.4750925429239059,0.5249074570760941,0.23961580551281791,0.7603841944871821,0.0,0.0,-0.23961580551281791,0.23961580551281791
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49752564467288407,0.49752564467288407,0.5024743553271159,0.1148306252581313,0.8851693747418687,-0.49752564467288407,0.49752564467288407,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5382634763285079,0.23842826535366418,0.7615717346463358,0.46173652367149215,0.5382634763285079,0.0,0.0,-0.46173652367149215,0.4617365236714921
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7787228868135868,0.4740149541132278,0.5259850458867722,0.22127711318641324,0.7787228868135868,0.0,0.0,-0.22127711318641324,0.2212771131864132
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974185949003603,0.4974185949003603,0.5025814050996397,0.10604220872713209,0.8939577912728679,0.5025814050996398,-0.5025814050996397,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5391365347541013,0.7591488722240629,0.2408511277759371,0.46086346524589866,0.5391365347541013,0.0,0.0,-0.46086346524589866,0.4608634652458987
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.474255645988079,0.525744354011921,0.474255645988079,0.22085871906302385,0.7791412809369761,-0.525744354011921,0.525744354011921,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5277304388558914,0.2519514635852839,0.748048536414716,0.4722695611441085,0.5277304388558914,0.0,0.0,-0.4722695611441085,0.47226956114410856
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773675159363975,0.4753583749803933,0.5246416250196066,0.2263248406360249,0.773675159363975,0.0,0.0,-0.2263248406360249,0.22632484063602498
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10846122152109626,0.4975520529474453,0.5024479470525547,0.10846122152109626,0.8915387784789037,0.0,0.0,0.8915387784789037,-0.8915387784789037
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997568161690902,0.4997568161690902,0.5002431838309098,0.7398150643405997,0.26018493565940026,0.5002431838309098,-0.5002431838309098,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7602694135410494,0.7602694135410494,0.23973058645895062,0.5238236958578697,0.4761763041421303,0.23973058645895062,-0.23973058645895062,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49763330762440267,0.8851143684880703,0.11488563151192967,0.5023666923755973,0.49763330762440267,0.0,0.0,-0.5023666923755973,0.5023666923755974
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7592517685931062,0.538258011900056,0.46174198809994405,0.24074823140689378,0.7592517685931062,0.0,0.0,-0.24074823140689378,0.24074823140689383
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038006254617066,0.5038006254617066,0.4961993745382934,0.11537331555853503,0.884626684441465,0.49619937453829344,-0.4961993745382934,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622073205522417,0.7622073205522417,0.23779267944775828,0.4617904355835623,0.5382095644164377,0.23779267944775828,-0.23779267944775828,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037958125942665,0.8860430679672682,0.1139569320327318,0.49620418740573347,0.5037958125942665,0.0,0.0,-0.49620418740573347,0.49620418740573347
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.23779498590903803,0.5383502707162259,0.4616497292837741,0.23779498590903803,0.762205014090962,0.0,0.0,0.762205014090962,-0.762205014090962
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961902093676954,0.5038097906323046,0.4961902093676954,0.6347299454823904,0.36527005451760963,-0.5038097906323046,0.5038097906323046,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7585601953691614,0.24143980463083853,0.7585601953691614,0.5133843353541842,0.48661566464581585,-0.24143980463083853,0.24143980463083858,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11570473687503541,0.11570473687503541,0.8842952631249645,0.5013296259582966,0.49867037404170345,0.8842952631249645,-0.8842952631249645,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7419289977126602,0.7419289977126602,0.2580710022873398,0.5001320876339537,0.4998679123660464,0.2580710022873398,-0.2580710022873398,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999868781570226,0.8763251260065037,0.12367487399349628,0.5000131218429774,0.4999868781570226,0.0,0.0,-0.5000131218429774,0.5000131218429774
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5373848714229235,0.5373848714229235,0.46261512857707654,0.23962033429146162,0.7603796657085384,0.46261512857707654,-0.46261512857707654,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4741333765646855,0.7783018346611748,0.22169816533882528,0.4741333765646855,0.5258666234353144,0.0,0.0,0.5258666234353144,-0.5258666234353144
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.252010058527751,0.5276470466268891,0.4723529533731109,0.747989941472249,0.252010058527751,0.0,0.0,-0.747989941472249,0.7479899414722491
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6415422076092694,0.5027465114921716,0.4972534885078283,0.35845779239073067,0.6415422076092694,0.0,0.0,-0.35845779239073067,0.3584577923907306
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500272843804202,0.500272843804202,0.499727156195798,0.17178304386383694,0.8282169561361631,0.499727156195798,-0.499727156195798,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5326057120718581,0.7605167084799769,0.23948329152002307,0.46739428792814197,0.5326057120718581,0.0,0.0,-0.46739428792814197,0.46739428792814186
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7760115272446144,0.5258802375313065,0.4741197624686935,0.2239884727553856,0.7760115272446144,0.0,0.0,-0.2239884727553856,0.22398847275538558
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10734156839974791,0.5025709932333509,0.4974290067666492,0.10734156839974791,0.8926584316002522,0.0,0.0,-0.10734156839974791,0.10734156839974784
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.50025540747831,0.50025540747831,0.49974459252168996,0.05144109500269236,0.9485589049973077,0.49974459252169,-0.49974459252168996,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605083525027905,0.7605083525027905,0.23949164749720953,0.4554392841985207,0.5445607158014794,0.23949164749720953,-0.23949164749720953,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8852288747507793,0.8852288747507793,0.11477112524922076,0.4955732516496309,0.5044267483503692,0.11477112524922073,-0.11477112524922076,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9449984526448848,0.9449984526448848,0.055001547355115164,0.4995602381917562,0.5004397618082438,0.0550015473551152,-0.055001547355115164,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000436867950656,0.9736417134110348,0.02635828658896516,0.49995631320493433,0.5000436867950656,0.0,0.0,-0.49995631320493433,0.4999563132049344
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7604068900037495,0.5470524908722111,0.4529475091277889,0.23959310999625044,0.7604068900037495,0.0,0.0,-0.23959310999625044,0.2395931099962505
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49532571385798063,0.5046742861420194,0.49532571385798063,0.11481974892903264,0.8851802510709673,-0.5046742861420194,0.5046742861420194,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.538264556804237,0.2418540951643905,0.7581459048356095,0.46173544319576304,0.538264556804237,0.0,0.0,-0.46173544319576304,0.461735443195763
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4743552827230922,0.4743552827230922,0.5256447172769079,0.22127659539209127,0.7787234046079088,0.5256447172769079,-0.5256447172769079,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7480962851371167,0.7480962851371167,0.2519037148628833,0.472311073793021,0.527688926206979,0.2519037148628833,-0.2519037148628833,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972493281087247,0.8792806633909483,0.12071933660905163,0.4972493281087247,0.5027506718912753,0.0,0.0,0.5027506718912753,-0.5027506718912753
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376784802666263,0.5376784802666263,0.46232151973337365,0.7590677548224902,0.24093224517750983,0.46232151973337365,-0.46232151973337365,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22155745973290097,0.778442540267099,0.22155745973290097,0.5257362956511622,0.4742637043488378,-0.778442540267099,0.778442540267099,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37305153320371137,0.37305153320371137,0.6269484667962886,0.5025566937664545,0.4974433062335455,0.6269484667962886,-0.6269484667962886,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6995486825555277,0.6995486825555277,0.3004513174444723,0.5002539869414009,0.4997460130585991,0.3004513174444723,-0.3004513174444723,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14398471155915657,0.8560152884408434,0.14398471155915657,0.500025231557744,0.4999747684422559,-0.8560152884408434,0.8560152884408434,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000025065521191,0.24981782971509192,0.7501821702849081,0.5000025065521191,0.4999974934478809,0.0,0.0,0.4999974934478809,-0.4999974934478809
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5248535843664278,0.4751464156335722,0.5248535843664278,0.7603871552744994,0.23961284472550054,-0.4751464156335722,0.4751464156335722,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7722964898763978,0.22770351012360218,0.7722964898763978,0.5258673674633931,0.4741326325366068,-0.22770351012360218,0.22770351012360224,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4974302853042777,0.10912191866894921,0.8908780813310507,0.5025697146957223,0.4974302853042777,0.0,0.0,-0.5025697146957223,0.5025697146957223
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.461169409633446,0.461169409633446,0.538830590366554,0.2408455254059746,0.7591544745940254,0.538830590366554,-0.538830590366554,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7417772443367074,0.7417772443367074,0.2582227556632926,0.47425508943772865,0.5257449105622714,0.25822275566329256,-0.2582227556632926,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974424504114866,0.8762524015257108,0.12374759847428918,0.4974424504114866,0.5025575495885134,0.0,0.0,0.5025575495885134,-0.5025575495885134
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24083969554485946,0.5373776468312716,0.4626223531687284,0.7591603044551405,0.24083969554485946,0.0,0.0,-0.7591603044551405,0.7591603044551405
