,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058122995077604,0.5058122995077604,0.4941877004922396
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49166599856322013,0.5083340014367799,-0.5083340014367799
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5057401148816663,0.5057401148816663,0.49425988511833374
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.508262185148689,0.508262185148689,0.49173781485131096
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107713859949409,0.5107713859949409,0.4892286140050591
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4867322169105154,0.5132677830894846,-0.5132677830894846
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5106487208234041,0.5106487208234041,0.48935127917659593
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4868542561559124,0.5131457438440876,-0.5131457438440876
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5105273043102204,0.5105273043102204,0.4894726956897796
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5130249468854886,0.5130249468854886,0.4869750531145114
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48449015531231987,0.5155098446876801,-0.5155098446876801
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4871206581930727,0.5128793418069273,-0.5128793418069273
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48973773835168566,0.5102622616483143,-0.5102622616483143
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492341464280564,0.507658535719436,-0.507658535719436
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49493190412261556,0.5050680958773844,-0.5050680958773844
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024908743269663,0.5024908743269663,0.49750912567303374
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.505029524561816,0.505029524561816,0.49497047543818395
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4924447792270542,0.5075552207729458,-0.5075552207729458
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950346918817645,0.5049653081182355,-0.5049653081182355
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976113889349314,0.5023886110650686,-0.5023886110650686
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001749378220817,0.4998250621779184,-0.4998250621779184
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027254056346373,0.49727459436536275,-0.49727459436536275
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052628591216717,0.4947371408783284,-0.4947371408783284
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077873646916561,0.4922126353083439,-0.4922126353083439
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102989884141982,0.4897010115858018,-0.4897010115858018
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5127977960217707,0.4872022039782294,-0.4872022039782294
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5152838529114316,0.4847161470885684,-0.4847161470885684
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4822427758534635,0.4822427758534635,0.5177572241465365
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151152535155523,0.4848847464844477,-0.4848847464844477
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5175894850663255,0.4824105149336745,-0.4824105149336745
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200510913039471,0.47994890869605294,-0.47994890869605294
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47749986334813327,0.47749986334813327,0.5225001366518667
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198339642619113,0.4801660357380887,-0.4801660357380887
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5222841175485357,0.47771588245146435,-0.47771588245146435
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47527823161332894,0.47527823161332894,0.5247217683866711
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220442596299351,0.47795574037006494,-0.47795574037006494
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.475516865603905,0.475516865603905,0.524483134396095
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47819315667797957,0.47819315667797957,0.5218068433220204
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191442086144588,0.48085579138554124,-0.48085579138554124
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215978815316709,0.47840211846832914,-0.47840211846832914
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5240390340407013,0.4759609659592987,-0.4759609659592987
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5264677300296992,0.4735322699703009,-0.4735322699703009
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.52888403306081,0.47111596693919006,-0.47111596693919006
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4687119936281604,0.4687119936281604,0.5312880063718396
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5285769919350207,0.47142300806497933,-0.47142300806497933
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5309825319912331,0.4690174680087668,-0.4690174680087668
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5333757972478219,0.4666242027521781,-0.4666242027521781
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357568503396639,0.46424314966033603,-0.46424314966033603
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381257535820281,0.46187424641797187,-0.46187424641797187
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4595174310277942,0.4595174310277942,0.5404825689722058
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5377246372482454,0.4622753627517547,-0.4622753627517547
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5400834994231399,0.45991650057686007,-0.45991650057686007
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5424303249826133,0.45756967501738666,-0.45756967501738666
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4552348246538449,0.4552348246538449,0.5447651753461551
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.54198539067696,0.4580146093230399,-0.4580146093230399
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443225114161016,0.45567748858389845,-0.45567748858389845
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4533522935196987,0.4533522935196987,0.5466477064803013
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5438583157800625,0.4561416842199375,-0.4561416842199375
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5461858795050558,0.45381412049494413,-0.45381412049494413
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4514984336781162,0.4514984336781162,0.5485015663218837
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5457027158922061,0.45429728410779385,-0.45429728410779385
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5480208681581202,0.45197913184187977,-0.45197913184187977
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5503271915399182,0.4496728084600818,-0.4496728084600818
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4473782536029052,0.4473782536029052,0.5526217463970948
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4501981281617411,0.4501981281617411,0.5498018718382589
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5469963863123907,0.45300361368760933,-0.45300361368760933
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.45069206266084155,0.45069206266084155,0.5493079373391585
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5465049722232032,0.4534950277767968,-0.4534950277767968
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5488190307989356,0.4511809692010645,-0.4511809692010645
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511212813795103,0.4488787186204896,-0.4488787186204896
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.553411784217832,0.446588215782168,-0.446588215782168
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5556905992593507,0.4443094007406493,-0.4443094007406493
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5579577861436321,0.4420422138563679,-0.4420422138563679
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5602134042059177,0.43978659579408236,-0.43978659579408236
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5624575124786776,0.4375424875213224,-0.4375424875213224
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5646901696931561,0.43530983030684395,-0.43530983030684395
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5669114342809078,0.4330885657190921,-0.4330885657190921
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4308786356246719,0.4308786356246719,0.5691213643753281
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.566217296870285,0.43378270312971495,-0.43378270312971495
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684307689542076,0.4315692310457923,-0.4315692310457923
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5706329463077713,0.4293670536922288,-0.4293670536922288
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42717611343516726,0.42717611343516726,0.5728238865648327
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5699009261222718,0.4300990738777282,-0.4300990738777282
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4279043983259355,0.4279043983259355,0.5720956016740645
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.569176357466068,0.430823642533932,-0.430823642533932
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5713747302895172,0.42862526971048276,-0.42862526971048276
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.57356188542992,0.42643811457007996,-0.42643811457007996
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5757378801279825,0.42426211987201745,-0.42426211987201745
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5779027713323277,0.42209722866767235,-0.42209722866767235
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5800566157009852,0.41994338429901473,-0.41994338429901473
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5821994696028752,0.4178005303971248,-0.4178005303971248
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4156686108807176,0.4156686108807176,0.5843313891192824
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5813497091024364,0.4186502908975635,-0.4186502908975635
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5834859647095457,0.4165140352904543,-0.4165140352904543
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5856113196004292,0.4143886803995708,-0.4143886803995708
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5877258293983999,0.4122741706016001,-0.4122741706016001
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4101704505570595,0.4101704505570595,0.5898295494429405
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5868198138482636,0.4131801861517363,-0.4131801861517363
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5889281570373266,0.4110718429626734,-0.4110718429626734
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40897425806055615,0.40897425806055615,0.5910257419394438
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880099025082635,0.4119900974917366,-0.4119900974917366
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.590112173006997,0.40988782699300297,-0.40988782699300297
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5922037162060292,0.4077962837939708,-0.4077962837939708
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5942845868437767,0.40571541315622334,-0.40571541315622334
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4036451606206585,0.4036451606206585,0.5963548393793414
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5933118070510478,0.4066881929489522,-0.4066881929489522
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5953870234104337,0.40461297658956624,-0.40461297658956624
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5974516505198417,0.40254834948015833,-0.40254834948015833
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5995057424132592,0.40049425758674084,-0.40049425758674084
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6015493528489535,0.3984506471510465,-0.3984506471510465
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6035825353108786,0.3964174646891215,-0.3964174646891215
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6056053430100743,0.39439465698992565,-0.39439465698992565
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6076178288860601,0.39238217111393997,-0.39238217111393997
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3903799543917809,0.3903799543917809,0.609620045608219
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6065093246342896,0.3934906753657104,-0.3934906753657104
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6085171977443093,0.3914828022556906,-0.3914828022556906
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3894851747618399,0.3894851747618399,0.61051482523816
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6073995384534736,0.3926004615465264,-0.3926004615465264
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.39059713094920534,0.39059713094920534,0.6094028690507947
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606293256268233,0.393706743731767,-0.393706743731767
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6083022319148295,0.3916977680851706,-0.3916977680851706
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6103009563193202,0.3896990436806798,-0.3896990436806798
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6122894817909331,0.3877105182090669,-0.3877105182090669
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38573213962802344,0.38573213962802344,0.6142678603719766
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6111334228963133,0.38886657710368666,-0.38886657710368666
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6131177005232895,0.38688229947671043,-0.38688229947671043
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38490814706473786,0.38490814706473786,0.6150918529352621
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6119532108554895,0.3880467891445105,-0.3880467891445105
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3860666946667223,0.3860666946667223,0.6139333053332777
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.389199425001383,0.389199425001383,0.610800574998617
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076838301126435,0.39231616988735657,-0.39231616988735657
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6096857100489613,0.3903142899510387,-0.3903142899510387
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38832262504939696,0.38832262504939696,0.611677374950603
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6085561559991517,0.3914438440008483,-0.3914438440008483
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6105535846998995,0.38944641530010055,-0.38944641530010055
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.387459178920616,0.387459178920616,0.612540821079384
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6094151962032883,0.3905848037967117,-0.3905848037967117
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6114082414615957,0.38859175853840433,-0.38859175853840433
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6133911167661233,0.38660888323387665,-0.38660888323387665
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6153638740113074,0.3846361259886925,-0.3846361259886925
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173265648267814,0.3826734351732186,-0.3826734351732186
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6192792405787267,0.38072075942127326,-0.38072075942127326
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37877804762878203,0.37877804762878203,0.6212219523712179
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6180520301046715,0.38194796989532853,-0.38194796989532853
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.62000100400975,0.37999899599025,-0.37999899599025
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37805996715513407,0.37805996715513407,0.6219400328448659
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6187664464140479,0.3812335535859521,-0.3812335535859521
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6207117748520625,0.3792882251479374,-0.3792882251479374
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6226471768219158,0.37735282317808416,-0.37735282317808416
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37542729702439537,0.37542729702439537,0.6245727029756046
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3786143172362253,0.3786143172362253,0.6213856827637747
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3817850749732749,0.3817850749732749,0.618214925026725
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6150603467815852,0.38493965321841483,-0.38493965321841483
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3829754135881891,0.3829754135881891,0.6170245864118109
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6138760821324505,0.38612391786754957,-0.38612391786754957
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6158463647347032,0.3841536352652968,-0.3841536352652968
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178065935346582,0.3821934064653419,-0.3821934064653419
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6197568198340626,0.3802431801659374,-0.3802431801659374
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6216970946728857,0.37830290532711425,-0.37830290532711425
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37637253116934616,0.37637253116934616,0.6236274688306538
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204452718848913,0.3795547281151087,-0.3795547281151087
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3776179662549835,0.3776179662549835,0.6223820337450165
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6192061919069485,0.3807938080930515,-0.3807938080930515
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.621149276446427,0.37885072355357297,-0.37885072355357297
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6230824459677322,0.3769175540322678,-0.3769175540322678
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250057510644349,0.37499424893556516,-0.37499424893556516
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6269192420719409,0.373080757928059,-0.373080757928059
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6288229690688091,0.3711770309311909,-0.3711770309311909
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6307169818780607,0.36928301812193925,-0.36928301812193925
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6326013300684845,0.3673986699315155,-0.3673986699315155
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6344760629559334,0.36552393704406666,-0.36552393704406666
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.636341229604615,0.36365877039538497,-0.36365877039538497
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6381968788283765,0.36180312117162344,-0.36180312117162344
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3599569408080187,0.3599569408080187,0.6400430591919812
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6367770980694921,0.3632229019305079,-0.3632229019305079
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.36136947682189047,0.36136947682189047,0.6386305231781095
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6353717698327209,0.3646282301672791,-0.3646282301672791
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36276763406083623,0.36276763406083623,0.6372323659391638
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6339807469999998,0.3660192530000002,-0.3660192530000002
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6358484411077832,0.36415155889221684,-0.36415155889221684
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6377066048937279,0.3622933951062721,-0.3622933951062721
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36044471301159325,0.36044471301159325,0.6395552869884067
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362918148313561,0.3637081851686439,-0.3637081851686439
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381477162049161,0.361852283795084,-0.361852283795084
