,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014236359405282828,0.01892685335806557,0.9810731466419345,0.9985763640594717,0.0014236359405282828,0.0,0.0,-0.9985763640594717,0.9985763640594717
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810731466419345,0.01892685335806557,0.9810731466419345,0.4236144500619068,0.5763855499380932,-0.01892685335806557,0.018926853358065543,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9919708808807718,0.008029119119228217,0.9919708808807718,0.4236144500619068,0.5763855499380932,-0.008029119119228217,0.008029119119228212,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0034060999264457223,0.0034060999264457223,0.9965939000735543,0.4236144500619068,0.5763855499380932,0.9965939000735543,-0.9965939000735543,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5763855499380932,0.5772265476037578,0.4227734523962422,0.4236144500619068,0.5763855499380932,0.0,0.0,-0.4236144500619068,0.4236144500619068
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4227734523962422,0.5772265476037578,0.4227734523962422,0.17970503685040595,0.820294963149594,-0.5772265476037578,0.5772265476037578,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.820294963149594,0.24487011241709716,0.7551298875829029,0.17970503685040595,0.820294963149594,0.0,0.0,-0.17970503685040595,0.17970503685040595
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07623418007739431,0.24487011241709716,0.7551298875829029,0.07623418007739431,0.9237658199226056,0.0,0.0,0.9237658199226056,-0.9237658199226056
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7551298875829029,0.24487011241709716,0.7551298875829029,0.6081215579731112,0.3918784420268888,-0.24487011241709716,0.2448701124170971,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3918784420268888,0.1038784030361729,0.8961215969638271,0.6081215579731112,0.3918784420268888,0.0,0.0,-0.6081215579731112,0.6081215579731112
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8961215969638271,0.1038784030361729,0.8961215969638271,0.2579763437463329,0.7420236562536671,-0.1038784030361729,0.1038784030361729,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420236562536671,0.04406712812286908,0.9559328718771309,0.2579763437463329,0.7420236562536671,0.0,0.0,-0.2579763437463329,0.25797634374633294
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559328718771309,0.04406712812286908,0.9559328718771309,0.10943830729261658,0.8905616927073834,-0.04406712812286908,0.04406712812286906,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10943830729261658,0.01869408581802263,0.9813059141819773,0.10943830729261658,0.8905616927073834,0.0,0.0,0.8905616927073834,-0.8905616927073834
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6222073591159313,0.01869408581802263,0.9813059141819773,0.6222073591159313,0.3777926408840687,0.0,0.0,0.3777926408840687,-0.3777926408840687
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.160266583073269,0.01869408581802263,0.9813059141819773,0.839733416926731,0.160266583073269,0.0,0.0,-0.839733416926731,0.839733416926731
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9813059141819773,0.01869408581802263,0.9813059141819773,0.35623035194215497,0.643769648057845,-0.01869408581802263,0.018694085818022677,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9920696251501301,0.007930374849869885,0.9920696251501301,0.35623035194215497,0.643769648057845,-0.007930374849869885,0.007930374849869914,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966357892077923,0.0033642107922077086,0.9966357892077923,0.35623035194215497,0.643769648057845,-0.0033642107922077086,0.0033642107922077225,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985728399390109,0.0014271600609891111,0.9985728399390109,0.35623035194215497,0.643769648057845,-0.0014271600609891111,0.0014271600609890855,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35623035194215497,0.0006054275327812725,0.9993945724672187,0.35623035194215497,0.643769648057845,0.0,0.0,0.643769648057845,-0.643769648057845
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7269010811352132,0.0006054275327812725,0.9993945724672187,0.7269010811352132,0.27309891886478666,0.0,0.0,0.27309891886478677,-0.27309891886478666
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006054275327812725,0.0006054275327812725,0.9993945724672187,0.884146418349916,0.11585358165008391,0.9993945724672187,-0.9993945724672187,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.884146418349916,0.5760384508907306,0.4239615491092694,0.884146418349916,0.11585358165008391,0.0,0.0,0.11585358165008397,-0.11585358165008391
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5760384508907306,0.5760384508907306,0.4239615491092694,0.9508527809742153,0.049147219025784644,0.4239615491092694,-0.4239615491092694,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17985228264687944,0.8201477173531205,0.17985228264687944,0.9508527809742153,0.049147219025784644,-0.8201477173531205,0.8201477173531205,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508527809742153,0.3479217381469875,0.6520782618530124,0.9508527809742153,0.049147219025784644,0.0,0.0,0.04914721902578467,-0.049147219025784644
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3479217381469875,0.3479217381469875,0.6520782618530124,0.9791508462356917,0.020849153764308317,0.6520782618530125,-0.6520782618530124,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27662358557060407,0.7233764144293959,0.27662358557060407,0.9791508462356917,0.020849153764308317,-0.7233764144293959,0.7233764144293959,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9791508462356917,0.30686957253878333,0.6931304274612167,0.9791508462356917,0.020849153764308317,0.0,0.0,0.020849153764308292,-0.020849153764308317
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6931304274612167,0.30686957253878333,0.6931304274612167,0.991155405711568,0.008844594288432006,-0.30686957253878333,0.30686957253878333,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991155405711568,0.1301797137309442,0.8698202862690558,0.991155405711568,0.008844594288432006,0.0,0.0,0.008844594288431984,-0.008844594288432006
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8698202862690558,0.1301797137309442,0.8698202862690558,0.9962479605162258,0.0037520394837741887,-0.1301797137309442,0.13017971373094417,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962479605162258,0.0552246276060126,0.9447753723939875,0.9962479605162258,0.0037520394837741887,0.0,0.0,0.0037520394837742277,-0.0037520394837741887
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9447753723939875,0.0552246276060126,0.9447753723939875,0.9984083158787495,0.0015916841212505442,-0.0552246276060126,0.055224627606012544,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9765726977974002,0.023427302202599865,0.9765726977974002,0.9984083158787495,0.0015916841212505442,-0.023427302202599865,0.02342730220259981,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984083158787495,0.00993829224902162,0.9900617077509783,0.9984083158787495,0.0015916841212505442,0.0,0.0,0.0015916841212505473,-0.0015916841212505442
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993247783364761,0.00993829224902162,0.9900617077509783,0.9993247783364761,0.0006752216635238346,0.0,0.0,0.0006752216635238506,-0.0006752216635238346
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9900617077509783,0.00993829224902162,0.9900617077509783,0.9997135585580048,0.0002864414419952162,-0.00993829224902162,0.009938292249021652,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0042160062636662525,0.0042160062636662525,0.9957839937363338,0.9997135585580048,0.0002864414419952162,0.9957839937363338,-0.9957839937363338,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997135585580048,0.5775701247601894,0.42242987523981057,0.9997135585580048,0.0002864414419952162,0.0,0.0,0.00028644144199518884,-0.0002864414419952162
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775701247601894,0.5775701247601894,0.42242987523981057,0.9998784862747677,0.00012151372523225122,0.42242987523981057,-0.42242987523981057,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998784862747677,0.82079748156469,0.17920251843530996,0.9998784862747677,0.00012151372523225122,0.0,0.0,0.00012151372523228066,-0.00012151372523225122
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,5.154835598148415e-05,0.82079748156469,0.17920251843530996,0.9999484516440185,5.154835598148415e-05,0.0,0.0,-0.9999484516440185,0.9999484516440185
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42419651483780607,0.82079748156469,0.17920251843530996,0.42419651483780607,0.5758034851621939,0.0,0.0,0.5758034851621939,-0.5758034851621939
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.755733576830199,0.82079748156469,0.17920251843530996,0.755733576830199,0.24426642316980096,0.0,0.0,0.24426642316980096,-0.24426642316980096
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.82079748156469,0.82079748156469,0.17920251843530996,0.8963776930399069,0.10362230696009309,0.17920251843531,-0.17920251843530996,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07602100252811657,0.9239789974718834,0.07602100252811657,0.8963776930399069,0.10362230696009309,-0.9239789974718834,0.9239789974718834,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8963776930399069,0.39196887586204954,0.6080311241379505,0.8963776930399069,0.10362230696009309,0.0,0.0,0.10362230696009311,-0.10362230696009309
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0439584874596848,0.39196887586204954,0.6080311241379505,0.9560415125403152,0.0439584874596848,0.0,0.0,-0.9560415125403152,0.9560415125403152
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6080311241379505,0.39196887586204954,0.6080311241379505,0.4055703841464039,0.5944296158535961,-0.39196887586204954,0.39196887586204954,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8337195974530427,0.1662804025469573,0.8337195974530427,0.4055703841464039,0.5944296158535961,-0.1662804025469573,0.1662804025469573,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4055703841464039,0.07053920342621561,0.9294607965737844,0.4055703841464039,0.5944296158535961,0.0,0.0,0.5944296158535961,-0.5944296158535961
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25216797020576665,0.07053920342621561,0.9294607965737844,0.7478320297942334,0.25216797020576665,0.0,0.0,-0.7478320297942334,0.7478320297942334
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3172440941342936,0.07053920342621561,0.9294607965737844,0.3172440941342936,0.6827559058657064,0.0,0.0,0.6827559058657064,-0.6827559058657064
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28963760609558653,0.07053920342621561,0.9294607965737844,0.7103623939044135,0.28963760609558653,0.0,0.0,-0.7103623939044135,0.7103623939044135
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.698651214199422,0.07053920342621561,0.9294607965737844,0.301348785800578,0.698651214199422,0.0,0.0,-0.301348785800578,0.301348785800578
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9294607965737844,0.07053920342621561,0.9294607965737844,0.1278376945101942,0.8721623054898058,-0.07053920342621561,0.07053920342621556,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.970075973212779,0.02992402678722092,0.970075973212779,0.1278376945101942,0.8721623054898058,-0.02992402678722092,0.029924026787220948,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01269432224449427,0.01269432224449427,0.9873056777555057,0.1278376945101942,0.8721623054898058,0.9873056777555057,-0.9873056777555057,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8721623054898058,0.5811667822527311,0.4188332177472689,0.1278376945101942,0.8721623054898058,0.0,0.0,-0.1278376945101942,0.12783769451019422
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811667822527311,0.5811667822527311,0.4188332177472689,0.05423110000017259,0.9457688999998274,0.4188332177472689,-0.4188332177472689,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05423110000017259,0.822323249788935,0.17767675021106494,0.05423110000017259,0.9457688999998274,0.0,0.0,0.9457688999998274,-0.9457688999998274
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17767675021106494,0.822323249788935,0.17767675021106494,0.5987874469305778,0.40121255306942216,-0.822323249788935,0.822323249788935,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40121255306942216,0.34884463899819823,0.6511553610018017,0.5987874469305778,0.40121255306942216,0.0,0.0,-0.5987874469305778,0.5987874469305778
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2540166422568792,0.34884463899819823,0.6511553610018017,0.2540166422568792,0.7459833577431207,0.0,0.0,0.7459833577431207,-0.7459833577431207
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34884463899819823,0.34884463899819823,0.6511553610018017,0.6835401465331834,0.3164598534668165,0.6511553610018017,-0.6511553610018017,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6835401465331834,0.7237679259357948,0.27623207406420514,0.6835401465331834,0.3164598534668165,0.0,0.0,0.3164598534668166,-0.3164598534668165
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27623207406420514,0.7237679259357948,0.27623207406420514,0.865751912805105,0.13424808719489492,-0.7237679259357948,0.7237679259357949,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6929643410832036,0.30703565891679635,0.6929643410832036,0.865751912805105,0.13424808719489492,-0.30703565891679635,0.3070356589167964,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.865751912805105,0.13025017062559643,0.8697498293744035,0.865751912805105,0.13424808719489492,0.0,0.0,0.134248087194895,-0.13424808719489492
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9430494935833056,0.13025017062559643,0.8697498293744035,0.9430494935833056,0.05695050641669443,0.0,0.0,0.05695050641669441,-0.05695050641669443
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13025017062559643,0.13025017062559643,0.8697498293744035,0.9758405482797725,0.02415945172022748,0.8697498293744036,-0.8697498293744035,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3689638658821013,0.6310361341178987,0.3689638658821013,0.9758405482797725,0.02415945172022748,-0.6310361341178987,0.6310361341178987,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7323028718236065,0.26769712817639346,0.7323028718236065,0.9758405482797725,0.02415945172022748,-0.26769712817639346,0.26769712817639346,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9758405482797725,0.11356204274112078,0.8864379572588792,0.9758405482797725,0.02415945172022748,0.0,0.0,0.024159451720227487,-0.02415945172022748
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897511164667905,0.11356204274112078,0.8864379572588792,0.9897511164667905,0.010248883533209519,0.0,0.0,0.010248883533209519,-0.010248883533209519
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956522352041065,0.11356204274112078,0.8864379572588792,0.9956522352041065,0.004347764795893481,0.0,0.0,0.004347764795893494,-0.004347764795893481
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8864379572588792,0.11356204274112078,0.8864379572588792,0.9981555982503695,0.001844401749630483,-0.11356204274112078,0.1135620427411208,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9518248939038361,0.048175106096163905,0.9518248939038361,0.9981555982503695,0.001844401749630483,-0.048175106096163905,0.04817510609616393,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9795632344103979,0.020436765589602,0.9795632344103979,0.9981555982503695,0.001844401749630483,-0.020436765589602,0.020436765589602057,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001844401749630483,0.008669651643955547,0.9913303483560444,0.9981555982503695,0.001844401749630483,0.0,0.0,-0.9981555982503695,0.9981555982503695
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913303483560444,0.008669651643955547,0.9913303483560444,0.423435953470917,0.576564046529083,-0.008669651643955547,0.008669651643955611,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996322174401913,0.003677825598086967,0.996322174401913,0.423435953470917,0.576564046529083,-0.003677825598086967,0.003677825598087048,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.576564046529083,0.0015602012266979978,0.998439798773302,0.423435953470917,0.576564046529083,0.0,0.0,-0.423435953470917,0.423435953470917
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.179629315315277,0.0015602012266979978,0.998439798773302,0.179629315315277,0.820370684684723,0.0,0.0,0.820370684684723,-0.820370684684723
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6519836750122279,0.0015602012266979978,0.998439798773302,0.6519836750122279,0.3480163249877721,0.0,0.0,0.34801632498777213,-0.3480163249877721
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8523650774959852,0.0015602012266979978,0.998439798773302,0.8523650774959852,0.14763492250401475,0.0,0.0,0.14763492250401478,-0.14763492250401475
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998439798773302,0.0015602012266979978,0.998439798773302,0.9373705519603649,0.06262944803963512,-0.0015602012266979978,0.001560201226697977,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993381339590828,0.0006618660409172497,0.9993381339590828,0.9373705519603649,0.06262944803963512,-0.0006618660409172497,0.000661866040917225,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997192242586256,0.0002807757413744614,0.9997192242586256,0.9373705519603649,0.06262944803963512,-0.0002807757413744614,0.0002807757413744172,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998808897691214,0.00011911023087863011,0.9998808897691214,0.9373705519603649,0.06262944803963512,-0.00011911023087863011,0.00011911023087862738,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999494712505058,5.052874949420756e-05,0.9999494712505058,0.9373705519603649,0.06262944803963512,-5.052874949420756e-05,5.052874949418307e-05,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9373705519603649,2.1435224385132552e-05,0.9999785647756149,0.9373705519603649,0.06262944803963512,0.0,0.0,0.0626294480396351,-0.06262944803963512
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999785647756149,2.1435224385132552e-05,0.9999785647756149,0.9734314368496201,0.02656856315037988,-2.1435224385132552e-05,2.1435224385135676e-05,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9734314368496201,9.093216219286273e-06,0.9999909067837807,0.9734314368496201,0.02656856315037988,0.0,0.0,0.02656856315037992,-0.02656856315037988
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887291271123928,9.093216219286273e-06,0.9999909067837807,0.9887291271123928,0.011270872887607138,0.0,0.0,0.011270872887607197,-0.011270872887607138
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004781311466848419,9.093216219286273e-06,0.9999909067837807,0.9952186885331515,0.004781311466848419,0.0,0.0,-0.9952186885331515,0.9952186885331515
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42219006238084245,9.093216219286273e-06,0.9999909067837807,0.42219006238084245,0.5778099376191576,0.0,0.0,0.5778099376191576,-0.5778099376191576
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7548824028141461,9.093216219286273e-06,0.9999909067837807,0.7548824028141461,0.24511759718585385,0.0,0.0,0.2451175971858539,-0.24511759718585385
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.093216219286273e-06,9.093216219286273e-06,0.9999909067837807,0.8960166093755075,0.1039833906244925,0.9999909067837807,-0.9999909067837807,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8960166093755075,0.575785474911471,0.42421452508852897,0.8960166093755075,0.1039833906244925,0.0,0.0,0.10398339062449247,-0.1039833906244925
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42421452508852897,0.575785474911471,0.42421452508852897,0.9558883342122211,0.044111665787778885,-0.575785474911471,0.575785474911471,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9558883342122211,0.24425878289036906,0.7557412171096309,0.9558883342122211,0.044111665787778885,0.0,0.0,0.04411166578777892,-0.044111665787778885
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24425878289036906,0.24425878289036906,0.7557412171096309,0.9812870204858046,0.01871297951419536,0.7557412171096309,-0.7557412171096309,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9812870204858046,0.6794006832151038,0.3205993167848962,0.9812870204858046,0.01871297951419536,0.0,0.0,0.01871297951419537,-0.01871297951419536
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3205993167848962,0.6794006832151038,0.3205993167848962,0.9920616100968984,0.007938389903101578,-0.6794006832151038,0.6794006832151038,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007938389903101578,0.2882142589694917,0.7117857410305084,0.9920616100968984,0.007938389903101578,0.0,0.0,-0.9920616100968984,0.9920616100968984
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7117857410305084,0.2882142589694917,0.7117857410305084,0.4208507716728801,0.5791492283271199,-0.2882142589694917,0.2882142589694916,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4208507716728801,0.12226578678172065,0.8777342132182794,0.4208507716728801,0.5791492283271199,0.0,0.0,0.5791492283271199,-0.5791492283271199
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7543142510761858,0.12226578678172065,0.8777342132182794,0.7543142510761858,0.24568574892381417,0.0,0.0,0.24568574892381423,-0.24568574892381417
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8957755889641597,0.12226578678172065,0.8777342132182794,0.8957755889641597,0.10422441103584029,0.0,0.0,0.10422441103584035,-0.10422441103584029
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8777342132182794,0.12226578678172065,0.8777342132182794,0.955786088923146,0.04421391107685395,-0.12226578678172065,0.12226578678172062,0.0,0.0
