,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25639384390271436,0.7436061560972856,-0.7436061560972856
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2593273701702865,0.2593273701702865,0.7406726298297135
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25830432370132295,0.741695676298677,-0.741695676298677
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7413388961023555,0.25866110389764446,-0.25866110389764446
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09020622447663493,0.09020622447663493,0.909793775523365
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6827158768533607,0.6827158768533607,0.31728412314663934
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11065058643979087,0.8893494135602091,-0.8893494135602091
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6898457030109874,0.31015429698901265,-0.31015429698901265
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10816411016190117,0.10816411016190117,0.8918358898380988
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688978562053575,0.688978562053575,0.311021437946425
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10846651941740393,0.8915334805825961,-0.8915334805825961
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890840251354788,0.31091597486452116,-0.31091597486452116
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915702600840242,0.10842973991597579,-0.10842973991597579
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621858976420585,0.037814102357941456,-0.037814102357941456
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013187399861375064,0.013187399861375064,0.9868126001386249
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6558561083088023,0.6558561083088023,0.34414389169119775
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12001774011775423,0.8799822598822458,-0.8799822598822458
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6931124313850991,0.30688756861490085,-0.30688756861490085
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10702486182274643,0.10702486182274643,0.8929751381772536
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885812572796145,0.6885812572796145,0.3114187427203855
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10860507663797359,0.8913949233620264,-0.8913949233620264
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3108676540170755,0.3108676540170755,0.6891323459829245
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24033001544926846,0.7596699845507315,-0.7596699845507315
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2649295163514886,0.2649295163514886,0.7350704836485114
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7436493850254922,0.7436493850254922,0.25635061497450784
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08940045786035344,0.9105995421396466,-0.9105995421396466
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31756512853619656,0.31756512853619656,0.6824348714638034
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2379943187372594,0.7620056812627406,-0.7620056812627406
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342559259947399,0.2657440740052601,-0.2657440740052601
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9073236399604174,0.0926763600395826,-0.0926763600395826
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03232022291498525,0.03232022291498525,0.9676797770850147
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6625285445786507,0.6625285445786507,0.33747145542134926
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8823092246824972,0.8823092246824972,0.11769077531750283
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041043822736181235,0.9589561772638188,-0.9589561772638188
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6655708381119937,0.3344291618880063,-0.3344291618880063
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833702029635655,0.11662979703643456,-0.11662979703643456
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9593261859104406,0.04067381408955936,-0.04067381408955936
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014184704034726426,0.014184704034726426,0.9858152959652736
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3437960889377988,0.6562039110622012,-0.6562039110622012
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711535425629885,0.22884645743701154,-0.22884645743701154
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.920191421906192,0.07980857809380801,-0.07980857809380801
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027832675273588577,0.027832675273588577,0.9721673247264114
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6609635441831928,0.6609635441831928,0.3390364558168072
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8817634419001172,0.8817634419001172,0.11823655809988276
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041234160608559334,0.9587658393914407,-0.9587658393914407
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33436278290568766,0.33436278290568766,0.6656372170943123
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7678637440247972,0.7678637440247972,0.23213625597520282
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190441280110248,0.9190441280110248,0.08095587198897525
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028232785878115618,0.9717672141218844,-0.9717672141218844
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611030799172617,0.3388969200827383,-0.3388969200827383
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8818121039972021,0.11818789600279789,-0.11818789600279789
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587828099524837,0.0412171900475163,-0.0412171900475163
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014374202544166277,0.014374202544166277,0.9856257974558337
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6562699973226515,0.6562699973226515,0.34373000267734855
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11987339926120832,0.8801266007387917,-0.8801266007387917
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6930620935356485,0.3069379064643515,-0.3069379064643515
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8929575832094645,0.10704241679053553,-0.10704241679053553
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03733028326264905,0.03733028326264905,0.9626697167373509
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33572423242742866,0.6642757675725713,-0.6642757675725713
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23166146011559657,0.23166146011559657,0.7683385398844034
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26795261351041355,0.7320473864895864,-0.7320473864895864
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7447036687072033,0.2552963312927968,-0.2552963312927968
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109672160922487,0.0890327839077513,-0.0890327839077513
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9689504484054918,0.031049551594508146,-0.031049551594508146
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010828310785147649,0.010828310785147649,0.9891716892148523
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6550333927340062,0.6550333927340062,0.3449666072659938
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12030465633632048,0.8796953436636795,-0.8796953436636795
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6932124913803128,0.3067875086196872,-0.3067875086196872
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8930100333905399,0.10698996660946014,-0.10698996660946014
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626880083658047,0.037311991634195324,-0.037311991634195324
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869877076904596,0.013012292309540395,-0.013012292309540395
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954620553947127,0.004537944605287369,-0.004537944605287369
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015825759789886013,0.0015825759789886013,0.9984174240210114
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6518090083298251,0.6518090083298251,0.34819099167017487
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8785708624835573,0.8785708624835573,0.12142913751644269
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576524499750573,0.9576524499750573,0.042347550024942726
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852315924349525,0.9852315924349525,0.014768407565047492
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948496226610775,0.9948496226610775,0.0051503773389225405
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017961575489063852,0.9982038424510936,-0.9982038424510936
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6518834933867191,0.34811650661328086,-0.34811650661328086
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12140316138141075,0.12140316138141075,0.8785968386185893
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30640441278040964,0.6935955872195904,-0.6935955872195904
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24188653915855945,0.24188653915855945,0.7581134608414406
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7356133102467428,0.7356133102467428,0.2643866897532572
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0922029819139496,0.9077970180860504,-0.9077970180860504
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834122318402592,0.31658776815974077,-0.31658776815974077
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11040773757957548,0.11040773757957548,0.8895922624204246
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6897610111942882,0.6897610111942882,0.31023898880571177
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891806354168014,0.891806354168014,0.10819364583198599
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622682337784821,0.9622682337784821,0.03773176622151786
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98684131428193,0.98684131428193,0.013158685718069996
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995411001732323,0.995411001732323,0.0045889982676770025
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983996194185394,0.9983996194185394,0.0016003805814606142
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994418786288162,0.9994418786288162,0.0005581213711838284
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001946408676665179,0.9998053591323335,-0.9998053591323335
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3486750241912008,0.3486750241912008,0.6513249758087992
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7728550366107735,0.7728550366107735,0.22714496338922652
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07921519411876365,0.9207848058812363,-0.9207848058812363
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6788828330104644,0.32111716698953563,-0.32111716698953563
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11198733328000349,0.11198733328000349,0.8880126667199966
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903118839857054,0.6903118839857054,0.3096881160142946
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10800153285507585,0.8919984671449241,-0.8919984671449241
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6889218643714987,0.3110781356285013,-0.3110781356285013
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10848629233169069,0.10848629233169069,0.8915137076683093
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.689090920799024,0.689090920799024,0.310909079200976
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8915726648977527,0.8915726648977527,0.10842733510224734
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621867363037814,0.9621867363037814,0.037813263696218624
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01318710738405049,0.9868128926159495,-0.9868128926159495
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34414399369058923,0.34414399369058923,0.6558560063094108
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22872512812327317,0.7712748718767268,-0.7712748718767268
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2689766384559741,0.2689766384559741,0.7310233615440259
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7450607901402946,0.7450607901402946,0.2549392098597054
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9110917596578387,0.9110917596578387,0.08890824034216127
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9689938820902069,0.9689938820902069,0.03100611790979313
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010813163595816855,0.9891868364041831,-0.9891868364041831
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6550281102592144,0.34497188974078563,-0.34497188974078563
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12030649856191869,0.12030649856191869,0.8796935014380813
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30678686615658257,0.6932131338434174,-0.6932131338434174
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24175316125758,0.24175316125758,0.7582468387424199
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.26443320434974926,0.7355667956502507,-0.7355667956502507
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7434762997368085,0.2565237002631915,-0.2565237002631915
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08946082012653622,0.08946082012653622,0.9105391798734638
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3175440776242072,0.6824559223757928,-0.6824559223757928
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7619983399065655,0.2380016600934345,-0.2380016600934345
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9169986099467983,0.0830013900532017,-0.0830013900532017
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710538542123649,0.028946145787635102,-0.028946145787635102
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899052370638375,0.010094762936162478,-0.010094762936162478
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964795230603429,0.003520476939657024,-0.003520476939657024
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012277413507412556,0.0012277413507412556,0.9987722586492588
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6516852622711968,0.6516852622711968,0.34831473772880317
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12147229307626395,0.878527706923736,-0.878527706923736
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.693619696407599,0.306380303592401,-0.306380303592401
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8931520432542027,0.10684795674579725,-0.10684795674579725
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0372624667019715,0.0372624667019715,0.9627375332980285
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6642521170282741,0.6642521170282741,0.33574788297172586
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8829103083435101,0.8829103083435101,0.11708969165648986
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591658009251948,0.9591658009251948,0.04083419907480523
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985759362839791,0.985759362839791,0.014240637160208958
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00496632115539275,0.9950336788446073,-0.9950336788446073
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3470109345515938,0.3470109345515938,0.6529890654484062
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2277253028423475,0.7722746971576525,-0.7722746971576525
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7306746795722506,0.26932532042774937,-0.26932532042774937
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09392529431622995,0.09392529431622995,0.90607470568377
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6840128760687029,0.6840128760687029,0.31598712393129713
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11019826716718972,0.8898017328328103,-0.8898017328328103
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3103120401255899,0.3103120401255899,0.6896879598744101
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7594762181488162,0.7594762181488162,0.24052378185118384
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08388096211876817,0.9161190378812318,-0.9161190378812318
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6805099864913018,0.3194900135086982,-0.3194900135086982
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885801249498525,0.11141987505014747,-0.11141987505014747
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03885689076742453,0.03885689076742453,0.9611431092325755
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3351918388932311,0.6648081611067689,-0.6648081611067689
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7681528714173163,0.2318471285826837,-0.2318471285826837
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08085504086253636,0.08085504086253636,0.9191449591374636
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6794547179256952,0.6794547179256952,0.32054528207430477
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882121075259808,0.8882121075259808,0.11178789247401921
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03898523423247924,0.9610147657675208,-0.9610147657675208
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3351470800205426,0.3351470800205426,0.6648529199794574
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7681372620780835,0.7681372620780835,0.23186273792191647
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919139515491173,0.919139515491173,0.08086048450882699
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02819952017130134,0.9718004798286987,-0.9718004798286987
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.66109147873807,0.33890852126193005,-0.33890852126193005
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11819194183171686,0.11819194183171686,0.8818080581682831
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30752430281094956,0.6924756971890504,-0.6924756971890504
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7585040145426418,0.24149598545735823,-0.24149598545735823
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9157799887725175,0.08422001122748246,-0.08422001122748246
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706288687253987,0.029371131274601288,-0.029371131274601288
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897570263910347,0.010242973608965273,-0.010242973608965273
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964278356399338,0.0035721643600662885,-0.0035721643600662885
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987542330281747,0.0012457669718253647,-0.0012457669718253647
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995655476087718,0.0004344523912281964,-0.0004344523912281964
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998484878115148,0.00015151218848524523,-0.00015151218848524523
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999471611994246,5.2838800575345096e-05,-5.2838800575345096e-05
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999815728432534,1.8427156746620273e-05,-1.8427156746620273e-05
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999935736598472,6.426340152826139e-06,-6.426340152826139e-06
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.24114052578404e-06,2.24114052578404e-06,0.9999977588594742
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6512578777692634,0.6512578777692634,0.34874212223073664
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1216213403885128,0.8783786596114872,-0.8783786596114872
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6936716756000781,0.30632832439992186,-0.30632832439992186
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10682982937127425,0.10682982937127425,0.8931701706287257
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6885132410961504,0.6885132410961504,0.3114867589038496
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.891371203200699,0.891371203200699,0.10862879679930104
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03788352203345613,0.9621164779665439,-0.9621164779665439
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3355312943319957,0.3355312943319957,0.6644687056680043
