,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5080760130496806,0.5080760130496806,0.49192398695031936
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3227089224292532,0.6772910775707468,-0.6772910775707468
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556877086461792,0.4443122913538208,-0.4443122913538208
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7085250067723481,0.2914749932276519,-0.2914749932276519
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19121161698721745,0.19121161698721745,0.8087883830127826
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-8.087883696106246e-09,1.0000000080878837,-1.0000000080878837
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34398619786784956,0.6560138021321504,-0.6560138021321504
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5696458948927736,0.4303541051072263,-0.4303541051072263
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2823182304712136,0.2823182304712136,0.7176817695287864
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291908574583407,0.5291908574583407,0.4708091425416593
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6911427068206704,0.6911427068206704,0.30885729317932964
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20261464557609266,0.7973853544239073,-0.7973853544239073
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4769042061106181,0.5230957938893819,-0.5230957938893819
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6568419421467133,0.3431580578532867,-0.3431580578532867
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22511642044390362,0.22511642044390362,0.7748835795560964
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49166568087698337,0.49166568087698337,0.5083343191230166
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3334743267450465,0.6665256732549535,-0.6665256732549535
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.437250037594246,0.437250037594246,0.5627499624057539
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6308282604982947,0.6308282604982947,0.36917173950170534
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2421817545115157,0.7578182454884843,-0.7578182454884843
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028607754727883,0.49713922452721176,-0.49713922452721176
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.326130190233422,0.326130190233422,0.6738698097665781
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4420678924716481,0.5579321075283519,-0.5579321075283519
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6339888397689777,0.36601116023102226,-0.36601116023102226
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2401083709039841,0.2401083709039841,0.7598916290960159
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4984993927798662,0.5015006072201338,-0.5015006072201338
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6710086825467814,0.32899131745321863,-0.32899131745321863
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7841771567145988,0.21582284328540124,-0.21582284328540124
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584172371344776,0.1415827628655224,-0.1415827628655224
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9071197541674186,0.09288024583258138,-0.09288024583258138
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390692772812,0.060930722718799936,-0.060930722718799936
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600286052458642,0.03997139475413576,-0.03997139475413576
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737782135628931,0.026221786437106938,-0.026221786437106938
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827981463198228,0.01720185368017719,-0.01720185368017719
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988715346654815,0.011284653345184999,-0.011284653345184999
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007402888286844402,0.007402888286844402,0.9925971117131556
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511573999738529,0.34884260002614714,-0.34884260002614714
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711544414620585,0.22884555853794156,-0.22884555853794156
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1501258437433303,0.1501258437433303,0.8498741562566697
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5575291720705602,0.4424708279294398,-0.4424708279294398
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097330321850931,0.2902669678149069,-0.2902669678149069
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8095808643504602,0.19041913564953983,-0.19041913564953983
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8750824198341465,0.12491758016585348,-0.12491758016585348
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08194765605496615,0.08194765605496615,0.9180523439450339
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.397744996163254,0.397744996163254,0.602255003836746
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39508759172463415,0.6049124082753659,-0.6049124082753659
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6031691142998835,0.3968308857001165,-0.3968308857001165
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7396734639738884,0.2603265360261115,-0.2603265360261115
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8292222006868493,0.17077779931315068,-0.17077779931315068
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8879674074589252,0.11203259254107475,-0.11203259254107475
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.926505073598826,0.07349492640117404,-0.07349492640117404
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517863142840899,0.04821368571591007,-0.04821368571591007
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683711569745117,0.031628843025488323,-0.031628843025488323
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02074895740237639,0.02074895740237639,0.9792510425976236
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6424021945006653,0.3575978054993347,-0.3575978054993347
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654109058775975,0.23458909412240248,-0.23458909412240248
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15389368232929995,0.15389368232929995,0.8461063176707
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5550574179739494,0.4449425820260507,-0.4449425820260507
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7081115273953542,0.2918884726046458,-0.2918884726046458
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8085171348367715,0.1914828651632286,-0.1914828651632286
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12561540140292476,0.12561540140292476,0.8743845985970753
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5736083604121838,0.4263916395878162,-0.4263916395878162
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7202812015789682,0.27971879842103176,-0.27971879842103176
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816500609004104,0.1834993909958959,-0.1834993909958959
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8796218677974526,0.12037813220254745,-0.12037813220254745
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9210302844389381,0.07896971556106194,-0.07896971556106194
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05180522293951208,0.05180522293951208,0.9481947770604879
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6220288558304005,0.37797114416959954,-0.37797114416959954
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2479542853775128,0.2479542853775128,0.7520457146224873
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49335236463651144,0.5066476353634886,-0.5066476353634886
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6676321610720869,0.3323678389279131,-0.3323678389279131
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7819621120419187,0.21803788795808138,-0.21803788795808138
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.000000002180379,-2.1803788774477084e-09,2.1803788774477084e-09
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000014303587,-1.4303586259145271e-09,1.4303586259145271e-09
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000000938335,-9.38334993009563e-10,9.38334993009563e-10
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000006155607,-6.155607014592649e-10,6.155607014592649e-10
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000004038163,-4.038163129414066e-10,4.038163129414066e-10
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000000264909,-2.649090726731247e-10,2.649090726731247e-10
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000000173784,-1.7378400657805386e-10,1.7378400657805386e-10
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000001140048,-1.1400470598297097e-10,1.1400470598297097e-10
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000000747886,-7.478866002796474e-11,7.478866002796474e-11
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000490623,-4.906239282450301e-11,4.906239282450301e-11
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000321856,-3.218560659818992e-11,3.218560659818992e-11
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000211142,-2.111420198763899e-11,2.111420198763899e-11
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000138511,-1.3851207812870305e-11,1.3851207812870305e-11
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000000090865,-9.086583427952368e-12,9.086583427952368e-12
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-5.960924094750762e-12,-5.960924094750762e-12,1.000000000005961
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6560137968302976,0.3439862031697024,-0.3439862031697024
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7743403048027505,0.22565969519724952,-0.22565969519724952
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8519641265629672,0.1480358734370329,-0.1480358734370329
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9028864246000615,0.09711357539993848,-0.09711357539993848
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9362921546785007,0.06370784532149928,-0.06370784532149928
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582067745030151,0.041793225496984936,-0.041793225496984936
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725830674601016,0.02741693253989846,-0.02741693253989846
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820141139871683,0.017985886012831714,-0.017985886012831714
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882010106274357,0.011798989372564343,-0.011798989372564343
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007740299817010127,0.007740299817010127,0.9922597001829899
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6509360533548558,0.34906394664514423,-0.34906394664514423
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7710092350261155,0.22899076497388451,-0.22899076497388451
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8497788988313031,0.15022110116869686,-0.15022110116869686
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9014528850588823,0.09854711494111766,-0.09854711494111766
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935351732961191,0.06464826703880899,-0.06464826703880899
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575898448816247,0.04241015511837527,-0.04241015511837527
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721783531167986,0.027821646883201403,-0.027821646883201403
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018251384205811974,0.018251384205811974,0.981748615794188
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440406369761953,0.35595936302380465,-0.35595936302380465
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7664857467468515,0.2335142532531484,-0.2335142532531484
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15318857188967644,0.15318857188967644,0.8468114281103236
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5555199801506285,0.4444800198493714,-0.4444800198493714
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7084149745651459,0.2915850254348541,-0.2915850254348541
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000029158502,-2.9158502279358345e-09,2.9158502279358345e-09
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000019128379,-1.9128379790052734e-09,1.9128379790052734e-09
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000001254848,-1.2548481053209626e-09,1.2548481053209626e-09
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000008231977,-8.23197670012003e-10,8.23197670012003e-10
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-5.400290290432095e-10,-5.400290290432095e-10,1.0000000005400291
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34398620281934633,0.34398620281934633,0.6560137971806537
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43035410185897616,0.5696458981410238,-0.5696458981410238
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3736955684860705,0.3736955684860705,0.6263044315139294
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.589135651913355,0.589135651913355,0.41086434808664496
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304673190310816,0.7304673190310816,0.26953268096891836
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1768171574112154,0.8231828425887846,-0.8231828425887846
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400193020490068,0.5400193020490068,0.45998069795099317
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3017536841296826,0.6982463158703174,-0.6982463158703174
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419407832058762,0.45805921679412376,-0.45805921679412376
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6995068340195656,0.30049316598043435,-0.30049316598043435
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8028723372647935,0.19712766273520652,-0.19712766273520652
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12931846649043435,0.12931846649043435,0.8706815335095657
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5711790986242314,0.42882090137576856,-0.42882090137576856
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2813124276700317,0.2813124276700317,0.7186875723299684
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4714689630561213,0.5285310369438787,-0.5285310369438787
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532763477138586,0.34672365228614144,-0.34672365228614144
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725445004142563,0.22745549958574374,-0.22745549958574374
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507860541077135,0.14921394589228648,-0.14921394589228648
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.902113592815754,0.09788640718424596,-0.09788640718424596
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357851663653691,0.06421483363463093,-0.06421483363463093
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042125816825229034,0.042125816825229034,0.957874183174771
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6283786797864558,0.3716213202135442,-0.3716213202135442
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24378871325492177,0.24378871325492177,0.7562112867450782
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4960850374206066,0.5039149625793934,-0.5039149625793934
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3305751678793347,0.3305751678793347,0.6694248321206653
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4391519258093445,0.5608480741906555,-0.5608480741906555
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6320759254074207,0.36792407459257925,-0.36792407459257925
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586367308826871,0.24136326911731282,-0.24136326911731282
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15833763458807748,0.15833763458807748,0.8416623654119225
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44785787602024657,0.44785787602024657,0.5521421239797535
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3622128511397439,0.6377871488602561,-0.6377871488602561
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5816028309091071,0.41839716909089286,-0.41839716909089286
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27447431547672857,0.27447431547672857,0.7255256845232714
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5240451410008251,0.5240451410008251,0.4759548589991749
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3122329541700165,0.6877670458299835,-0.6877670458299835
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5488153289330047,0.45118467106699534,-0.45118467106699534
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7040166308634758,0.29598336913652423,-0.29598336913652423
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8058308262152827,0.19416917378471737,-0.19416917378471737
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12737765692115505,0.12737765692115505,0.8726223430788449
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4275477035213086,0.4275477035213086,0.5724522964786913
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-5.72452285574343e-09,1.0000000057245229,-1.0000000057245229
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3439861994182468,0.6560138005817532,-0.6560138005817532
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5696458959098557,0.4303541040901443,-0.4303541040901443
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2823182298039938,0.2823182298039938,0.7176817701960062
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5291908570206353,0.5291908570206353,0.4708091429793647
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3088572934664704,0.6911427065335296,-0.6911427065335296
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4533991510619263,0.4533991510619263,0.5466008489380737
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3585776982603923,0.6414223017396077,-0.6414223017396077
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5792181204666793,0.42078187953332064,-0.42078187953332064
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7239612815716029,0.2760387184283971,-0.2760387184283971
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1810852077473028,0.1810852077473028,0.8189147922526971
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.462780597857016,0.462780597857016,0.537219402142984
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3524233397286207,0.6475766602713793,-0.6475766602713793
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575180776359221,0.42481922364077895,-0.42481922364077895
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2786872718654255,0.2786872718654255,0.7213127281345745
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4731911014827619,0.5268088985172381,-0.5268088985172381
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6544060942817798,0.3455939057182203,-0.3455939057182203
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7732856297497298,0.2267143702502702,-0.2267143702502702
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8512722451770169,0.14872775482298306,-0.14872775482298306
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024325408651108,0.09756745913488915,-0.09756745913488915
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935994400686218,0.06400559931378201,-0.06400559931378201
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580114437760174,0.04198855622398254,-0.04198855622398254
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724549278082469,0.027545072191753017,-0.027545072191753017
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01806994739236883,0.01806994739236883,0.9819300526076312
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6441596620290663,0.35584033797093373,-0.35584033797093373
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7665638288237029,0.23343617117629709,-0.23343617117629709
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8468626510300229,0.1531373489699771,-0.1531373489699771
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10046021373372212,0.10046021373372212,0.8995397862662778
