,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7930855637847604,0.7930855637847604,0.20691443621523964,0.8270648360612581,0.17293516393874186,0.20691443621523964,-0.20691443621523964,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17293516393874186,0.9571707199009464,0.042829280099053624,0.8270648360612581,0.17293516393874186,0.0,0.0,-0.8270648360612581,0.8270648360612581
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17119439402912262,0.9571707199009464,0.042829280099053624,0.17119439402912262,0.8288056059708774,0.0,0.0,0.8288056059708774,-0.8288056059708774
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9571707199009464,0.9571707199009464,0.042829280099053624,0.8284452834945397,0.17155471650546028,0.042829280099053624,-0.042829280099053624,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17155471650546028,0.9911347546968882,0.008865245303111856,0.8284452834945397,0.17155471650546028,0.0,0.0,-0.8284452834945397,0.8284452834945397
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8285198667500503,0.9911347546968882,0.008865245303111856,0.1714801332499497,0.8285198667500503,0.0,0.0,-0.1714801332499497,0.1714801332499497
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035494723291057684,0.9911347546968882,0.008865245303111856,0.035494723291057684,0.9645052767089424,0.0,0.0,0.9645052767089424,-0.9645052767089424
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8003567686779893,0.9911347546968882,0.008865245303111856,0.8003567686779893,0.19964323132201067,0.0,0.0,0.19964323132201067,-0.19964323132201067
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.008865245303111856,0.9911347546968882,0.008865245303111856,0.9586757887435368,0.04132421125646324,-0.9911347546968882,0.9911347546968882,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04132421125646324,0.20515527481447582,0.7948447251855242,0.9586757887435368,0.04132421125646324,0.0,0.0,-0.9586757887435368,0.9586757887435368
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20515527481447582,0.20515527481447582,0.7948447251855242,0.19843658389096963,0.8015634161090304,0.7948447251855242,-0.7948447251855242,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16452514378848737,0.8354748562115126,0.16452514378848737,0.19843658389096963,0.8015634161090304,-0.8354748562115126,0.8354748562115126,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19843658389096963,0.17293518657720386,0.8270648134227961,0.19843658389096963,0.8015634161090304,0.0,0.0,0.8015634161090304,-0.8015634161090304
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.17293518657720386,0.17293518657720386,0.8270648134227961,0.8340841523982586,0.16591584760174138,-0.17293518657720386,0.17293518657720386,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.16591584760174138,0.03579590520785347,0.9642040947921465,0.8340841523982586,0.16591584760174138,0.0,0.0,-0.8340841523982586,0.8340841523982586
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1726473243852652,0.03579590520785347,0.9642040947921465,0.1726473243852652,0.8273526756147348,0.0,0.0,0.8273526756147348,-0.8273526756147348
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17125397402308018,0.03579590520785347,0.9642040947921465,0.8287460259769198,0.17125397402308018,0.0,0.0,-0.8287460259769198,0.8287460259769198
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03579590520785347,0.03579590520785347,0.9642040947921465,0.17154238402496158,0.8284576159750384,0.9642040947921465,-0.9642040947921465,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19958088958833964,0.8004191104116604,0.19958088958833964,0.17154238402496158,0.8284576159750384,-0.8004191104116604,0.8004191104116604,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8343210125716137,0.16567898742838627,0.8343210125716137,0.17154238402496158,0.8284576159750384,-0.16567898742838627,0.16567898742838627,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657060575912813,0.03429394240871875,0.9657060575912813,0.17154238402496158,0.8284576159750384,-0.03429394240871875,0.03429394240871875,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8284576159750384,0.007098513240496894,0.9929014867595031,0.17154238402496158,0.8284576159750384,0.0,0.0,-0.17154238402496158,0.17154238402496158
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9644923914026866,0.007098513240496894,0.9929014867595031,0.03550760859731342,0.9644923914026866,0.0,0.0,-0.03550760859731342,0.03550760859731339
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929014867595031,0.007098513240496894,0.9929014867595031,0.007349730362360737,0.9926502696376392,-0.007098513240496894,0.007098513240496929,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007349730362360737,0.0014693233465248676,0.9985306766534752,0.007349730362360737,0.9926502696376392,0.0,0.0,0.9926502696376392,-0.9926502696376392
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7945310283015417,0.0014693233465248676,0.9985306766534752,0.7945310283015417,0.20546897169845835,0.0,0.0,0.20546897169845835,-0.20546897169845835
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985306766534752,0.0014693233465248676,0.9985306766534752,0.957469917027038,0.042530082972961986,-0.0014693233465248676,0.0014693233465248312,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003041356722878936,0.0003041356722878936,0.9996958643277121,0.957469917027038,0.042530082972961986,0.9996958643277121,-0.9996958643277121,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7930726585813562,0.7930726585813562,0.20692734141864377,0.957469917027038,0.042530082972961986,0.20692734141864377,-0.20692734141864377,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042530082972961986,0.9571680486490926,0.04283195135090748,0.957469917027038,0.042530082972961986,0.0,0.0,-0.957469917027038,0.957469917027038
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1981869801491808,0.9571680486490926,0.04283195135090748,0.1981869801491808,0.8018130198508192,0.0,0.0,0.8018130198508192,-0.8018130198508192
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8340324868462248,0.9571680486490926,0.04283195135090748,0.8340324868462248,0.16596751315377523,0.0,0.0,0.16596751315377523,-0.16596751315377523
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9656463355663975,0.9571680486490926,0.04283195135090748,0.9656463355663975,0.034353664433602576,0.0,0.0,0.03435366443360255,-0.034353664433602576
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04283195135090748,0.9571680486490926,0.04283195135090748,0.9928891248799813,0.007110875120018782,-0.9571680486490926,0.9571680486490926,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928891248799813,0.19812449632471418,0.8018755036752858,0.9928891248799813,0.007110875120018782,0.0,0.0,0.007110875120018734,-0.007110875120018782
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9985281178643917,0.19812449632471418,0.8018755036752858,0.9985281178643917,0.0014718821356083083,0.0,0.0,-0.9985281178643917,0.9985281178643917
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19812449632471418,0.19812449632471418,0.8018755036752858,0.20668562923424016,0.7933143707657598,0.8018755036752858,-0.8018755036752858,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16598044669900625,0.8340195533009938,0.16598044669900625,0.20668562923424016,0.7933143707657598,-0.8340195533009938,0.8340195533009938,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20668562923424016,0.17263395299909456,0.8273660470009054,0.20668562923424016,0.7933143707657598,0.0,0.0,0.7933143707657598,-0.7933143707657598
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1642083752763729,0.17263395299909456,0.8273660470009054,0.8357916247236271,0.1642083752763729,0.0,0.0,-0.8357916247236271,0.8357916247236271
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.826999245415169,0.17263395299909456,0.8273660470009054,0.173000754584831,0.826999245415169,0.0,0.0,-0.173000754584831,0.173000754584831
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9641905228509347,0.17263395299909456,0.8273660470009054,0.03580947714906532,0.9641905228509347,0.0,0.0,-0.03580947714906532,0.03580947714906535
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8273660470009054,0.17263395299909456,0.8273660470009054,0.007412214222803557,0.9925877857771964,-0.17263395299909456,0.17263395299909456,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03573355278079196,0.03573355278079196,0.9642664472192081,0.007412214222803557,0.9925877857771964,0.9642664472192081,-0.9642664472192081,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9925877857771964,0.8004062040644169,0.19959379593558313,0.007412214222803557,0.9925877857771964,0.0,0.0,-0.007412214222803557,0.0074122142228035814
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8004062040644169,0.8004062040644169,0.19959379593558313,0.0015342564052534726,0.9984657435947465,0.19959379593558313,-0.19959379593558313,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015342564052534726,0.9586860213887347,0.041313978611265345,0.0015342564052534726,0.9984657435947465,0.0,0.0,0.9984657435947465,-0.9984657435947465
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041313978611265345,0.9586860213887347,0.041313978611265345,0.7933272816342061,0.20667271836579393,-0.9586860213887347,0.9586860213887347,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7933272816342061,0.1984387019492132,0.8015612980507869,0.7933272816342061,0.20667271836579393,0.0,0.0,0.20667271836579393,-0.20667271836579393
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8015612980507869,0.1984387019492132,0.8015612980507869,0.9572207531498014,0.0427792468501986,-0.1984387019492132,0.1984387019492131,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9572207531498014,0.04107488536679252,0.9589251146332075,0.9572207531498014,0.0427792468501986,0.0,0.0,0.04277924685019863,-0.0427792468501986
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991145111093806,0.04107488536679252,0.9589251146332075,0.991145111093806,0.008854888906194007,0.0,0.0,0.008854888906194014,-0.008854888906194007
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04107488536679252,0.04107488536679252,0.9589251146332075,0.9981671239370902,0.0018328760629097822,0.9589251146332075,-0.9589251146332075,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0018328760629097822,0.8015118080696882,0.19848819193031175,0.9981671239370902,0.0018328760629097822,0.0,0.0,0.0018328760629098273,-0.0018328760629097822
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8015118080696882,0.8015118080696882,0.19848819193031175,0.9996206124438628,0.00037938755613723557,0.19848819193031175,-0.19848819193031175,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9589148706874426,0.9589148706874426,0.04108512931255742,0.9996206124438628,0.00037938755613723557,0.04108512931255737,-0.04108512931255742,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914957769819264,0.9914957769819264,0.00850422301807359,0.9996206124438628,0.00037938755613723557,0.008504223018073631,-0.00850422301807359,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00037938755613723557,0.9982397083725613,0.001760291627438737,0.9996206124438628,0.00037938755613723557,0.0,0.0,-0.9996206124438628,0.9996206124438628
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7930882349909597,0.9982397083725613,0.001760291627438737,0.2069117650090403,0.7930882349909597,0.0,0.0,-0.2069117650090403,0.2069117650090403
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.042828727185295595,0.9982397083725613,0.001760291627438737,0.042828727185295595,0.9571712728147044,0.0,0.0,0.9571712728147044,-0.9571712728147044
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8018748363042961,0.9982397083725613,0.001760291627438737,0.8018748363042961,0.19812516369570388,0.0,0.0,0.19812516369570388,-0.19812516369570388
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982397083725613,0.9982397083725613,0.001760291627438737,0.9589900140086545,0.04100998599134559,0.001760291627438737,-0.001760291627438737,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996356367175407,0.9996356367175407,0.00036436328245926337,0.9589900140086545,0.04100998599134559,0.00036436328245925687,-0.00036436328245926337,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04100998599134559,0.9999245803368402,7.54196631598246e-05,0.9589900140086545,0.04100998599134559,0.0,0.0,-0.9589900140086545,0.9589900140086545
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1985016254711517,0.9999245803368402,7.54196631598246e-05,0.1985016254711517,0.8014983745288484,0.0,0.0,0.8014983745288483,-0.8014983745288484
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8340976153740987,0.9999245803368402,7.54196631598246e-05,0.8340976153740987,0.16590238462590146,0.0,0.0,0.16590238462590134,-0.16590238462590146
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.54196631598246e-05,0.9999245803368402,7.54196631598246e-05,0.9656598165395658,0.0343401834604343,-0.9999245803368402,0.9999245803368402,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0343401834604343,0.20697468341274172,0.7930253165872583,0.9656598165395658,0.0343401834604343,0.0,0.0,-0.9656598165395658,0.9656598165395657
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20697468341274172,0.20697468341274172,0.7930253165872583,0.1998822098616223,0.8001177901383777,0.7930253165872583,-0.7930253165872583,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1998822098616223,0.8358514561331764,0.16414854386682365,0.1998822098616223,0.8001177901383777,0.0,0.0,0.8001177901383777,-0.8001177901383777
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8358514561331764,0.8358514561331764,0.16414854386682365,0.8343833829437347,0.1656166170562653,0.16414854386682365,-0.16414854386682365,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1656166170562653,0.9660228445548829,0.033977155445117174,0.8343833829437347,0.1656166170562653,0.0,0.0,-0.8343833829437347,0.8343833829437347
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17270926220401195,0.9660228445548829,0.033977155445117174,0.17270926220401195,0.827290737795988,0.0,0.0,0.827290737795988,-0.827290737795988
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9660228445548829,0.9660228445548829,0.033977155445117174,0.8287588465042661,0.17124115349573388,0.033977155445117146,-0.033977155445117174,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17124115349573388,0.9929670585864089,0.0070329414135910755,0.8287588465042661,0.17124115349573388,0.0,0.0,-0.8287588465042661,0.8287588465042661
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0070329414135910755,0.9929670585864089,0.0070329414135910755,0.17154503774969332,0.8284549622503067,-0.9929670585864089,0.9929670585864089,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8284549622503067,0.20553454393627468,0.7944654560637253,0.17154503774969332,0.8284549622503067,0.0,0.0,-0.17154503774969332,0.17154503774969332
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7944654560637253,0.20553454393627468,0.7944654560637253,0.0355081578925773,0.9644918421074227,-0.20553454393627468,0.20553454393627468,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9644918421074227,0.042543655789781976,0.957456344210218,0.0355081578925773,0.9644918421074227,0.0,0.0,-0.0355081578925773,0.03550815789257733
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.957456344210218,0.042543655789781976,0.957456344210218,0.0073498440611492015,0.9926501559388508,-0.042543655789781976,0.04254365578978203,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926501559388508,0.008806123843204783,0.9911938761567952,0.0073498440611492015,0.9926501559388508,0.0,0.0,-0.0073498440611492015,0.007349844061149247
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015213463871214424,0.008806123843204783,0.9911938761567952,0.0015213463871214424,0.9984786536128786,0.0,0.0,0.9984786536128786,-0.9984786536128786
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7933246093857503,0.008806123843204783,0.9911938761567952,0.7933246093857503,0.20667539061424967,0.0,0.0,0.20667539061424967,-0.20667539061424967
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911938761567952,0.008806123843204783,0.9911938761567952,0.9572202000203064,0.042779799979693584,-0.008806123843204783,0.008806123843204783,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981772178318422,0.001822782168157843,0.9981772178318422,0.9572202000203064,0.042779799979693584,-0.001822782168157843,0.0018227821681577883,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9572202000203064,0.0003772982178893646,0.9996227017821107,0.9572202000203064,0.042779799979693584,0.0,0.0,0.04277979997969361,-0.042779799979693584
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0088550033986311,0.0003772982178893646,0.9996227017821107,0.9911449966013689,0.0088550033986311,0.0,0.0,-0.9911449966013689,0.9911449966013689
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20515739478930106,0.0003772982178893646,0.9996227017821107,0.20515739478930106,0.7948426052106989,0.0,0.0,0.7948426052106989,-0.7948426052106989
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003772982178893646,0.0003772982178893646,0.9996227017821107,0.835475295025726,0.16452470497427396,0.9996227017821107,-0.9996227017821107,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16452470497427396,0.7930878025182204,0.20691219748177958,0.835475295025726,0.16452470497427396,0.0,0.0,-0.835475295025726,0.835475295025726
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20691219748177958,0.7930878025182204,0.20691219748177958,0.17293527740748715,0.8270647225925128,-0.7930878025182204,0.7930878025182204,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8358385221519212,0.16416147784807877,0.8358385221519212,0.17293527740748715,0.8270647225925128,-0.16416147784807877,0.16416147784807877,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.17293527740748715,0.03397983265370688,0.9660201673462931,0.17293527740748715,0.8270647225925128,0.0,0.0,0.8270647225925128,-0.8270647225925128
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17119437054219355,0.03397983265370688,0.9660201673462931,0.8288056294578064,0.17119437054219355,0.0,0.0,-0.8288056294578064,0.8288056294578064
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17155472136702665,0.03397983265370688,0.9660201673462931,0.17155472136702665,0.8284452786329733,0.0,0.0,0.8284452786329733,-0.8284452786329733
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9660201673462931,0.03397983265370688,0.9660201673462931,0.8285198677563473,0.17148013224365266,-0.03397983265370688,0.033979832653706854,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007033495569785636,0.007033495569785636,0.9929665044302144,0.8285198677563473,0.17148013224365266,0.9929665044302144,-0.9929665044302144,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20553442923132081,0.7944655707686792,0.20553442923132081,0.8285198677563473,0.17148013224365266,-0.7944655707686792,0.7944655707686792,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8285198677563473,0.16444666250406437,0.8355533374959356,0.8285198677563473,0.17148013224365266,0.0,0.0,0.17148013224365266,-0.17148013224365266
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8355533374959356,0.16444666250406437,0.8355533374959356,0.9645052769172361,0.03549472308276394,-0.16444666250406437,0.16444666250406437,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03403886310965079,0.03403886310965079,0.9659611368903492,0.9645052769172361,0.03549472308276394,0.9659611368903492,-0.9659611368903492,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645052769172361,0.8000554197502148,0.19994458024978523,0.9645052769172361,0.03549472308276394,0.0,0.0,0.03549472308276391,-0.03549472308276394
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19994458024978523,0.8000554197502148,0.19994458024978523,0.9926529368140913,0.007347063185908699,-0.8000554197502148,0.8000554197502148,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007347063185908699,0.16560370699124816,0.8343962930087518,0.9926529368140913,0.007347063185908699,0.0,0.0,-0.9926529368140913,0.9926529368140913
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8343962930087518,0.16560370699124816,0.8343962930087518,0.2054695237780978,0.7945304762219022,-0.16560370699124816,0.16560370699124816,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657216399111384,0.03427836008886159,0.9657216399111384,0.2054695237780978,0.7945304762219022,-0.03427836008886159,0.03427836008886165,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007095287851519874,0.007095287851519874,0.9929047121484801,0.2054695237780978,0.7945304762219022,0.9929047121484801,-0.9929047121484801,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20552163882872365,0.7944783611712763,0.20552163882872365,0.2054695237780978,0.7945304762219022,-0.7944783611712763,0.7944783611712763,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7945304762219022,0.16444930999326535,0.8355506900067347,0.2054695237780978,0.7945304762219022,0.0,0.0,-0.2054695237780978,0.2054695237780978
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16444930999326535,0.16444930999326535,0.8355506900067347,0.04253019724808918,0.9574698027519108,0.8355506900067347,-0.8355506900067347,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8270491165631861,0.8270491165631861,0.17295088343681386,0.04253019724808918,0.9574698027519108,0.17295088343681386,-0.17295088343681386,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642008456945523,0.9642008456945523,0.03579915430544767,0.04253019724808918,0.9574698027519108,0.03579915430544767,-0.03579915430544767,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574698027519108,0.9925899225056375,0.007410077494362535,0.04253019724808918,0.9574698027519108,0.0,0.0,-0.04253019724808918,0.04253019724808915
