,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5665365027837423,0.4334634972162577,0.5665365027837423,0.19379706430924554,0.8062029356907545,-0.4334634972162577,0.43346349721625765,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4401946976123051,0.14301256003267265,0.8569874399673274,0.4401946976123051,0.5598053023876949,0.0,0.0,0.5598053023876949,-0.5598053023876949
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5697241577638464,0.43027584223615356,0.5697241577638464,0.8153035032281238,0.18469649677187616,-0.43027584223615356,0.43027584223615356,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8580391425954224,0.14196085740457765,0.8580391425954224,0.5615827582185615,0.4384172417814385,-0.14196085740457765,0.14196085740457765,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120278908130683,0.04683712878303327,0.9531628712169667,0.5120278908130683,0.4879721091869317,0.0,0.0,0.4879721091869317,-0.4879721091869317
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5885084347178747,0.41149156528212527,0.5885084347178747,0.8390034201091003,0.1609965798908996,-0.41149156528212527,0.41149156528212527,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642366368545942,0.13576336314540577,0.8642366368545942,0.5662116514472715,0.4337883485527285,-0.13576336314540577,0.13576336314540582,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129319721493195,0.04479239023991721,0.9552076097600828,0.5129319721493195,0.48706802785068043,0.0,0.0,0.4870680278506805,-0.48706802785068043
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16069829644326122,0.41109220200822666,0.5889077979917734,0.8393017035567387,0.16069829644326122,0.0,0.0,-0.8393017035567387,0.8393017035567387
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48263518365188995,0.48263518365188995,0.51736481634811,0.2769107111354949,0.7230892888645051,0.51736481634811,-0.51736481634811,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8293058877346186,0.8293058877346186,0.17069411226538145,0.45642784302541095,0.543572156974589,0.17069411226538145,-0.17069411226538145,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436829118614396,0.9436829118614396,0.05631708813856043,0.4914898071840136,0.5085101928159864,0.0563170881385604,-0.05631708813856043,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.501662148188062,0.9814193098150016,0.018580690184998375,0.498337851811938,0.501662148188062,0.0,0.0,0.501662148188062,-0.501662148188062
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5940272742121553,0.5940272742121553,0.40597272578784466,0.5492483629712879,0.4507516370287122,0.4059727257878447,-0.40597272578784466,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49038117243078494,0.8660574669119236,0.13394253308807635,0.5096188275692151,0.49038117243078494,0.0,0.0,-0.5096188275692151,0.5096188275692151
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16813847910972163,0.5714956486310468,0.42850435136895315,0.16813847910972163,0.8318615208902784,0.0,0.0,0.8318615208902784,-0.8318615208902784
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27445597255410437,0.5139640035656041,0.4860359964343959,0.7255440274458957,0.27445597255410437,0.0,0.0,-0.7255440274458957,0.7255440274458956
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502727346339446,0.502727346339446,0.49727265366055395,0.239378654599111,0.760621345400889,0.49727265366055395,-0.49727265366055395,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44909735814509155,0.8359348925781493,0.1640651074218507,0.44909735814509155,0.5509026418549084,0.0,0.0,0.5509026418549084,-0.5509026418549084
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8182407569578432,0.5656123292478957,0.43438767075210427,0.8182407569578432,0.18175924304215685,0.0,0.0,0.18175924304215685,-0.18175924304215685
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4871850830489935,0.5128149169510064,0.4871850830489935,0.9400321945815634,0.059967805418436645,-0.5128149169510064,0.5128149169510066,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8308070355010388,0.1691929644989612,0.8308070355010388,0.5859438476574541,0.41405615234254595,-0.1691929644989612,0.16919296449896115,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9441781853653027,0.05582181463469725,0.9441781853653027,0.5167859193966285,0.4832140806033715,-0.05582181463469725,0.055821814634697264,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032785021577478,0.018417284656831172,0.9815827153431689,0.5032785021577478,0.4967214978422522,0.0,0.0,0.49672149784225217,-0.4967214978422522
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16388326464833358,0.4059408106234723,0.5940591893765277,0.8361167353516664,0.16388326464833358,0.0,0.0,-0.8361167353516664,0.8361167353516664
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7241401050452337,0.4816290518237035,0.5183709481762965,0.27585989495476626,0.7241401050452337,0.0,0.0,-0.27585989495476626,0.27585989495476626
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035880783061522,0.4964119216938479,0.5035880783061522,0.09101442230126869,0.9089855776987313,-0.4964119216938479,0.49641192169384785,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8362188737734544,0.16378112622654567,0.8362188737734544,0.4201199489113283,0.5798800510886717,-0.16378112622654567,0.16378112622654561,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5156015833072458,0.05403628747775925,0.9459637125222408,0.48439841669275424,0.5156015833072458,0.0,0.0,-0.48439841669275424,0.4843984166927542
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1598175119517442,0.4128976519406474,0.5871023480593526,0.1598175119517442,0.8401824880482558,0.0,0.0,0.8401824880482558,-0.8401824880482558
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170121891634272,0.48298781083657283,0.5170121891634272,0.7227986917420764,0.27720130825792355,-0.48298781083657283,0.48298781083657283,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5435153996847197,0.1593521109295471,0.840647889070453,0.5435153996847197,0.45648460031528026,0.0,0.0,0.45648460031528026,-0.45648460031528026
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5665328370142191,0.4334671629857809,0.5665328370142191,0.8493920901625323,0.15060790983746775,-0.4334671629857809,0.4334671629857809,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.856986230520425,0.14301376947957506,0.856986230520425,0.568240689975429,0.431759310024571,-0.14301376947957506,0.143013769479575,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9528154840614121,0.04718451593858784,0.9528154840614121,0.5133282690119182,0.4866717309880818,-0.04718451593858784,0.04718451593858786,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844324182737046,0.015567581726295361,0.9844324182737046,0.5026031793482455,0.4973968206517545,-0.015567581726295361,0.015567581726295354,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948637896143661,0.005136210385633944,0.9948637896143661,0.5005084338193558,0.49949156618064416,-0.005136210385633944,0.005136210385633944,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016945892810656745,0.0016945892810656745,0.9983054107189343,0.5000993035492691,0.49990069645073093,0.9983054107189343,-0.9983054107189343,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998060476207123,0.6706292146898946,0.32937078531010544,0.5000193952379288,0.49998060476207123,0.0,0.0,-0.5000193952379288,0.5000193952379288
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.835028660456526,0.5333260416255773,0.4666739583744227,0.16497133954347404,0.835028660456526,0.0,0.0,-0.16497133954347404,0.16497133954347398
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065089970228615,0.5065089970228615,0.49349100297713855,0.05442897441571838,0.9455710255842816,0.49349100297713855,-0.49349100297713855,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16281742786207748,0.8371825721379225,0.16281742786207748,0.41297434866145244,0.5870256513385476,-0.8371825721379225,0.8371825721379225,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48300279067525254,0.27621154635876766,0.7237884536412322,0.48300279067525254,0.5169972093247475,0.0,0.0,0.5169972093247475,-0.5169972093247475
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5437087126898262,0.4562912873101737,0.5437087126898262,0.8294271722760729,0.17057282772392712,-0.4562912873101737,0.45629128731017377,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5643412892441733,0.15054413010070689,0.8494558698992931,0.5643412892441733,0.4356587107558268,0.0,0.0,0.43565871075582674,-0.4356587107558268
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1437368265744422,0.43174685303608856,0.5682531469639114,0.8562631734255578,0.1437368265744422,0.0,0.0,-0.8562631734255578,0.8562631734255578
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4866692979808301,0.4866692979808301,0.51333070201917,0.28250680687004914,0.7174931931299509,0.51333070201917,-0.51333070201917,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16936313740509612,0.8306368625949039,0.16936313740509612,0.45752083123220433,0.5424791687677957,-0.8306368625949039,0.8306368625949039,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49170328159132454,0.2740519211885072,0.7259480788114928,0.49170328159132454,0.5082967184086754,0.0,0.0,0.5082967184086755,-0.5082967184086754
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441305147736637,0.4558694852263363,0.5441305147736637,0.8322977242082179,0.16770227579178204,-0.4558694852263363,0.4558694852263363,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649019443075685,0.15040496498940203,0.849595035010598,0.5649019443075685,0.43509805569243154,0.0,0.0,0.43509805569243154,-0.43509805569243154
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8564481502838777,0.43171967233142083,0.5682803276685792,0.8564481502838777,0.14355184971612228,0.0,0.0,0.14355184971612234,-0.14355184971612228
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526379553130266,0.48666398924576487,0.5133360107542351,0.9526379553130266,0.047362044686973345,0.0,0.0,0.04736204468697336,-0.047362044686973345
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01562615376511537,0.4973953085916587,0.5026046914083413,0.9843738462348847,0.01562615376511537,0.0,0.0,-0.9843738462348847,0.9843738462348847
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994912708562017,0.4994912708562017,0.5005087291437983,0.32477434589843757,0.6752256541015624,0.5005087291437983,-0.5005087291437983,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1651327854207823,0.8348672145792178,0.1651327854207823,0.4657762156787121,0.5342237843212879,-0.8348672145792178,0.8348672145792178,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4933156624851795,0.2754476407150679,0.7245523592849321,0.4933156624851795,0.5066843375148204,0.0,0.0,0.5066843375148204,-0.5066843375148204
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328296968445733,0.4561420868855792,0.5438579131144208,0.8328296968445733,0.16717030315542664,0.0,0.0,0.1671703031554267,-0.16717030315542664
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508566004600786,0.491433995399214,0.508566004600786,0.944845521781577,0.055154478218422995,-0.491433995399214,0.49143399539921395,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5868839512787285,0.16213875959677987,0.8378612404032202,0.5868839512787285,0.41311604872127156,0.0,0.0,0.4131160487212715,-0.41311604872127156
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1362993287730883,0.4340114306813736,0.5659885693186264,0.8637006712269117,0.1362993287730883,0.0,0.0,-0.8637006712269117,0.8637006712269117
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5128884013908263,0.4871115986091737,0.5128884013908263,0.2849606596342147,0.7150393403657853,-0.4871115986091737,0.48711159860917375,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419999003171365,0.1607126717384238,0.8392873282615763,0.45800009968286354,0.5419999003171365,0.0,0.0,-0.45800009968286354,0.4580000996828635
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1511079183633941,0.4337328977032099,0.5662671022967901,0.1511079183633941,0.8488920816366059,0.0,0.0,0.8488920816366059,-0.8488920816366059
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7199251365663504,0.4870571975991166,0.5129428024008834,0.7199251365663504,0.2800748634336496,0.0,0.0,0.2800748634336496,-0.2800748634336496
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49747210715147827,0.49747210715147827,0.5025278928485217,0.9075949336502859,0.09240506634971413,0.5025278928485217,-0.5025278928485217,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5796084407344362,0.8342010321385,0.1657989678615,0.5796084407344362,0.4203915592655639,0.0,0.0,0.4203915592655638,-0.4203915592655639
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8613002628991838,0.5652736843957249,0.43472631560427516,0.8613002628991838,0.13869973710081618,0.0,0.0,0.13869973710081618,-0.13869973710081618
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04576118774945005,0.5127487753324083,0.48725122466759174,0.95423881225055,0.04576118774945005,0.0,0.0,-0.95423881225055,0.95423881225055
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3148318977235659,0.5024899969104067,0.49751000308959326,0.3148318977235659,0.6851681022764341,0.0,0.0,0.6851681022764341,-0.6851681022764341
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49951367214087816,0.5004863278591218,0.49951367214087816,0.7739425695852902,0.22605743041470983,-0.5004863278591218,0.5004863278591218,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535044452593245,0.1651253945675959,0.8348746054324041,0.5535044452593245,0.4464955547406755,0.0,0.0,0.4464955547406755,-0.4464955547406755
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8526877747797643,0.4345947582289961,0.5654052417710038,0.8526877747797643,0.14731222522023563,0.0,0.0,0.14731222522023568,-0.14731222522023563
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04860270492937224,0.48722552984989786,0.5127744701501021,0.9513972950706278,0.04860270492937224,0.0,0.0,-0.9513972950706278,0.9513972950706278
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024950154329709,0.4975049845670291,0.5024950154329709,0.3138943962986771,0.6861056037013229,-0.4975049845670291,0.4975049845670291,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46365122404756165,0.16414176033016503,0.835858239669835,0.46365122404756165,0.5363487759524384,0.0,0.0,0.5363487759524384,-0.5363487759524384
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655973579663491,0.4344026420336509,0.5655973579663491,0.8230425122024054,0.17695748779759457,-0.4344026420336509,0.43440264203365087,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43690571554200547,0.1433224119704699,0.8566775880295301,0.5630942844579945,0.43690571554200547,0.0,0.0,0.4369057155420055,-0.43690571554200547
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5696636397652401,0.43033636023475985,0.5696636397652401,0.6074330757880243,0.39256692421197564,-0.43033636023475985,0.43033636023475985,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4790169628209187,0.14198082410065316,0.8580191758993468,0.5209830371790813,0.4790169628209187,0.0,0.0,-0.5209830371790813,0.5209830371790813
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.828112128566606,0.43007433117206306,0.5699256688279369,0.17188787143339412,0.828112128566606,0.0,0.0,-0.17188787143339412,0.171887871433394
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056710944958745665,0.4863426333275261,0.5136573666724739,0.056710944958745665,0.9432890550412544,0.0,0.0,0.9432890550412544,-0.9432890550412544
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026674562796871,0.4973325437203129,0.5026674562796871,0.6887807543689269,0.31121924563107306,-0.4973325437203129,0.4973325437203129,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1640848669421371,0.1640848669421371,0.8359151330578629,0.5368712666798633,0.4631287333201367,0.8359151330578629,-0.8359151330578629,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2757933803339725,0.7242066196660275,0.2757933803339725,0.5072014242718874,0.49279857572811264,-0.7242066196660275,0.7242066196660275,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7610625961904823,0.23893740380951767,0.7610625961904823,0.5014065291543687,0.4985934708456314,-0.23893740380951767,0.23893740380951767,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002747129161397,0.07883258919334432,0.9211674108066557,0.5002747129161397,0.4997252870838604,0.0,0.0,0.4997252870838603,-0.4997252870838604
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.417740682980999,0.417740682980999,0.582259317019001,0.8351256955247841,0.1648743044752159,0.582259317019001,-0.582259317019001,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19210474714602954,0.8078952528539705,0.19210474714602954,0.565454282838711,0.434545717161289,-0.8078952528539705,0.8078952528539705,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127840484902869,0.2665487845940727,0.7334512154059273,0.5127840484902869,0.48721595150971303,0.0,0.0,0.4872159515097131,-0.48721595150971303
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455959721569317,0.4544040278430683,0.5455959721569317,0.8392528991215245,0.1607471008784755,-0.4544040278430683,0.4544040278430683,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8500785331905967,0.14992146680940333,0.8500785331905967,0.5662603778507063,0.4337396221492937,-0.14992146680940333,0.14992146680940333,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129414890315961,0.04946357169625579,0.9505364283037442,0.5129414890315961,0.4870585109684039,0.0,0.0,0.4870585109684039,-0.4870585109684039
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41200454276966947,0.41200454276966947,0.5879954572303305,0.8393048434605752,0.16069515653942473,0.5879954572303305,-0.5879954572303305,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662705232364691,0.8060027287969348,0.1939972712030652,0.5662705232364691,0.43372947676353096,0.0,0.0,0.4337294767635309,-0.43372947676353096
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8568996853669604,0.5597661994516046,0.44023380054839545,0.8568996853669604,0.14310031463303963,0.0,0.0,0.14310031463303963,-0.14310031463303963
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4883269060673659,0.511673093932634,0.4883269060673659,0.9527869302292328,0.047213069770767196,-0.511673093932634,0.5116730939326342,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8311837570335563,0.16881624296644376,0.8311837570335563,0.5884350086927432,0.41156499130725677,-0.16881624296644376,0.1688162429664437,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9443024770556775,0.05569752294432251,0.9443024770556775,0.5172724746240492,0.48272752537595076,-0.05569752294432251,0.05569752294432251,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01837627711422278,0.01837627711422278,0.9816237228857773,0.5033735325415636,0.49662646745843647,0.9816237228857773,-0.9816237228857773,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006588935318592,0.6761330019707309,0.3238669980292691,0.5006588935318592,0.4993411064681408,0.0,0.0,0.4993411064681408,-0.4993411064681408
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4655989991750099,0.5344010008249901,0.4655989991750099,0.8352524481895918,0.16474755181040823,-0.5344010008249901,0.5344010008249901,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5654790392357396,0.17631485858167845,0.8236851414183215,0.5654790392357396,0.43452096076426044,0.0,0.0,0.4345209607642604,-0.43452096076426044
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856638551144826,0.4367802019361534,0.5632197980638466,0.856638551144826,0.14336144885517405,0.0,0.0,0.143361448855174,-0.14336144885517405
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123476253797768,0.4876523746202231,0.5123476253797768,0.9527007742464121,0.04729922575358794,-0.4876523746202231,0.48765237462022315,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391089100966301,0.16089108990336987,0.8391089100966301,0.5884181813406688,0.4115818186593312,-0.16089108990336987,0.16089108990336987,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469172218622869,0.053082778137713074,0.9469172218622869,0.517269188029566,0.482730811970434,-0.053082778137713074,0.053082778137713116,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503372890628133,0.017513594671463843,0.9824864053285361,0.503372890628133,0.496627109371867,0.0,0.0,0.49662710937186705,-0.496627109371867
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5942356914493041,0.40576430855069595,0.5942356914493041,0.8361478769284636,0.16385212307153635,-0.40576430855069595,0.4057643085506959,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43434607221731014,0.133873770013836,0.8661262299861641,0.5656539277826899,0.43434607221731014,0.0,0.0,-0.5656539277826899,0.5656539277826899
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5715090789283064,0.4284909210716937,0.5715090789283064,0.1866261330521672,0.8133738669478328,-0.4284909210716937,0.4284909210716936,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586280414227175,0.14137195857728252,0.8586280414227175,0.4387941241290252,0.5612058758709748,-0.14137195857728252,0.14137195857728246,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533571665369478,0.04664283346305227,0.9533571665369478,0.488045719071537,0.511954280928463,-0.04664283346305227,0.0466428334630522,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846111355083708,0.015388864491629281,0.9846111355083708,0.4976651778855699,0.50233482211443,-0.015388864491629281,0.01538886449162924,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49954397973925374,0.005077246229676875,0.9949227537703231,0.49954397973925374,0.5004560202607462,0.0,0.0,0.5004560202607462,-0.5004560202607462
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1651153951852719,0.403335332559718,0.596664667440282,0.834884604814728,0.1651153951852719,0.0,0.0,-0.834884604814728,0.834884604814728
