,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46950635759133097,0.5638693959059893,0.43613060409401067,0.46950635759133097,0.5304936424086689,0.0,0.0,0.530493642408669,-0.5304936424086689
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43613060409401067,0.5638693959059893,0.43613060409401067,0.4922924654805837,0.5077075345194162,-0.5638693959059893,0.5638693959059893,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4922924654805837,0.539649710949494,0.46035028905050596,0.4922924654805837,0.5077075345194162,0.0,0.0,0.5077075345194163,-0.5077075345194162
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.485900150353191,0.539649710949494,0.46035028905050596,0.5140998496468089,0.485900150353191,0.0,0.0,-0.5140998496468089,0.514099849646809
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46035028905050596,0.539649710949494,0.46035028905050596,0.49201789860454437,0.5079821013954555,-0.539649710949494,0.539649710949494,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49201789860454437,0.516470325650421,0.483529674349579,0.49201789860454437,0.5079821013954555,0.0,0.0,0.5079821013954556,-0.5079821013954555
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48616292385423,0.516470325650421,0.483529674349579,0.5138370761457699,0.48616292385423,0.0,0.0,-0.5138370761457699,0.51383707614577
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516470325650421,0.516470325650421,0.483529674349579,0.491766411921794,0.508233588078206,0.48352967434957905,-0.483529674349579,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.491766411921794,0.5372392066446575,0.4627607933553424,0.491766411921794,0.508233588078206,0.0,0.0,0.5082335880782061,-0.508233588078206
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48640360851745035,0.5372392066446575,0.4627607933553424,0.5135963914825497,0.48640360851745035,0.0,0.0,-0.5135963914825497,0.5135963914825497
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4627607933553424,0.5372392066446575,0.4627607933553424,0.49153606530273675,0.5084639346972633,-0.5372392066446575,0.5372392066446576,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4858366411060518,0.5141633588939482,0.4858366411060518,0.49153606530273675,0.5084639346972633,-0.5141633588939482,0.5141633588939483,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079213200387972,0.4920786799612028,0.5079213200387972,0.49153606530273675,0.5084639346972633,-0.4920786799612028,0.4920786799612028,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47094259651883164,0.47094259651883164,0.5290574034811684,0.49153606530273675,0.5084639346972633,0.5290574034811684,-0.5290574034811684,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.493667014139737,0.493667014139737,0.506332985860263,0.49153606530273675,0.5084639346972633,0.506332985860263,-0.506332985860263,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48458464220186426,0.5154153577981357,0.48458464220186426,0.49153606530273675,0.5084639346972633,-0.5154153577981357,0.5154153577981357,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084639346972633,0.49327690219432885,0.5067230978056712,0.49153606530273675,0.5084639346972633,0.0,0.0,-0.49153606530273675,0.49153606530273675
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49327690219432885,0.49327690219432885,0.5067230978056712,0.4704232885980184,0.5295767114019816,0.5067230978056712,-0.5067230978056712,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4704232885980184,0.5150420021946822,0.4849579978053178,0.4704232885980184,0.5295767114019816,0.0,0.0,0.5295767114019816,-0.5295767114019816
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5150420021946822,0.5150420021946822,0.4849579978053178,0.49317001187042536,0.5068299881295746,0.4849579978053178,-0.4849579978053178,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49317001187042536,0.5358722334667759,0.4641277665332241,0.49317001187042536,0.5068299881295746,0.0,0.0,0.5068299881295746,-0.5068299881295746
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5358722334667759,0.5358722334667759,0.4641277665332241,0.5149397030934779,0.485060296906522,0.4641277665332241,-0.4641277665332241,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149397030934779,0.555807751100137,0.44419224889986303,0.5149397030934779,0.485060296906522,0.0,0.0,0.4850602969065221,-0.485060296906522
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555807751100137,0.555807751100137,0.44419224889986303,0.5357743283830879,0.46422567161691203,0.444192248899863,-0.44419224889986303,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357743283830879,0.5748869854167756,0.4251130145832244,0.5357743283830879,0.46422567161691203,0.0,0.0,0.4642256716169121,-0.46422567161691203
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44428594870073235,0.5748869854167756,0.4251130145832244,0.5557140512992677,0.44428594870073235,0.0,0.0,-0.5557140512992677,0.5557140512992677
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318446600074411,0.5748869854167756,0.4251130145832244,0.5318446600074411,0.4681553399925589,0.0,0.0,0.46815533999255887,-0.4681553399925589
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5519531725950105,0.5748869854167756,0.4251130145832244,0.5519531725950105,0.4480468274049896,0.0,0.0,0.44804682740498947,-0.4480468274049896
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748869854167756,0.5748869854167756,0.4251130145832244,0.571197971274092,0.42880202872590806,0.42511301458322437,-0.4251130145832244,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571197971274092,0.5931467160545212,0.4068532839454788,0.571197971274092,0.42880202872590806,0.0,0.0,0.428802028725908,-0.42880202872590806
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4103838451538756,0.5931467160545212,0.4068532839454788,0.5896161548461244,0.4103838451538756,0.0,0.0,-0.5896161548461244,0.5896161548461244
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4357094216425385,0.5931467160545212,0.4068532839454788,0.5642905783574614,0.4357094216425385,0.0,0.0,-0.5642905783574614,0.5642905783574614
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4068532839454788,0.5931467160545212,0.4068532839454788,0.540052802498431,0.4599471975015689,-0.5931467160545212,0.5931467160545212,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540052802498431,0.5676694926050411,0.432330507394959,0.540052802498431,0.4599471975015689,0.0,0.0,0.459947197501569,-0.4599471975015689
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.432330507394959,0.5676694926050411,0.432330507394959,0.559808753612274,0.4401912463877259,-0.5676694926050411,0.567669492605041,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5432865834240649,0.5432865834240649,0.45671341657593517,0.559808753612274,0.4401912463877259,0.4567134165759351,-0.45671341657593517,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4401912463877259,0.5629036350767812,0.43709636492321885,0.559808753612274,0.4401912463877259,0.0,0.0,-0.559808753612274,0.5598087536122741
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5629036350767812,0.5629036350767812,0.43709636492321885,0.5357634840040648,0.46423651599593513,0.4370963649232188,-0.43709636492321885,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46423651599593513,0.5816780823706624,0.41832191762933757,0.5357634840040648,0.46423651599593513,0.0,0.0,-0.5357634840040648,0.5357634840040648
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41832191762933757,0.5816780823706624,0.41832191762933757,0.5127510224518224,0.4872489775481776,-0.5816780823706624,0.5816780823706624,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566934671328023,0.5566934671328023,0.4433065328671977,0.5127510224518224,0.4872489775481776,0.4433065328671977,-0.4433065328671977,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4872489775481776,0.5757346575984573,0.4242653424015427,0.5127510224518224,0.4872489775481776,0.0,0.0,-0.5127510224518224,0.5127510224518224
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092729928876703,0.5757346575984573,0.4242653424015427,0.49072700711232964,0.5092729928876703,0.0,0.0,-0.49072700711232964,0.49072700711232975
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5303510183988934,0.5757346575984573,0.4242653424015427,0.46964898160110646,0.5303510183988934,0.0,0.0,-0.46964898160110646,0.4696489816011066
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4242653424015427,0.5757346575984573,0.4242653424015427,0.44947631314790654,0.5505236868520934,-0.5757346575984573,0.5757346575984573,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4489946717937964,0.5510053282062036,0.4489946717937964,0.44947631314790654,0.5505236868520934,-0.5510053282062036,0.5510053282062036,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5505236868520934,0.5273381890505798,0.4726618109494201,0.44947631314790654,0.5505236868520934,0.0,0.0,-0.44947631314790654,0.4494763131479066
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4726618109494201,0.5273381890505798,0.4726618109494201,0.4301701142676532,0.5698298857323467,-0.5273381890505798,0.5273381890505799,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49531238375416087,0.504687616245839,0.49531238375416087,0.4301701142676532,0.5698298857323467,-0.504687616245839,0.5046876162458391,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5698298857323467,0.4830099455730424,0.5169900544269576,0.4301701142676532,0.5698298857323467,0.0,0.0,-0.4301701142676532,0.4301701142676533
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.411693167795816,0.4830099455730424,0.5169900544269576,0.411693167795816,0.5883068322041839,0.0,0.0,0.588306832204184,-0.5883068322041839
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4369625054069579,0.4830099455730424,0.5169900544269576,0.4369625054069579,0.563037494593042,0.0,0.0,0.5630374945930421,-0.563037494593042
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46114645799730464,0.4830099455730424,0.5169900544269576,0.46114645799730464,0.5388535420026952,0.0,0.0,0.5388535420026954,-0.5388535420026952
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830099455730424,0.4830099455730424,0.5169900544269576,0.4842916457300554,0.5157083542699444,0.5169900544269577,-0.5169900544269576,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4842916457300554,0.5052160385704177,0.4947839614295822,0.4842916457300554,0.5157083542699444,0.0,0.0,0.5157083542699445,-0.5157083542699444
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4947839614295822,0.5052160385704177,0.4947839614295822,0.5064426863088443,0.4935573136911556,-0.5052160385704177,0.5052160385704179,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064426863088443,0.4835156707583222,0.5164843292416778,0.5064426863088443,0.4935573136911556,0.0,0.0,0.49355731369115574,-0.4935573136911556
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276422809886855,0.4835156707583222,0.5164843292416778,0.5276422809886855,0.4723577190113143,0.0,0.0,0.4723577190113145,-0.4723577190113143
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835156707583222,0.4835156707583222,0.5164843292416778,0.5479312968925211,0.4520687031074787,0.5164843292416779,-0.5164843292416778,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505700041518685,0.505700041518685,0.494299958481315,0.5479312968925211,0.4520687031074787,0.494299958481315,-0.494299958481315,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5479312968925211,0.5269315347604677,0.4730684652395322,0.5479312968925211,0.4520687031074787,0.0,0.0,0.45206870310747893,-0.4520687031074787
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5673488457920538,0.5269315347604677,0.4730684652395322,0.5673488457920538,0.432651154207946,0.0,0.0,0.4326511542079462,-0.432651154207946
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5269315347604677,0.5269315347604677,0.4730684652395322,0.5859323595047355,0.41406764049526423,0.4730684652395323,-0.4730684652395322,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5472510790984698,0.5472510790984698,0.4527489209015301,0.5859323595047355,0.41406764049526423,0.4527489209015302,-0.4527489209015301,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43330215484498663,0.5666978451550133,0.43330215484498663,0.5859323595047355,0.41406764049526423,-0.5666978451550133,0.5666978451550133,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5859323595047355,0.5423566708071373,0.4576433291928626,0.5859323595047355,0.41406764049526423,0.0,0.0,0.41406764049526446,-0.41406764049526423
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5423566708071373,0.5423566708071373,0.4576433291928626,0.6037176620522543,0.3962823379477455,0.45764332919286266,-0.4576433291928626,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3962823379477455,0.5620136646712639,0.437986335328736,0.6037176620522543,0.3962823379477455,0.0,0.0,-0.6037176620522543,0.6037176620522545
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5777863884563819,0.5620136646712639,0.437986335328736,0.5777863884563819,0.42221361154361786,0.0,0.0,0.42221361154361814,-0.42221361154361786
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5620136646712639,0.5620136646712639,0.437986335328736,0.595921582049395,0.4040784179506047,0.4379863353287361,-0.437986335328736,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4191736614472819,0.580826338552718,0.4191736614472819,0.595921582049395,0.4040784179506047,-0.580826338552718,0.5808263385527181,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44412169203081603,0.5558783079691839,0.44412169203081603,0.595921582049395,0.4040784179506047,0.4441216920308161,-0.44412169203081603,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.42504548831869726,0.5749545116813026,0.42504548831869726,0.595921582049395,0.4040784179506047,-0.5749545116813026,0.5749545116813027,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4497413083762172,0.5502586916237827,0.4497413083762172,0.595921582049395,0.4040784179506047,-0.5502586916237827,0.5502586916237828,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266236224881574,0.5266236224881574,0.47337637751184247,0.595921582049395,0.4040784179506047,0.4733763775118426,-0.47337637751184247,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.595921582049395,0.5469563924743038,0.45304360752569606,0.595921582049395,0.4040784179506047,0.0,0.0,-0.595921582049395,0.5959215820493953
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5469563924743038,0.5469563924743038,0.45304360752569606,0.5703251707513097,0.42967482924869,-0.5469563924743038,0.5469563924743039,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5234631658391107,0.5234631658391107,0.47653683416088916,0.5703251707513097,0.42967482924869,0.4765368341608893,-0.47653683416088916,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5703251707513097,0.5439316858143758,0.4560683141856241,0.5703251707513097,0.42967482924869,0.0,0.0,0.42967482924869027,-0.42967482924869
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5887808434189468,0.5439316858143758,0.4560683141856241,0.5887808434189468,0.41121915658105296,0.0,0.0,0.41121915658105324,-0.41121915658105296
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3935562039668818,0.5439316858143758,0.4560683141856241,0.6064437960331179,0.3935562039668818,0.0,0.0,-0.6064437960331179,0.6064437960331182
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4560683141856241,0.5439316858143758,0.4560683141856241,0.5803954277577947,0.419604572242205,-0.5439316858143758,0.5439316858143759,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47943162165350445,0.5205683783464955,0.47943162165350445,0.5803954277577947,0.419604572242205,-0.5205683783464955,0.5205683783464956,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017914131467244,0.4982085868532756,0.5017914131467244,0.5803954277577947,0.419604572242205,-0.4982085868532756,0.4982085868532756,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.476809207664023,0.476809207664023,0.523190792335977,0.5803954277577947,0.419604572242205,0.523190792335977,-0.523190792335977,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5007183612118214,0.49928163878817855,0.5007183612118214,0.5803954277577947,0.419604572242205,-0.49928163878817855,0.49928163878817855,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47783616917445176,0.47783616917445176,0.5221638308255482,0.5803954277577947,0.419604572242205,0.5221638308255483,-0.5221638308255482,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49973551041998393,0.500264489580016,0.49973551041998393,0.5803954277577947,0.419604572242205,-0.500264489580016,0.5002644895800161,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5212231960800334,0.47877680391996646,0.5212231960800334,0.5803954277577947,0.419604572242205,-0.47877680391996646,0.4787768039199666,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5417879286929603,0.4582120713070395,0.5417879286929603,0.5803954277577947,0.419604572242205,-0.4582120713070395,0.45821207130703967,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5803954277577947,0.4385306484617927,0.5614693515382072,0.5803954277577947,0.419604572242205,0.0,0.0,0.41960457224220526,-0.419604572242205
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4385306484617927,0.4385306484617927,0.5614693515382072,0.5984185561981713,0.4015814438018284,0.5614693515382073,-0.5614693515382072,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4626472451519424,0.4626472451519424,0.5373527548480576,0.5984185561981713,0.4015814438018284,0.5373527548480577,-0.5373527548480576,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5984185561981713,0.48572797009892044,0.5142720299010796,0.5984185561981713,0.4015814438018284,0.0,0.0,0.4015814438018287,-0.4015814438018284
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142720299010796,0.48572797009892044,0.5142720299010796,0.6156675435059988,0.38433245649400083,-0.48572797009892044,0.48572797009892044,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351353335238128,0.4648646664761872,0.5351353335238128,0.6156675435059988,0.38433245649400083,-0.4648646664761872,0.4648646664761872,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38433245649400083,0.44489749703729703,0.5551025029627029,0.6156675435059988,0.38433245649400083,0.0,0.0,-0.6156675435059988,0.6156675435059992
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5551025029627029,0.44489749703729703,0.5551025029627029,0.5892229908313565,0.4107770091686431,-0.44489749703729703,0.4448974970372971,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4257879704440624,0.4257879704440624,0.5742120295559375,0.5892229908313565,0.4107770091686431,0.5742120295559376,-0.5742120295559375,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495481010734752,0.45045189892652476,0.5495481010734752,0.5892229908313565,0.4107770091686431,-0.45045189892652476,0.4504518989265248,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4107770091686431,0.43110379605152066,0.5688962039484793,0.5892229908313565,0.4107770091686431,0.0,0.0,-0.5892229908313565,0.5892229908313569
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43608569822088367,0.43110379605152066,0.5688962039484793,0.5639143017791161,0.43608569822088367,0.0,0.0,-0.5639143017791161,0.5639143017791164
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46030731200364217,0.43110379605152066,0.5688962039484793,0.5396926879963576,0.46030731200364217,0.0,0.0,-0.5396926879963576,0.5396926879963578
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4834885432807785,0.43110379605152066,0.5688962039484793,0.5165114567192213,0.4834885432807785,0.0,0.0,-0.5165114567192213,0.5165114567192215
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4943259207618031,0.43110379605152066,0.5688962039484793,0.4943259207618031,0.5056740792381967,0.0,0.0,0.5056740792381968,-0.5056740792381967
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48395403736549175,0.43110379605152066,0.5688962039484793,0.5160459626345081,0.48395403736549175,0.0,0.0,0.4839540373654919,-0.48395403736549175
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.463166928855048,0.43110379605152066,0.5688962039484793,0.5368330711449518,0.463166928855048,0.0,0.0,-0.5368330711449518,0.536833071144952
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48622533200967905,0.43110379605152066,0.5688962039484793,0.5137746679903208,0.48622533200967905,0.0,0.0,-0.5137746679903208,0.513774667990321
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43110379605152066,0.43110379605152066,0.5688962039484793,0.4917066843620194,0.5082933156379804,0.5688962039484793,-0.5688962039484793,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4917066843620194,0.4555393957358055,0.5444606042641944,0.4917066843620194,0.5082933156379804,0.0,0.0,0.5082933156379805,-0.5082933156379804
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48646077062023874,0.4555393957358055,0.5444606042641944,0.5135392293797612,0.48646077062023874,0.0,0.0,-0.5135392293797612,0.5135392293797613
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444606042641944,0.4555393957358055,0.5444606042641944,0.4914813584637576,0.5085186415362423,-0.4555393957358055,0.4555393957358056,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640272286103629,0.43597277138963697,0.5640272286103629,0.4914813584637576,0.5085186415362423,-0.43597277138963697,0.4359727713896371,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4172465854158417,0.4172465854158417,0.5827534145841582,0.4914813584637576,0.5085186415362423,0.5827534145841583,-0.5827534145841582,0.0,0.0
