,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4636938007027471,0.4636938007027471,0.5363061992972529
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3542697677936464,0.6457302322063536,-0.6457302322063536
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42655240554899554,0.42655240554899554,0.5734475944510045
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3788043964328328,0.6211956035671672,-0.6211956035671672
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4103454752500408,0.4103454752500408,0.5896545247499592
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6104897317327896,0.6104897317327896,0.38951026826721036
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2573002372023343,0.7426997627976657,-0.7426997627976657
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.730113518904314,0.2698864810956861,-0.2698864810956861
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8217200899156141,0.17827991008438598,-0.17827991008438598
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11776701897279579,0.11776701897279579,0.8822329810272043
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5827799002471926,0.4172200997528074,-0.4172200997528074
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724395377021654,0.275604622978346,-0.275604622978346
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8179428358028786,0.18205716419712142,-0.18205716419712142
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8797378263204904,0.12026217367950967,-0.12026217367950967
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07944202845245257,0.07944202845245257,0.9205579715475474
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6080963808512334,0.39190361914876665,-0.39190361914876665
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25888122183791873,0.25888122183791873,0.7411187781620813
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48956356982453464,0.5104364301754654,-0.5104364301754654
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6628191211874247,0.3371808788125753,-0.3371808788125753
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22273281904612235,0.22273281904612235,0.7772671809538776
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48655774617005654,0.48655774617005654,0.5134422538299435
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6608335531490616,0.6608335531490616,0.33916644685093844
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22404443306216604,0.775955566937834,-0.775955566937834
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48742416388722554,0.5125758361127745,-0.5125758361127745
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6614058859020224,0.33859411409797757,-0.33859411409797757
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22366636510069587,0.22366636510069587,0.7763336348993042
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512825577863095,0.487174422136905,-0.487174422136905
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6781853917937188,0.32181460820628116,-0.32181460820628116
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874177351087231,0.21258226489127682,-0.21258226489127682
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14042625223941885,0.14042625223941885,0.8595737477605812
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43218819320066865,0.43218819320066865,0.5678118067993314
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6249184566412296,0.6249184566412296,0.3750815433587704
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7522309989265217,0.7522309989265217,0.24776900107347832
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16366968457903952,0.8363303154209605,-0.8363303154209605
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5524578068111254,0.5524578068111254,0.44754219318887456
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2956346002836405,0.7043653997163595,-0.7043653997163595
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5347147451840545,0.4652852548159455,-0.4652852548159455
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30735520006564454,0.30735520006564454,0.6926447999343555
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45754293490874753,0.5424570650912525,-0.5424570650912525
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3583328679394687,0.3583328679394687,0.6416671320605313
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4238684284719657,0.5761315715280343,-0.5761315715280343
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194226389117357,0.38057736108826434,-0.38057736108826434
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748600606301161,0.251399393698839,-0.251399393698839
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8339321735496348,0.16606782645036522,-0.16606782645036522
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8902999622386282,0.10970003776137183,-0.10970003776137183
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9275350406995109,0.07246495930048912,-0.07246495930048912
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9736672692681617,0.026332730731838318,-0.026332730731838318
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017394709242527978,0.017394709242527978,0.982605290757472
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490832077749602,0.3509167922250398,-0.3509167922250398
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2318064021250498,0.2318064021250498,0.7681935978749502
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507448483527381,0.49255151647261897,-0.49255151647261897
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746334247192862,0.3253665752807138,-0.3253665752807138
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21492860090663296,0.21492860090663296,0.7850713990933671
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48140248495601373,0.48140248495601373,0.5185975150439863
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6574281231995147,0.6574281231995147,0.3425718768004853
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7737060294925381,0.7737060294925381,0.22629397050746192
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8505161557150931,0.8505161557150931,0.1494838442849069
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9012549046177195,0.9012549046177195,0.09874509538228049
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347715874668593,0.9347715874668593,0.06522841253314071
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9569118265051867,0.9569118265051867,0.04308817349481331
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028462913982090998,0.971537086017909,-0.971537086017909
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6417718428716352,0.6417718428716352,0.35822815712836475
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633639025442798,0.7633639025442798,0.23663609745572023
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8436844187013258,0.8436844187013258,0.15631558129867418
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.896742038854344,0.896742038854344,0.103257961145656
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06820949294610235,0.9317905070538977,-0.9317905070538977
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3844837016636007,0.6155162983363993,-0.6155162983363993
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40659387560795235,0.40659387560795235,0.5934061243920477
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3919884763054522,0.6080115236945478,-0.6080115236945478
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4016364188916284,0.4016364188916284,0.5983635811083716
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39526324180702666,0.6047367581929733,-0.6047367581929733
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3994731949435524,0.3994731949435524,0.6005268050564476
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603307789356188,0.603307789356188,0.396692210643812
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2620444394162933,0.7379555605837067,-0.7379555605837067
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5125259684997285,0.48747403150027147,-0.48747403150027147
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3220125222705372,0.3220125222705372,0.6779874777294628
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5521393065809241,0.5521393065809241,0.44786069341907586
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7041550068423941,0.7041550068423941,0.29584499315760593
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10750584307758249,0.8924941569224175,-0.8924941569224175
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41044183687527513,0.5895581631247249,-0.5895581631247249
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38944661431236005,0.38944661431236005,0.61055338568764
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5966844939390713,0.5966844939390713,0.4033155060609287
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7335803858560506,0.7335803858560506,0.26641961414394943
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1759897889715356,0.8240102110284644,-0.8240102110284644
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4556805300718758,0.5443194699281242,-0.5443194699281242
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35956312358439857,0.35956312358439857,0.6404368764156014
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4230557539546336,0.5769442460453664,-0.5769442460453664
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6188858075028795,0.38111419249712053,-0.38111419249712053
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7482459895937482,0.2517540104062518,-0.2517540104062518
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1663020769191375,0.1663020769191375,0.8336979230808625
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5507189176759817,0.44928108232401837,-0.44928108232401837
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7032167352949272,0.29678326470507277,-0.29678326470507277
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19604721782048767,0.19604721782048767,0.8039527821795123
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5310700600384626,0.46892993996153737,-0.46892993996153737
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6902372168001278,0.30976278319987216,-0.30976278319987216
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7953788536863283,0.20462114631367168,-0.20462114631367168
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8648326532767985,0.13516734672320152,-0.13516734672320152
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9107120063134478,0.08928799368655214,-0.08928799368655214
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05898129992072501,0.05898129992072501,0.941018700079275
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37838780009740725,0.37838780009740725,0.6216121999025928
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4106206678307126,0.5893793321692874,-0.5893793321692874
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3893284832873222,0.3893284832873222,0.6106715167126777
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.596606459691352,0.596606459691352,0.40339354030864805
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7335288384846874,0.7335288384846874,0.2664711615153126
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8239761601908886,0.8239761601908886,0.1760238398091114
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8837232817054268,0.8837232817054268,0.1162767182945732
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.076809341462029,0.923190658537971,-0.923190658537971
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6098354646246316,0.6098354646246316,0.39016453537536844
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7422675711564244,0.7422675711564244,0.2577324288435756
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17025126287734427,0.8297487371226557,-0.8297487371226557
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5481101893147933,0.5481101893147933,0.4518898106852067
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2985065220382267,0.7014934779617733,-0.7014934779617733
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46338813885037966,0.46338813885037966,0.5366118611496203
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3544716799729266,0.6455283200270734,-0.6455283200270734
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42641902767463563,0.42641902767463563,0.5735809723253644
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621107497651852,0.621107497651852,0.378892502348148
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25028642033509974,0.7497135796649003,-0.7497135796649003
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4952410696122045,0.4952410696122045,0.5047589303877955
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33343047179870555,0.6665695282012944,-0.6665695282012944
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596817036916124,0.44031829630838765,-0.44031829630838765
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2908626840280224,0.2908626840280224,0.7091373159719776
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46843745716979446,0.5315625428302055,-0.5315625428302055
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6488637668872426,0.35113623311275743,-0.35113623311275743
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12759788960079965,0.12759788960079965,0.8724021103992003
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.576285885710057,0.42371411428994293,-0.42371411428994293
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7201056018425973,0.27989439815740264,-0.27989439815740264
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8151091231615504,0.18489087683844968,-0.18489087683844968
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8778659502900571,0.12213404970994292,-0.12213404970994292
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9556182315529269,0.044381768447073075,-0.044381768447073075
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9838722995334425,0.016127700466557565,-0.016127700466557565
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989346465308774,0.010653534691225968,-0.010653534691225968
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929625552227669,0.007037444777233087,-0.007037444777233087
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953512490991939,0.004648750900806053,-0.004648750900806053
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9969291574396919,0.0030708425603080676,-0.0030708425603080676
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0011159003060381974,0.0011159003060381974,0.9988840996939619
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34016343925346454,0.34016343925346454,0.6598365607465355
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5641293248824268,0.5641293248824268,0.43587067511757316
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120752975365551,0.7120752975365551,0.2879247024634449
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8098045153730487,0.8098045153730487,0.19019548462695135
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9308856786584961,0.9308856786584961,0.06911432134150386
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9543448973646883,0.9543448973646883,0.045655102635311695
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030158559849579936,0.9698414401504201,-0.9698414401504201
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6406517438153074,0.6406517438153074,0.35934825618469257
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7626239945717239,0.7626239945717239,0.23737600542827608
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15680434504216534,0.8431956549578347,-0.8431956549578347
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5569928695173556,0.5569928695173556,0.4430071304826444
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7073611428458833,0.7073611428458833,0.29263885715411675
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19330953121040684,0.8066904687895932,-0.8066904687895932
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4671214962013943,0.5328785037986057,-0.5328785037986057
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6479944776876929,0.3520055223123071,-0.3520055223123071
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674744114181993,0.2325255885818007,-0.2325255885818007
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1536002872629435,0.1536002872629435,0.8463997127370565
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591093858040025,0.4408906141959975,-0.4408906141959975
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7087592578301672,0.29124074216983276,-0.29124074216983276
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8076140267709854,0.19238597322901463,-0.19238597322901463
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12708511322805216,0.12708511322805216,0.8729148867719478
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42337538770661914,0.42337538770661914,0.5766246122933809
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6190969491515185,0.6190969491515185,0.38090305084848153
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7483854642127866,0.7483854642127866,0.2516145357872134
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8337900563453382,0.8337900563453382,0.1662099436546618
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1097939166481563,0.8902060833518437,-0.8902060833518437
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41195327808853,0.58804672191147,-0.58804672191147
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6115518039948591,0.38844819600514086,-0.38844819600514086
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7434013397963215,0.2565986602036785,-0.2565986602036785
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8304976748625408,0.1695023251374592,-0.1695023251374592
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11196877725004215,0.11196877725004215,0.8880312227499578
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5866100662072785,0.4133899337927215,-0.4133899337927215
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2730745160971113,0.2730745160971113,0.7269254839028887
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5198121470104,0.5198121470104,0.4801878529896
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.317199464408329,0.682800535591671,-0.682800535591671
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489599271639862,0.4510400728360138,-0.4510400728360138
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29794520756728915,0.29794520756728915,0.7020547924327109
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46375892842457966,0.5362410715754203,-0.5362410715754203
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6457732538662203,0.3542267461337797,-0.3542267461337797
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766007129390727,0.23399287060927298,-0.23399287060927298
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1545695351736362,0.1545695351736362,0.8454304648263637
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5584691261301342,0.4415308738698658,-0.4415308738698658
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8395539896297166,0.1604460103702834,-0.1604460103702834
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8940135860600177,0.10598641393998227,-0.10598641393998227
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0700118370904521,0.0700118370904521,0.9299881629095479
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6143257172050611,0.3856742827949389,-0.3856742827949389
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25476628610443136,0.25476628610443136,0.7452337138955687
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5077182118727521,0.5077182118727521,0.4922817881272479
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8211118325867162,0.8211118325867162,0.17888816741328384
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818311822358611,0.8818311822358611,0.1181688177641389
