,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492091048498891,0.7492091048498891,0.2507908951501109
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7820941610130623,0.7820941610130623,0.21790583898693772
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8106671510694984,0.8106671510694984,0.18933284893050162
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354934964074598,0.8354934964074598,0.16450650359254015
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8570644773101354,0.8570644773101354,0.14293552268986465
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12419304526238362,0.8758069547376164,-0.8758069547376164
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3929874095221334,0.3929874095221334,0.6070125904778666
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47258217757649135,0.47258217757649135,0.5274178224235087
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5417400499205979,0.5417400499205979,0.4582599500794021
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6018295686675762,0.6018295686675762,0.3981704313324238
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.654039825300076,0.654039825300076,0.345960174699924
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30059600879422577,0.6994039912057742,-0.6994039912057742
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6861671841875898,0.3138328158124102,-0.3138328158124102
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27268136265594445,0.27268136265594445,0.7273186373440556
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3263585264319344,0.6736414735680656,-0.6736414735680656
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3022727967757441,0.3022727967757441,0.6977272032242559
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869195835167001,0.6869195835167001,0.3130804164832999
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7279723780110158,0.7279723780110158,0.2720276219889842
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8779372213184304,0.8779372213184304,0.12206277868156956
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8939427518620086,0.8939427518620086,0.10605724813799144
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.907849550828701,0.907849550828701,0.092150449171299
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9199328152336786,0.9199328152336786,0.08006718476632135
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06956834322627403,0.930431656773726,-0.930431656773726
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4174983134753001,0.4174983134753001,0.5825016865246999
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493879079471778,0.493879079471778,0.506120920528222
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5602443870598598,0.5602443870598598,0.4397556129401402
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6179075172183581,0.6179075172183581,0.3820924827816419
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3319904535661087,0.6680095464338913,-0.6680095464338913
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.299745668573457,0.299745668573457,0.700254331426543
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6857856240746395,0.6857856240746395,0.3142143759253605
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7269871094531143,0.7269871094531143,0.2730128905468857
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627860336267003,0.7627860336267003,0.23721396637329972
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20610919041161313,0.7938908095883869,-0.7938908095883869
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35623043527558934,0.35623043527558934,0.6437695647244106
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2888688337100863,0.7111311662899137,-0.7111311662899137
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3190949710538117,0.3190949710538117,0.6809050289461883
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944679395286117,0.6944679395286117,0.30553206047138826
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26546904717005715,0.7345309528299429,-0.7345309528299429
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6382152886470636,0.6382152886470636,0.36178471135293644
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6856544532335513,0.6856544532335513,0.31434554676644866
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268731384408859,0.7268731384408859,0.27312686155911414
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7626870071089116,0.7626870071089116,0.23731299289108843
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20619523203775658,0.7938047679622434,-0.7938047679622434
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6438081728624099,0.3561918271375901,-0.3561918271375901
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30948603172475475,0.30948603172475475,0.6905139682752452
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6901562676987018,0.6901562676987018,0.30984373230129825
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307846506885891,0.7307846506885891,0.2692153493114109
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.766085620752893,0.766085620752893,0.233914379247107
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7967577370365032,0.7967577370365032,0.2032422629634968
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8234079598377916,0.8234079598377916,0.17659204016220842
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15343633845610127,0.8465636615438987,-0.8465636615438987
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3798655155066442,0.3798655155066442,0.6201344844933558
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7217365729992413,0.7217365729992413,0.2782634270007587
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7582239758596994,0.7582239758596994,0.24177602414030064
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8915115564023773,0.8915115564023773,0.10848844359762266
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9057371468434803,0.9057371468434803,0.09426285315651972
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9180974010636253,0.9180974010636253,0.08190259893637475
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288369120188392,0.9288369120188392,0.07116308798116078
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9381682003162257,0.9381682003162257,0.06183179968377428
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9462759197135105,0.9462759197135105,0.05372408028648945
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.046679488829217575,0.9533205111707824,-0.9533205111707824
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8283159788786847,0.8283159788786847,0.1716840211213153
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508281146303217,0.8508281146303217,0.1491718853696783
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12961166239821797,0.870388337601782,-0.870388337601782
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3905559966406934,0.3905559966406934,0.6094440033593066
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7265335484796128,0.7265335484796128,0.2734664515203872
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7623919460167677,0.7623919460167677,0.23760805398323226
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7935483968735022,0.7935483968735022,0.2064516031264978
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8206194456838203,0.8206194456838203,0.17938055431617972
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8441407924206621,0.8441407924206621,0.1558592075793379
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8645778931843336,0.8645778931843336,0.13542210681566635
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8823351709583248,0.8823351709583248,0.11766482904167519
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8977640186010976,0.8977640186010976,0.10223598139890244
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9111697524423827,0.9111697524423827,0.08883024755761726
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228176540863892,0.9228176540863892,0.07718234591361084
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329382199811572,0.9329382199811572,0.06706178001884278
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05826827736396367,0.9417317226360363,-0.9417317226360363
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5774311814474832,0.4225688185525168,-0.4225688185525168
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36715931366364246,0.36715931366364246,0.6328406863363576
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7160351141102301,0.7160351141102301,0.28396488588976987
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532701230417337,0.7532701230417337,0.24672987695826631
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7856226765746238,0.7856226765746238,0.2143773234253762
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18626701137942026,0.8137329886205797,-0.8137329886205797
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3651339116580896,0.3651339116580896,0.6348660883419104
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.715126286561993,0.715126286561993,0.28487371343800705
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7524804658682763,0.7524804658682763,0.24751953413172367
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849365635130181,0.7849365635130181,0.2150634364869819
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813136842407857,0.813136842407857,0.186863157592143
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16236065151604562,0.8376393484839544,-0.8376393484839544
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37586104551217747,0.37586104551217747,0.6241389544878225
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7199397086547397,0.7199397086547397,0.28006029134526034
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2433372739308881,0.7566627260691119,-0.7566627260691119
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33952564887880105,0.33952564887880105,0.660474351121199
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7036354839398449,0.7036354839398449,0.2963645160601551
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2575036006765389,0.7424963993234611,-0.7424963993234611
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33316901055787645,0.33316901055787645,0.6668309894421236
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007831672124015,0.7007831672124015,0.2992168327875985
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7400180937646489,0.7400180937646489,0.2599819062353511
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11665768957574207,0.8833423104242579,-0.8833423104242579
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6036313660024246,0.3963686339975754,-0.3963686339975754
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3443946387593167,0.3443946387593167,0.6556053612406834
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29417972897918643,0.7058202710208136,-0.7058202710208136
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.683288105448101,0.3167118945518989,-0.3167118945518989
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2751829210472977,0.2751829210472977,0.7248170789527023
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3252360405385897,0.6747639594614103,-0.6747639594614103
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5862852661241105,0.5862852661241105,0.41371473387588953
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6405337756280045,0.6405337756280045,0.3594662243719955
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876689276843078,0.6876689276843078,0.31233107231569224
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7286234641257441,0.7286234641257441,0.2713765358742559
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.878229373195301,0.878229373195301,0.12177062680469897
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8941965952074896,0.8941965952074896,0.10580340479251038
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09192989113574834,0.9080701088642517,-0.9080701088642517
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40746435937352876,0.40746435937352876,0.5925356406264712
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5148391683960092,0.4851608316039908,-0.4851608316039908
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42154392403675456,0.42154392403675456,0.5784560759632454
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49739420773463017,0.49739420773463017,0.5026057922653698
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5632985927271151,0.5632985927271151,0.43670140727288487
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6205612389492191,0.6205612389492191,0.3794387610507809
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6703152978442646,0.6703152978442646,0.3296847021557354
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7135453359205715,0.7135453359205715,0.28645466407942854
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24889318198967192,0.7511068180103281,-0.7511068180103281
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3370326315491788,0.3370326315491788,0.6629673684508213
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7025168305460092,0.7025168305460092,0.2974831694539908
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7415244298021058,0.7415244298021058,0.25847557019789424
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754171420462177,0.7754171420462177,0.2245828579537823
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.804865658878041,0.804865658878041,0.19513434112195904
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8304527271937329,0.8304527271937329,0.16954727280626714
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526846809702433,0.8526846809702433,0.1473153190297567
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12799853906017422,0.8720014609398258,-0.8720014609398258
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3912798287117089,0.3912798287117089,0.608720171288291
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27314165746733854,0.7268583425326615,-0.7268583425326615
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6738480145923949,0.32615198540760515,-0.32615198540760515
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.283385176224043,0.283385176224043,0.716614823775957
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6784444315068903,0.6784444315068903,0.32155556849310973
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7206085336890995,0.7206085336890995,0.2793914663109005
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24275614884594265,0.7572438511540573,-0.7572438511540573
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33978640821681,0.33978640821681,0.66021359178319
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2962475095255548,0.7037524904744452,-0.7037524904744452
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3157840511316317,0.3157840511316317,0.6842159488683683
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40550214035017157,0.40550214035017157,0.5944978596498285
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5165440906672298,0.48345590933277016,-0.48345590933277016
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4200625603784149,0.4200625603784149,0.5799374396215851
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4961070884768834,0.4961070884768834,0.5038929115231165
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43781975250454763,0.5621802474954524,-0.5621802474954524
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4884641382975927,0.4884641382975927,0.5115358617024073
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.555539482207076,0.555539482207076,0.44446051779292395
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6138195448911096,0.6138195448911096,0.38618045510889043
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6644576111086823,0.6644576111086823,0.3355423888913177
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7084557406947332,0.7084557406947332,0.29154425930526684
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7466845979886387,0.7466845979886387,0.25331540201136127
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7799006811209802,0.7799006811209802,0.2200993188790198
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087612921032108,0.8087612921032108,0.1912387078967892
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8338375439583444,0.8338375439583444,0.16616245604165558
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.855625662286444,0.855625662286444,0.144374337713556
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745568049078276,0.8745568049078276,0.1254431950921724
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8910055939016419,0.8910055939016419,0.10899440609835809
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9510926134197808,0.9510926134197808,0.0489073865802192
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9575056139935132,0.9575056139935132,0.042494386006486806
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03692229269103198,0.963077707308968,-0.963077707308968
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5678529254460476,0.4321470745539524,-0.4321470745539524
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37548161702627136,0.37548161702627136,0.6245183829737286
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.719769453535197,0.719769453535197,0.28023054646480305
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24348520427996867,0.7565147957200313,-0.7565147957200313
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3394592703642661,0.3394592703642661,0.660540729635734
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29639430107194786,0.7036056989280521,-0.7036056989280521
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31571818361454396,0.31571818361454396,0.684281816385456
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929527255410015,0.6929527255410015,0.3070472744589985
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332144218808535,0.7332144218808535,0.2667855781191465
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7681967872283735,0.7681967872283735,0.23180321277162652
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20140792403422536,0.7985920759657746,-0.7985920759657746
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35833996236386945,0.35833996236386945,0.6416600376361306
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120777419950455,0.7120777419950455,0.2879222580049545
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498316629236872,0.7498316629236872,0.2501683370763128
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21736491408889524,0.7826350859111048,-0.7826350859111048
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6800117480899623,0.6800117480899623,0.31998825191003766
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219703352600378,0.7219703352600378,0.27802966473996216
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584270859508048,0.7584270859508048,0.24157291404919523
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.79010343066521,0.79010343066521,0.20989656933478995
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8176262020437343,0.8176262020437343,0.18237379795626574
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841540039046841,0.841540039046841,0.15845996095315895
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623181646340552,0.8623181646340552,0.1376818353659448
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8803717502155725,0.8803717502155725,0.11962824978442754
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8960580521864169,0.8960580521864169,0.10394194781358312
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09031251844568933,0.9096874815543107,-0.9096874815543107
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918099018089614,0.4081900981910386,-0.4081900981910386
