,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6141207435593027,0.6141207435593027,0.3858792564406973
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6471627047327612,0.6471627047327612,0.35283729526723884
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.677375358085274,0.677375358085274,0.32262464191472595
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050009707965539,0.7050009707965539,0.2949990292034461
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7302610652599271,0.7302610652599271,0.26973893474007293
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7533581954111076,0.7533581954111076,0.2466418045888924
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2255224290460136,0.7744775709539864,-0.7744775709539864
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5342261143037237,0.5342261143037237,0.4657738856962763
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5741092704721673,0.5741092704721673,0.4258907295278327
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6105773228857523,0.6105773228857523,0.3894226771142477
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439226990947756,0.6439226990947756,0.3560773009052244
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3255872132550517,0.6744127867449483,-0.6744127867449483
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.465202526208348,0.465202526208348,0.534797473791652
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6311025818201054,0.6311025818201054,0.36889741817989463
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6626904268909181,0.6626904268909181,0.33730957310908194
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6915734767882089,0.6915734767882089,0.3084265232117911
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7179833369574999,0.7179833369574999,0.28201666304250006
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.257868219002076,0.742131780997924,-0.742131780997924
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119143439821809,0.5119143439821809,0.48808565601781906
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4462919938131722,0.5537080061868278,-0.5537080061868278
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38194169553507407,0.38194169553507407,0.6180583044649259
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42632982385885276,0.5736701761411472,-0.5736701761411472
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6042886190825196,0.39571138091748037,-0.39571138091748037
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6381724826640294,0.36182751733597057,-0.36182751733597057
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3308450517596139,0.3308450517596139,0.6691549482403861
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5384242729905866,0.5384242729905866,0.4615757270094134
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5779479503997654,0.5779479503997654,0.42205204960023457
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.614087305400862,0.614087305400862,0.385912694599138
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6471321298076104,0.6471321298076104,0.35286787019238963
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6773474012212728,0.6773474012212728,0.3226525987787272
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7049754078150934,0.7049754078150934,0.2950245921849066
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.730237691178302,0.730237691178302,0.26976230882169805
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7533368227988142,0.7533368227988142,0.2466631772011858
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774458028429768,0.774458028429768,0.22554197157023204
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20622932663474514,0.7937706733652549,-0.7937706733652549
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7258018998896185,0.7258018998896185,0.2741981001103815
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2507191417925594,0.7492808582074406,-0.7492808582074406
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48315430115134694,0.5168456988486531,-0.5168456988486531
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4725893797307304,0.4725893797307304,0.5274106202692697
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6361979521732225,0.6361979521732225,0.3638020478267775
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6673494922948523,0.6673494922948523,0.3326505077051477
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6958335970412652,0.6958335970412652,0.30416640295873476
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218786728236106,0.7218786728236106,0.2781213271763894
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7456935681326703,0.7456935681326703,0.2543064318673297
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2325307517609998,0.7674692482390002,-0.7674692482390002
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7017526058466574,0.7017526058466574,0.29824739415334256
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7272908503965155,0.7272908503965155,0.27270914960348447
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24935768672372216,0.7506423132762778,-0.7506423132762778
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5177848155881193,0.5177848155881193,0.4822151844118807
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44092419730996546,0.5590758026900345,-0.5590758026900345
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38564434255266167,0.38564434255266167,0.6143556574473383
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576224221349206,0.576224221349206,0.42377577865079397
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6125111753399126,0.6125111753399126,0.3874888246600874
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6456909601712212,0.6456909601712212,0.3543090398287788
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6760296356559113,0.6760296356559113,0.32397036434408866
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29622952048856077,0.7037704795114392,-0.7037704795114392
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5145468600621335,0.4854531399378666,-0.4854531399378666
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44388489408470916,0.44388489408470916,0.5561151059152909
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.616397913534438,0.616397913534438,0.38360208646556204
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6492448858334029,0.6492448858334029,0.3507551141665971
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792792467642964,0.6792792467642964,0.3207207532357036
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7067418338276285,0.7067418338276285,0.29325816617237155
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2681471378423056,0.7318528621576944,-0.7318528621576944
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048240587664385,0.5048240587664385,0.49517594123356146
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.547224845932837,0.547224845932837,0.45277515406716295
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6876806762620357,0.6876806762620357,0.31231932373796434
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7144238680673111,0.7144238680673111,0.28557613193268894
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19698727635503344,0.8030127236449666,-0.8030127236449666
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5539093489316655,0.5539093489316655,0.44609065106833445
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921070745839848,0.5921070745839848,0.4078929254160152
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6270340160548478,0.6270340160548478,0.37296598394515224
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589702431384364,0.6589702431384364,0.34102975686156356
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6881718438908353,0.6881718438908353,0.3118281561091647
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7148729781316017,0.7148729781316017,0.28512702186839833
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2607122448913225,0.7392877551086775,-0.7392877551086775
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49004743381071214,0.5099525661892879,-0.5099525661892879
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4662864903090948,0.4662864903090948,0.5337135096909051
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6318502883403515,0.6318502883403515,0.3681497116596485
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6633741090061236,0.6633741090061236,0.3366258909938764
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921986167622431,0.6921986167622431,0.30780138323775685
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7185549476204731,0.7185549476204731,0.2814450523795269
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74265444594273,0.74265444594273,0.25734555405727
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2353096408450519,0.7646903591549481,-0.7646903591549481
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4725249968005363,0.5274750031994637,-0.5274750031994637
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6361535415357618,0.36384645846423824,-0.36384645846423824
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3326911155609502,0.3326911155609502,0.6673088844390498
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46030233249376606,0.5396976675062339,-0.5396976675062339
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6277224820655675,0.37227751793443253,-0.37227751793443253
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7432070607238248,0.2567929392761752,-0.2567929392761752
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7651956547919427,0.2348043452080573,-0.2348043452080573
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16196545602685147,0.16196545602685147,0.8380345439731485
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4219329844147712,0.4219329844147712,0.5780670155852288
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.601255727570199,0.601255727570199,0.39874427242980104
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6353992907388744,0.6353992907388744,0.36460070926112564
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666619218418695,0.666619218418695,0.333380781581305
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6951658548525703,0.6951658548525703,0.3048341451474297
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2787318921234875,0.7212681078765125,-0.7212681078765125
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49752281162569795,0.49752281162569795,0.502477188374302
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5405487879426286,0.5405487879426286,0.4594512120573714
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5798905479789864,0.5798905479789864,0.4201094520210136
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158635627772425,0.6158635627772425,0.3841364372227575
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3512437096864286,0.6487562903135714,-0.6487562903135714
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.447504957022066,0.447504957022066,0.5524950429779341
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3811050068481667,0.6188949931518333,-0.6188949931518333
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42690696251702953,0.42690696251702953,0.5730930374829705
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6046867229842149,0.6046867229842149,0.3953132770157851
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385364978360424,0.6385364978360424,0.3614635021639576
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6694877936229392,0.6694877936229392,0.3305122063770608
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977888005005745,0.6977888005005745,0.30221119949942554
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7236664566673007,0.7236664566673007,0.2763335433326993
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473282681208181,0.7473282681208181,0.2526717318791819
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7689639725932235,0.7689639725932235,0.23103602740677653
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7887470610070937,0.7887470610070937,0.21125293899290631
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19316383134724735,0.8068361686527526,-0.8068361686527526
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5565467192653829,0.5565467192653829,0.4434532807346171
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5945186129075275,0.5945186129075275,0.4054813870924725
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6292390598484959,0.6292390598484959,0.37076094015150407
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3390135259418894,0.6609864740581106,-0.6609864740581106
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45594120331776916,0.45594120331776916,0.5440587966822308
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3752857768964055,0.6247142231035945,-0.6247142231035945
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5690789966353577,0.43092100336464234,-0.43092100336464234
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3940222200681878,0.3940222200681878,0.6059777799318122
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5820031891580724,0.5820031891580724,0.41799681084192764
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6177953033076211,0.6177953033076211,0.3822046966923789
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6505226203054548,0.6505226203054548,0.3494773796945452
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804475717459161,0.6804475717459161,0.3195524282540839
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29218988219590136,0.7078101178040986,-0.7078101178040986
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4882396380227907,0.4882396380227907,0.5117603619772093
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5320605113356963,0.5320605113356963,0.4679394886643037
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5721291031501157,0.5721291031501157,0.42787089684988433
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.608766712777985,0.608766712777985,0.391233287222015
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6422671274035144,0.6422671274035144,0.35773287259648556
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6728989778839752,0.6728989778839752,0.32710102211602476
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29909210717136436,0.7009078928286356,-0.7009078928286356
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.483478559113624,0.483478559113624,0.5165214408863761
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5277071127613356,0.5277071127613356,0.47229288723866436
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5681484761727396,0.5681484761727396,0.43185152382726044
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6051269378154222,0.6051269378154222,0.39487306218457785
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6389390180746589,0.6389390180746589,0.3610609819253411
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6698558469710092,0.6698558469710092,0.3301441530289908
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981253382793732,0.6981253382793732,0.3018746617206268
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7239741774831897,0.7239741774831897,0.2760258225168103
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7476096395046473,0.7476096395046473,0.2523903604953527
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7692212507868005,0.7692212507868005,0.23077874921319952
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889823090553828,0.7889823090553828,0.2110176909446172
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8070512729468804,0.8070512729468804,0.1929487270531196
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8235730326459203,0.8235730326459203,0.1764269673540797
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8386800717208762,0.8386800717208762,0.16131992827912378
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8524935294741387,0.8524935294741387,0.1475064705258613
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13487582767424577,0.8651241723257542,-0.8651241723257542
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20895443862596208,0.7910455613740379,-0.7910455613740379
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4543454680430409,0.5456545319569591,-0.5456545319569591
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3763864975463598,0.3763864975463598,0.6236135024536402
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4301617383609644,0.5698382616390356,-0.5698382616390356
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3930681684196857,0.3930681684196857,0.6069318315803143
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5813450948192054,0.5813450948192054,0.4186549051807946
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38280643991303887,0.6171935600869611,-0.6171935600869611
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574266667306588,0.42573333269341196,-0.42573333269341196
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6107212421880047,0.3892787578119953,-0.3892787578119953
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35594570508478074,0.35594570508478074,0.6440542949152193
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5557384277128096,0.5557384277128096,0.44426157228719043
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.30644674861933385,0.6935532513806661,-0.6935532513806661
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6341658673185543,0.6341658673185543,0.3658341326814457
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6654914102344479,0.6654914102344479,0.3345085897655521
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6941346183124658,0.6941346183124658,0.3058653816875342
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7203251737707838,0.7203251737707838,0.27967482622921624
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25572690833723777,0.7442730916627622,-0.7442730916627622
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48660860346149437,0.5133913965385056,-0.5133913965385056
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46943086145382196,0.46943086145382196,0.530569138546178
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6340192409886602,0.6340192409886602,0.36598075901133975
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653573391829694,0.6653573391829694,0.33464266081703065
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.69401202745953,0.69401202745953,0.30598797254047005
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7202130800931568,0.7202130800931568,0.27978691990684323
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25582940368875084,0.7441705963112492,-0.7441705963112492
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133206963718041,0.5133206963718041,0.4866793036281959
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5549939358269029,0.5549939358269029,0.44500606417309707
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593098790775541,0.593098790775541,0.40690120922445905
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6279408138493936,0.6279408138493936,0.3720591861506064
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6597993939047488,0.6597993939047488,0.34020060609525116
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7653333618762271,0.7653333618762271,0.23466663812377286
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7854273312103455,0.7854273312103455,0.21457266878965453
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8038006997516595,0.8038006997516595,0.19619930024834054
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1793992013758019,0.8206007986241981,-0.8206007986241981
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660414096996276,0.5660414096996276,0.4339585903003724
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6032002946416517,0.6032002946416517,0.3967997053583483
