,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5149639673964015,0.5149639673964015,0.4850360326035985,0.5004990283550497,0.4995009716449504,0.4850360326035985,-0.4850360326035985,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999850239331418,0.9745547010713119,0.025445298928688076,0.5000149760668582,0.4999850239331418,0.0,0.0,-0.5000149760668582,0.5000149760668582
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737688961652049,0.5142416014224351,0.4857583985775648,0.026231103834795044,0.9737688961652049,0.0,0.0,-0.026231103834795044,0.0262311038347951
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013761003996404196,0.5004273969062315,0.4995726030937685,0.0013761003996404196,0.9986238996003596,0.0,0.0,0.9986238996003596,-0.9986238996003596
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999871736253503,0.5000128263746497,0.4999871736253503,1.000000009986239,-9.986238946879666e-09,-0.5000128263746497,0.5000128263746497,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5150052266627269,0.026230991060573805,0.9737690089394262,0.5150052266627269,0.48499477333727314,0.0,0.0,0.48499477333727314,-0.48499477333727314
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9745568655586792,0.48578197755414604,0.5142180224458539,0.9745568655586792,0.025443134441320847,0.0,0.0,-0.9745568655586792,0.9745568655586792
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4995733107095305,0.4995733107095305,0.5004266892904695,-9.745568574359709e-09,1.0000000097455686,0.5004266892904695,-0.5004266892904695,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48499477334449576,0.9737472974274959,0.026252702572504172,0.48499477334449576,0.5150052266555043,0.0,0.0,0.5150052266555043,-0.5150052266555043
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48578262912644843,0.5142173708735516,0.48578262912644843,0.972982498080105,0.02701750191989516,-0.5142173708735516,0.5142173708735516,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141944188988918,0.026976170504212804,0.9730238294957871,0.5141944188988918,0.4858055811011082,0.0,0.0,0.48580558110110816,-0.4858055811011082
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02548566993257856,0.48580434072661177,0.5141956592733883,0.9745143300674215,0.02548566993257856,0.0,0.0,-0.9745143300674215,0.9745143300674215
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.745143247918975e-09,0.4995739818384606,0.5004260181615394,-9.745143247918975e-09,1.0000000097451434,0.0,0.0,1.0000000097451434,-1.0000000097451434
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.4999872150021027,0.5000127849978974,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000383683575,0.499999616316425,0.500000383683575,-9.99999993922529e-09,1.00000001,-0.499999616316425,0.499999616316425,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48499477333686014,0.02623029805251298,0.973769701947487,0.48499477333686014,0.5150052266631399,0.0,0.0,0.5150052266631399,-0.5150052266631399
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48578195675666036,0.48578195675666036,0.5142180432433396,0.9729824980797043,0.027017501920295728,0.5142180432433396,-0.5142180432433396,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141944188988797,0.9730237942228402,0.026976205777159756,0.5141944188988797,0.48580558110112027,0.0,0.0,0.48580558110112027,-0.48580558110112027
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745143300674208,0.514195658214831,0.4858043417851689,0.9745143300674208,0.02548566993257917,0.0,0.0,0.02548566993257917,-0.02548566993257917
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.001336994462764668,0.5004260181297716,0.49957398187022833,0.9986630055372353,0.001336994462764668,0.0,0.0,-0.9986630055372353,0.9986630055372353
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500012784996944,0.500012784996944,0.49998721500305604,-9.98662996742894e-09,1.00000000998663,0.499987215003056,-0.49998721500305604,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026229647471721906,0.9737703525282781,0.026229647471721906,0.48499477333726143,0.5150052266627385,-0.9737703525282781,0.9737703525282781,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995496863545939,-9.737703421386357e-09,1.0000000097377035,0.4995496863545939,0.500450313645406,0.0,0.0,0.5004503136454062,-0.500450313645406
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026253941921197788,0.4849947733447318,0.5150052266552683,0.9737460580788022,0.026253941921197788,0.0,0.0,-0.9737460580788022,0.9737460580788022
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.737460504588569e-09,0.4995496863548181,0.5004503136451819,-9.737460504588569e-09,1.0000000097374606,0.0,0.0,1.0000000097374606,-1.0000000097374606
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.49998648588363936,0.5000135141163606,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.49999959443524983,0.5000004055647502,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.4999999878288182,0.5000000121711817,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-5.246063604276696e-10,0.49999999963473735,0.5000000003652627,1.0000000005246064,-5.246063604276696e-10,0.0,0.0,-1.0000000005246064,1.0000000005246064
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.4999999999890383,0.5000000000109617,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000000000329,0.49999999999967104,0.500000000000329,-5.246063604276696e-10,1.0000000005246064,-0.49999999999967104,0.49999999999967104,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0262303181807802,0.0262303181807802,0.9737696818192199,0.484994773621221,0.515005226378779,0.9737696818192199,-0.9737696818192199,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.737696760048209e-09,1.0000000097376969,-9.737696760048209e-09,0.49954968636311564,0.5004503136368843,-1.0000000097376969,1.0000000097376969,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4999864858838884,0.5000135141161116,1.00000001,-1.00000001,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000004055647427,1.00000001,-9.99999993922529e-09,0.4999995944352573,0.5000004055647427,0.0,0.0,-0.4999995944352573,0.4999995944352573
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48499477333686014,0.5150052266631399,0.48499477333686014,0.026230296904612982,0.973769703095387,-0.5150052266631399,0.5150052266631399,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729824980797043,0.027017501920295728,0.9729824980797043,0.48578195672221136,0.5142180432777886,-0.027017501920295728,0.027017501920295728,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985826446563607,0.0014173553436393274,0.9985826446563607,0.4995733100843547,0.5004266899156453,-0.0014173553436393274,0.0014173553436392927,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000128051575422,7.435536327782613e-05,0.9999256446367222,0.49998719484245785,0.5000128051575422,0.0,0.0,-0.49998719484245785,0.4999871948424578
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737703535859159,0.48499700507507926,0.5150029949249207,0.026229646414084096,0.9737703535859159,0.0,0.0,-0.026229646414084096,0.026229646414084096
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013760239424224774,0.4995497533300562,0.5004502466699439,0.0013760239424224774,0.9986239760575775,0.0,0.0,0.9986239760575775,-0.9986239760575775
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998648789359657,0.49998648789359657,0.5000135121064034,1.0000000099862396,-9.986239724035784e-09,0.5000135121064034,-0.5000135121064034,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026231027034497978,0.973768972965502,0.026231027034497978,0.5150052266627269,0.48499477333727314,-0.973768972965502,0.973768972965502,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000097376898,-9.737689654620851e-09,1.0000000097376898,0.5004503136454057,0.49954968635459424,9.737689654620851e-09,-9.737689765643154e-09,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000135141163674,-5.1084539597313e-10,1.0000000005108454,0.5000135141163674,0.49998648588363265,0.0,0.0,0.4999864858836326,-0.49998648588363265
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48499477362163396,0.48499477362163396,0.515005226378366,0.973770390778347,0.02622960922165296,0.515005226378366,-0.515005226378366,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027017501905356345,0.9729824980946435,0.027017501905356345,0.5142180639154657,0.4857819360845344,-0.9729824980946435,0.9729824980946437,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49957330946500866,-9.72982494573671e-09,1.000000009729825,0.5004266905349913,0.49957330946500866,0.0,0.0,-0.5004266905349913,0.5004266905349913
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150052266550318,0.48499477334496827,0.5150052266550318,0.026252702637792558,0.9737472973622074,-0.48499477334496827,0.4849947733449682,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5142173708715922,0.025443134441724524,0.9745568655582755,0.48578262912840775,0.5142173708715922,0.0,0.0,-0.48578262912840775,0.48578262912840775
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745155341425151,0.4857583336203311,0.514241666379669,0.025484465857484928,0.9745155341425151,0.0,0.0,-0.025484465857484928,0.025484465857484873
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004273988556275,0.49957260114437246,0.5004273988556275,0.0013369312962189968,0.998663068703781,-0.49957260114437246,0.4995726011443725,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973792103435149,0.026207896564851008,0.973792103435149,0.4850348955504279,0.5149651044495721,-0.026207896564851008,0.026207896564851008,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004491095596246,0.0013748829314909408,0.9986251170685091,0.49955089044037543,0.5004491095596246,0.0,0.0,-0.49955089044037543,0.4995508904403754
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850360344961841,0.4850360344961841,0.5149639655038158,0.02620675760750346,0.9737932423924965,0.5149639655038158,-0.5149639655038158,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4857812502972483,0.9729846626663794,0.027015337333620604,0.4857812502972483,0.5142187497027517,0.0,0.0,0.5142187497027517,-0.5142187497027517
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5141944838591058,0.5141944838591058,0.4858055161408942,0.9730237571615299,0.026976242838470055,-0.5141944838591058,0.5141944838591058,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4858043428973956,0.5141430644107199,0.4858569355892801,0.5141956571026044,0.4858043428973956,0.0,0.0,-0.5141956571026044,0.5141956571026044
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02697503138597107,0.5004244397658997,0.4995755602341003,0.02697503138597107,0.9730249686140289,0.0,0.0,0.9730249686140289,-0.9730249686140289
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000127376295296,0.5000127376295296,0.4999872623704704,1.0000000097302495,-9.730249606043628e-09,0.4999872623704704,-0.4999872623704704,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4849947733449555,0.9737703500433534,0.026229649956646617,0.5150052266550444,0.4849947733449555,0.0,0.0,-0.5150052266550444,0.5150052266550444
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027017501919871068,0.51421806269299,0.48578193730701,0.027017501919871068,0.9729824980801289,0.0,0.0,0.9729824980801289,-0.9729824980801289
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000009729825,0.5004266904983042,0.4995733095016957,1.000000009729825,-9.72982494573671e-09,0.0,0.0,-9.72982494573671e-09,9.72982494573671e-09
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998719482497195,0.500012805175028,0.49998719482497195,1.0000000005104328,-5.104328083402685e-10,-0.500012805175028,0.5000128051750281,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02623098994842815,0.02623098994842815,0.9737690100515719,0.5150052263783536,0.4849947736216464,0.9737690100515719,-0.9737690100515719,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.737689987687759e-09,1.00000000973769,-9.737689987687759e-09,0.5004503136368715,0.4995496863631284,-1.00000000973769,1.00000000973769,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000135141161113,-9.99999993922529e-09,1.00000001,0.5000135141161113,0.4999864858838888,0.0,0.0,0.4999864858838887,-0.4999864858838888
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150052266631399,0.48499477333686014,0.5150052266631399,0.9737703907783336,0.026229609221666395,-0.48499477333686014,0.48499477333686014,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025443134441299198,0.025443134441299198,0.9745568655587008,0.5142180639154652,0.4857819360845348,0.9745568655587008,-0.9745568655587008,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004266905349913,1.0000000097455686,-9.745568574359709e-09,0.5004266905349913,0.49957330946500866,0.0,0.0,0.49957330946500866,-0.49957330946500866
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48499477334449576,0.5150052266555043,0.48499477334449576,0.9737920662761976,0.026207933723802368,-0.5150052266555043,0.5150052266555043,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142187144069692,0.02701750191989516,0.972982498080105,0.5142187144069692,0.48578128559303085,0.0,0.0,0.4857812855930308,-0.48578128559303085
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4858055811011082,0.4858055811011082,0.5141944188988918,0.9745156046252359,0.0254843953747641,0.5141944188988918,-0.5141944188988918,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026974966429016367,0.9730250335709837,0.026974966429016367,0.5142404281203885,0.48575957187961155,-0.9730250335709837,0.9730250335709836,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000097302502,-9.730250272177443e-09,1.0000000097302502,0.500427361694906,0.4995726383050941,9.730250272177443e-09,-9.73025016115514e-09,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.104551212360114e-10,-5.104551212360114e-10,1.000000000510455,0.5000128253179419,0.4999871746820581,1.000000000510455,-1.000000000510455,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003848935978,1.00000001,-9.99999993922529e-09,0.5000003848935978,0.49999961510640223,0.0,0.0,0.49999961510640223,-0.49999961510640223
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026230297989034368,0.5150052266631399,0.48499477333686014,0.9737697020109657,0.026230297989034368,0.0,0.0,-0.9737697020109657,0.9737697020109657
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49954968635458186,0.5004503136454181,0.49954968635458186,-9.737696982092814e-09,1.000000009737697,-0.5004503136454181,0.5004503136454181,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.484994773344732,0.026253941921198398,0.9737460580788015,0.484994773344732,0.515005226655268,0.0,0.0,0.515005226655268,-0.515005226655268
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02701750191988278,0.48578266631986383,0.5142173336801361,0.9729824980801173,0.02701750191988278,0.0,0.0,-0.9729824980801173,0.9729824980801172
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004266686202985,0.4995733313797015,0.5004266686202985,-9.72982494573671e-09,1.000000009729825,-0.4995733313797015,0.4995733313797015,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48499477334496827,0.02620793487346107,0.9737920651265389,0.48499477334496827,0.5150052266550318,0.0,0.0,0.5150052266550318,-0.5150052266550318
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48578128562753264,0.48578128562753264,0.5142187143724674,0.9729824980801296,0.0270175019198704,0.5142187143724674,-0.5142187143724674,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4858055811011075,0.9730237590149791,0.026976240985020883,0.5141944188988925,0.4858055811011075,0.0,0.0,-0.5141944188988925,0.5141944188988925
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141956571582272,0.5141956571582272,0.48580434284177276,0.026974966429016423,0.9730250335709836,0.48580434284177276,-0.48580434284177276,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9745143950272941,0.9745143950272941,0.025485604972705855,0.48580430459177004,0.51419569540823,0.02548560497270591,-0.025485604972705855,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49957398075403764,0.9986630089450717,0.001336991054928377,0.49957398075403764,0.5004260192459624,0.0,0.0,0.5004260192459624,-0.5004260192459624
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4850348973438138,0.5149651026561862,0.4850348973438138,0.9737473325784571,0.02625266742154292,-0.5149651026561862,0.5149651026561862,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729846030106424,0.027015396989357565,0.9729846030106424,0.5142173719284479,0.48578262807155215,-0.027015396989357565,0.02701539698935762,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014172449176228126,0.0014172449176228126,0.9985827550823771,0.5004266697681476,0.49957333023185235,0.9985827550823771,-0.9985827550823771,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000128045529066,1.0000000099858275,-9.98582749822674e-09,0.5000128045529066,0.49998719544709336,0.0,0.0,0.49998719544709336,-0.49998719544709336
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9737703535541964,0.5150052266627145,0.48499477333728547,0.9737703535541964,0.026229646445803667,0.0,0.0,0.02622964644580361,-0.026229646445803667
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013760239440865074,0.5004503136454054,0.4995496863545946,0.9986239760559135,0.0013760239440865074,0.0,0.0,-0.9986239760559135,0.9986239760559135
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000135141163673,0.5000135141163673,0.49998648588363265,-9.986239724035784e-09,1.0000000099862396,0.4999864858836327,-0.49998648588363265,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48499477333727314,0.973770390778347,0.02622960922165296,0.48499477333727314,0.5150052266627269,0.0,0.0,0.5150052266627269,-0.5150052266627269
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729824980797259,0.5142180639154657,0.4857819360845344,0.9729824980797259,0.02701750192027408,0.0,0.0,0.02701750192027408,-0.02701750192027408
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985826446563618,0.5004266905349913,0.49957330946500866,0.9985826446563618,0.0014173553436381894,0.0,0.0,0.0014173553436381825,-0.0014173553436381894
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999256446367223,0.500012805176129,0.499987194823871,0.9999256446367223,7.43553632777665e-05,0.0,0.0,7.435536327771164e-05,-7.43553632777665e-05
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999961571086715,0.5000003842891328,0.49999961571086715,0.9999960992703255,3.900729674449199e-06,-0.5000003842891328,0.5000003842891328,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150051093003718,0.026230338340849924,0.97376966165915,0.5150051093003718,0.4849948906996282,0.0,0.0,0.4849948906996282,-0.4849948906996282
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4857819579657316,0.4857819579657316,0.5142180420342684,0.9745568594017753,0.025443140598224667,0.5142180420342684,-0.5142180420342684,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142416661949095,0.9730237942862688,0.026976205713731105,0.5142416661949095,0.4857583338050905,0.0,0.0,0.4857583338050905,-0.4857583338050905
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9745168086906368,0.5141956582167346,0.48580434178326537,0.9745168086906368,0.025483191309363107,0.0,0.0,0.025483191309363162,-0.025483191309363107
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986631355673865,0.5004260181298288,0.4995739818701712,0.9986631355673865,0.0013368644326134556,0.0,0.0,0.0013368644326134937,-0.0013368644326134556
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999298672411359,0.5000127849969457,0.4999872150030543,0.9999298672411359,7.013275886408451e-05,0.0,0.0,7.013275886413872e-05,-7.013275886408451e-05
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.679209159804158e-06,0.5000003836835465,0.49999961631645357,0.9999963207908402,3.679209159804158e-06,0.0,0.0,-0.9999963207908402,0.9999963207908402
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999998848548305,0.5000000115145169,0.49999998848548305,-9.999963190843175e-09,1.0000000099999633,-0.5000000115145169,0.5000000115145169,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9737696812151436,0.02623031878485632,0.9737696812151436,0.48499477333686125,0.5150052266631387,-0.02623031878485632,0.026230318784856377,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013760592154210584,0.0013760592154210584,0.998623940784579,0.4995496863545819,0.5004503136454181,0.998623940784579,-0.998623940784579,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000135141163677,1.0000000099862394,-9.986239390968876e-09,0.49998648588363226,0.5000135141163677,0.0,0.0,-0.49998648588363226,0.49998648588363226
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.973770390778347,0.5150052266627269,0.48499477333727314,0.02622960922165296,0.973770390778347,0.0,0.0,-0.02622960922165296,0.02622960922165296
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986239780087162,0.5004503136454057,0.49954968635459424,0.0013760219912838725,0.9986239780087162,0.0,0.0,-0.0013760219912838725,0.0013760219912838378
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999278130106897,0.5000135141163674,0.49998648588363265,7.21869893103009e-05,0.9999278130106897,0.0,0.0,-7.21869893103009e-05,7.218698931032996e-05
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999995944352496,0.5000004055647503,0.4999995944352496,3.786975396246039e-06,0.9999962130246037,-0.5000004055647503,0.5000004055647504,0.0,0.0
