,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19475562579882455,0.8052443742011755,-0.8052443742011755
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6421569572254706,0.35784304277452933,-0.35784304277452933
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8409779101044148,0.15902208989558525,-0.15902208989558525
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9293320756533664,0.07066792434663356,-0.07066792434663356
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031404162369772545,0.031404162369772545,0.9685958376302275
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20270637900608046,0.7972936209939195,-0.7972936209939195
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3543098026660762,0.3543098026660762,0.6456901973339237
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2869386639712588,0.7130613360287412,-0.7130613360287412
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6831222342627037,0.3168777657372963,-0.3168777657372963
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8591824947656206,0.14081750523437941,-0.14081750523437941
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06257797777100568,0.06257797777100568,0.9374220222289943
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.803817633377917,0.803817633377917,0.196182366622083
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9128183974207864,0.9128183974207864,0.08718160257921359
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612573140025298,0.9612573140025298,0.038742685997470216
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017216886061881764,0.9827831139381182,-0.9827831139381182
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7943245276976203,0.2056754723023797,-0.2056754723023797
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085997503481043,0.09140024965189572,-0.09140024965189572
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593825868349193,0.04061741316508068,-0.04061741316508068
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01804999722108146,0.01804999722108146,0.9819500027789185
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20550111996693698,0.794498880033063,-0.794498880033063
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469321539886246,0.3530678460113754,-0.3530678460113754
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15690003726868026,0.15690003726868026,0.8430999627313197
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37466571104723323,0.6253342889527668,-0.6253342889527668
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7221073106756042,0.2778926893243958,-0.2778926893243958
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876507096853315,0.12349290314668504,-0.12349290314668504
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9451209128074831,0.05487908719251691,-0.05487908719251691
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024387751314798676,0.024387751314798676,0.9756122486852014
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7958252363247765,0.7958252363247765,0.20417476367522347
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09073334882195538,0.9092666511780446,-0.9092666511780446
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8097099499599024,0.19029005004009758,-0.19029005004009758
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9154368876111465,0.08456311238885345,-0.08456311238885345
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962420946468914,0.037579053531085996,-0.037579053531085996
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01669977871436969,0.01669977871436969,0.9833002212856303
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7942163081968757,0.7942163081968757,0.20578369180312428
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09144834138239977,0.9085516586176002,-0.9085516586176002
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098595826005903,0.19014041739940968,-0.19014041739940968
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08449661704761587,0.08449661704761587,0.9155033829523841
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19159526452243691,0.8084047354775631,-0.8084047354775631
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64075252233385,0.35924747766614995,-0.35924747766614995
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8403537924190291,0.1596462075809709,-0.1596462075809709
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9290547236112496,0.07094527638875041,-0.07094527638875041
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684725849856259,0.0315274150143741,-0.0315274150143741
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014010487351434068,0.014010487351434068,0.9859895126485659
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20634650292939005,0.79365349707061,-0.79365349707061
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6473078342433225,0.35269216575667756,-0.35269216575667756
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.156733088489206,0.156733088489206,0.843266911510794
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3747399015180376,0.6252600984819624,-0.6252600984819624
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7221402802245611,0.2778597197754389,-0.2778597197754389
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.12347825178854377,0.12347825178854377,0.8765217482114562
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18343724265296057,0.8165627573470394,-0.8165627573470394
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6371271739770974,0.3628728260229026,-0.3628728260229026
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8387427216327414,0.16125727836725856,-0.16125727836725856
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9283387788735267,0.07166122112647334,-0.07166122112647334
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681544258632361,0.03184557413676392,-0.03184557413676392
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014151874279539452,0.014151874279539452,0.9858481257204605
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7936830863287108,0.7936830863287108,0.20631691367128924
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09168530017638998,0.90831469982361,-0.90831469982361
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8099091730047995,0.19009082699520052,-0.19009082699520052
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9155254204626148,0.08447457953738523,-0.08447457953738523
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624602896372364,0.03753971036276355,-0.03753971036276355
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.016682294979598045,0.016682294979598045,0.9833177050204019
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2057873507746265,0.7942126492253735,-0.7942126492253735
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6470593522733205,0.35294064772667955,-0.35294064772667955
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431564884552982,0.15684351154470183,-0.15684351154470183
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9303002154268063,0.06969978457319372,-0.06969978457319372
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03097393014032985,0.03097393014032985,0.9690260698596701
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7972035825960927,0.7972035825960927,0.2027964174039073
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09012082467459448,0.9098791753254055,-0.9098791753254055
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8095817617650521,0.19041823823494786,-0.19041823823494786
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153799219803858,0.0846200780196143,-0.0846200780196143
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0376043685227806,0.0376043685227806,0.9623956314772194
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7985911914454326,0.7985911914454326,0.20140880855456744
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08950418432448803,0.910495815675512,-0.910495815675512
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8094527121370618,0.19054728786293817,-0.19054728786293817
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9153225735368219,0.08467742646317813,-0.08467742646317813
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623701463671078,0.03762985363289221,-0.03762985363289221
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832776461971404,0.016722353802859597,-0.016722353802859597
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925687429072649,0.0074312570927350715,-0.0074312570927350715
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966976190894321,0.0033023809105678552,-0.0033023809105678552
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0014675470842133293,0.0014675470842133293,0.9985324529157866
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.11164082230931793,0.8883591776906821,-0.8883591776906821
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8140854367007476,0.18591456329925238,-0.18591456329925238
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08261868714463251,0.08261868714463251,0.9173813128553675
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19198827505982707,0.8080117249401729,-0.8080117249401729
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6409271725283101,0.35907282747168984,-0.35907282747168984
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15956859467362364,0.15956859467362364,0.8404314053263764
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3734798291805629,0.6265201708194371,-0.6265201708194371
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215803159034129,0.27841968409658713,-0.27841968409658713
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8762729053223349,0.12372709467766504,-0.12372709467766504
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054983159711025395,0.054983159711025395,0.9450168402889746
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19777179949835388,0.8022282005016461,-0.8022282005016461
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6434973165111184,0.35650268348888164,-0.35650268348888164
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8415735531918478,0.15842644680815224,-0.15842644680815224
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295967738513837,0.07040322614861624,-0.07040322614861624
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03128653297473403,0.03128653297473403,0.968713467025266
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20273099632096714,0.7972690036790329,-0.7972690036790329
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6457011370376289,0.35429886296237106,-0.35429886296237106
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15744708964875842,0.15744708964875842,0.8425529103512416
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3744226061035465,0.6255773938964535,-0.6255773938964535
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219992771201401,0.2780007228798599,-0.2780007228798599
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8764590877551486,0.12354091224485148,-0.12354091224485148
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9450995780148175,0.054900421985182524,-0.054900421985182524
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756027677035651,0.02439723229643484,-0.02439723229643484
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891580989325209,0.010841901067479096,-0.010841901067479096
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951819609155346,0.00481803908446539,-0.00481803908446539
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978589086475741,0.0021410913524258506,-0.0021410913524258506
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990485190968638,0.0009514809031362247,-0.0009514809031362247
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995771708161788,0.0004228291838212346,-0.0004228291838212346
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998120986789103,0.0001879013210897146,-0.0001879013210897146
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999164984163388,8.35015836612338e-05,-8.35015836612338e-05
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.710732012684977e-05,3.710732012684977e-05,0.9999628926798731
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7907291676872088,0.7907291676872088,0.2092708323127912
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070020061014936,0.9070020061014936,0.09299799389850638
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04132743571363906,0.9586725642863609,-0.9586725642863609
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20062965027230417,0.20062965027230417,0.7993703497276958
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35523268142552,0.64476731857448,-0.64476731857448
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2865285453116667,0.2865285453116667,0.7134714546883333
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829399813792947,0.6829399813792947,0.3170600186207053
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14089849670534527,0.8591015032946547,-0.8591015032946547
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.618223354498932,0.3817766455010681,-0.3817766455010681
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8303420416666903,0.16965795833330966,-0.16965795833330966
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9246055955359729,0.07539440446402713,-0.07539440446402713
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033504565776501447,0.033504565776501447,0.9664954342234986
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20226680952571618,0.7977331904742838,-0.7977331904742838
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.354505143217844,0.354505143217844,0.645494856782156
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28685185646330036,0.7131481435366996,-0.7131481435366996
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830836578208448,0.31691634217915515,-0.31691634217915515
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8591653517568938,0.14083464824310626,-0.14083464824310626
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06258559596319885,0.06258559596319885,0.9374144040368011
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19618077229750086,0.8038192277024991,-0.8038192277024991
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.642790278954656,0.35720972104534404,-0.35720972104534404
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8412593523372173,0.1587406476627827,-0.1587406476627827
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294571459403228,0.07054285405967722,-0.07054285405967722
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686514176919814,0.03134858230801857,-0.03134858230801857
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013931015775052857,0.013931015775052857,0.9860689842249472
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20636313462948241,0.7936368653705176,-0.7936368653705176
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.647315225214757,0.35268477478524296,-0.35268477478524296
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8432701959891362,0.15672980401086384,-0.15672980401086384
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9303507459877125,0.06964925401228748,-0.06964925401228748
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690485251667137,0.030951474833286287,-0.030951474833286287
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862454550599128,0.013754544940087165,-0.013754544940087165
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993887609313356,0.006112390686644069,-0.006112390686644069
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027162890571017606,0.0027162890571017606,0.9972837109428982
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7912898630851264,0.7912898630851264,0.2087101369148736
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09274882612572988,0.9072511738742701,-0.9072511738742701
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1898682537755002,0.1898682537755002,0.8101317462244998
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36001494503430287,0.6399850549656971,-0.6399850549656971
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7155966477551143,0.2844033522448857,-0.2844033522448857
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736138193532286,0.12638618064677143,-0.12638618064677143
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.943835167439502,0.05616483256049801,-0.05616483256049801
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750408755102343,0.02495912448976564,-0.02495912448976564
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889083993150946,0.011091600684905438,-0.011091600684905438
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950709967489508,0.004929003251049129,-0.004929003251049129
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978095972133295,0.0021904027866704624,-0.0021904027866704624
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990266055582673,0.0009733944417327199,-0.0009733944417327199
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9995674326452824,0.0004325673547176237,-0.0004325673547176237
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019222887284452096,0.00019222887284452096,0.9998077711271555
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2092383686917063,0.7907616313082937,-0.7907616313082937
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6485929522482875,0.3514070477517125,-0.3514070477517125
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8438380058915244,0.15616199410847564,-0.15616199410847564
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06939692462049302,0.06939692462049302,0.9306030753795069
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1947553069850354,0.8052446930149646,-0.8052446930149646
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6421568155476148,0.35784318445238517,-0.35784318445238517
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8409778471441052,0.15902215285589477,-0.15902215285589477
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9293320476743958,0.07066795232560424,-0.07066795232560424
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9685958251966355,0.031404174803364535,-0.031404174803364535
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0139557205582558,0.0139557205582558,0.9860442794417442
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20635796444708776,0.7936420355529122,-0.7936420355529122
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6473129276342224,0.3526870723657776,-0.3526870723657776
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843269174965909,0.15673082503409094,-0.15673082503409094
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9303502922545726,0.06964970774542743,-0.06964970774542743
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9690483235319646,0.030951676468035448,-0.030951676468035448
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862453654553226,0.013754634544677374,-0.013754634544677374
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006112430506083031,0.006112430506083031,0.993887569493917
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.207999397193547,0.792000602806453,-0.792000602806453
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6480423649421023,0.35195763505789773,-0.35195763505789773
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8435933300598505,0.15640666994014948,-0.15640666994014948
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.930494343736164,0.06950565626383597,-0.06950565626383597
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691123386584781,0.03088766134152183,-0.03088766134152183
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862738131767711,0.013726186823228893,-0.013726186823228893
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939002113943503,0.00609978860564973,-0.00609978860564973
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002710688810576873,0.002710688810576873,0.9972893111894231
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20871130892661527,0.7912886910733847,-0.7912886910733847
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6483587318350728,0.3516412681649272,-0.3516412681649272
