,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10585917396044667,0.10585917396044667,0.8941408260395534
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20131637740065078,0.7986836225993492,-0.7986836225993492
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8201758728509094,0.17982412714909057,-0.17982412714909057
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16295396166081688,0.16295396166081688,0.8370460383391831
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18846144952624766,0.8115385504737523,-0.8115385504737523
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8172815776391761,0.18271842236082392,-0.18271842236082392
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.834423270869405,0.165576729130595,-0.165576729130595
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499568194856276,0.15004318051437235,-0.15004318051437235
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8640330912618045,0.13596690873819547,-0.13596690873819547
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8767888003410462,0.1232111996589538,-0.1232111996589538
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8883478350557368,0.11165216494426317,-0.11165216494426317
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8988224611784711,0.10117753882152891,-0.10117753882152891
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09168558770976143,0.09168558770976143,0.9083144122902386
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20450756938704318,0.7954924306129568,-0.7954924306129568
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820894371762469,0.17910562823753096,-0.17910562823753096
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376971314152004,0.1623028685847996,-0.1623028685847996
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8529235434415299,0.14707645655847015,-0.14707645655847015
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13327850741278546,0.13327850741278546,0.8667214925872145
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1951428969816713,0.8048571030183287,-0.8048571030183287
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27065040944730556,0.7293495905526944,-0.7293495905526944
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33907419932744365,0.6609258006725564,-0.6609258006725564
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40107882467769773,0.5989211753223023,-0.5989211753223023
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4572664981690394,0.5427335018309606,-0.5427335018309606
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5081829360079253,0.49181706399207464,-0.49181706399207464
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5543226581411194,0.44567734185888064,-0.44567734185888064
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4038662087771691,0.4038662087771691,0.5961337912228308
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5402076156282563,0.45979238437174375,-0.45979238437174375
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41665705132398095,0.41665705132398095,0.5833429486760191
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286167434854173,0.4713832565145827,-0.4713832565145827
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728394719472615,0.4271605280527385,-0.4271605280527385
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3870865462542148,0.3870865462542148,0.6129134537457852
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5554130973775432,0.4445869026224568,-0.4445869026224568
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5971219311145282,0.40287806888547184,-0.40287806888547184
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349178587325114,0.3650821412674886,-0.3650821412674886
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3308320312425448,0.3308320312425448,0.6691679687574552
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6063901060125376,0.39360989398746243,-0.39360989398746243
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.643316541606383,0.35668345839361704,-0.35668345839361704
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6767787308321992,0.3232212691678008,-0.3232212691678008
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7071016712887364,0.2928983287112636,-0.2928983287112636
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26542012901172574,0.26542012901172574,0.7345798709882743
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3343345966329278,0.3343345966329278,0.6656654033670721
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6032161331125286,0.39678386688747136,-0.39678386688747136
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404403343562195,0.3595596656437805,-0.3595596656437805
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6741723544053968,0.3258276455946032,-0.3258276455946032
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047398115591202,0.29526018844087976,-0.29526018844087976
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26756041133051045,0.26756041133051045,0.7324395886694895
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637259112174487,0.33627408878255133,-0.33627408878255133
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952733994055973,0.30472660059440265,-0.30472660059440265
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7238612661296464,0.2761387338703536,-0.2761387338703536
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497671677012019,0.25023283229879806,-0.25023283229879806
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7732427121590386,0.22675728784096133,-0.22675728784096133
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7945159029827455,0.20548409701725448,-0.20548409701725448
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8137933535498515,0.18620664645014853,-0.18620664645014853
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831262293844087,0.16873770615591305,-0.16873770615591305
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8470923889047004,0.15290761109529954,-0.15290761109529954
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03442724618563782,0.03442724618563782,0.9655727538143621
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2173993215092037,0.7826006784907963,-0.7826006784907963
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823796957977077,0.17620304202292303,-0.17620304202292303
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15967258793096784,0.15967258793096784,0.8403274120690322
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18920025291487808,0.8107997470851219,-0.8107997470851219
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8174479196934464,0.18255208030655357,-0.18255208030655357
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8345740075762301,0.1654259924237699,-0.1654259924237699
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8500934148576407,0.14990658514235927,-0.14990658514235927
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8641568719655786,0.13584312803442147,-0.13584312803442147
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8769009685821878,0.1230990314178122,-0.1230990314178122
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1115505197448323,0.1115505197448323,0.8884494802551677
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20003496726649783,0.7999650327335022,-0.7999650327335022
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8198873625417282,0.18011263745827177,-0.18011263745827177
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1632154054314967,0.1632154054314967,0.8367845945685033
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18840258529449083,0.8115974147055092,-0.8115974147055092
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18273167568015636,0.18273167568015636,0.8172683243198436
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159915154024149,0.8159915154024149,0.18400848459758512
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8332542355702932,0.8332542355702932,0.1667457644297068
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15110254299443415,0.8488974570055658,-0.8488974570055658
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19112980399960555,0.19112980399960555,0.8088701960003944
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8178823593511315,0.8178823593511315,0.18211764064886848
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8349676903619869,0.8349676903619869,0.16503230963801307
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8504501643694765,0.8504501643694765,0.1495498356305235
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8644801530913977,0.8644801530913977,0.1355198469086023
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8771939211521104,0.8771939211521104,0.12280607884788963
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.888714949536762,0.888714949536762,0.111285050463238
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8991551348859125,0.8991551348859125,0.10084486511408752
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086158762785665,0.9086158762785665,0.09138412372143345
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917189060058868,0.917189060058868,0.08281093994113198
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9249579522714693,0.9249579522714693,0.07504204772853074
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319980073732501,0.9319980073732501,0.06800199262674989
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0616223989240956,0.9383776010759044,-0.9383776010759044
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7887236844790292,0.21127631552097081,-0.21127631552097081
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19145546910231198,0.19145546910231198,0.808544530897688
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.817955683056764,0.817955683056764,0.18204431694323597
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350341352184469,0.8350341352184469,0.16496586478155306
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8505103757146604,0.8505103757146604,0.14948962428533963
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8645347157209524,0.8645347157209524,0.13546528427904758
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1227566350008068,0.8772433649991932,-0.8772433649991932
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024880967323349,0.1975119032676651,-0.1975119032676651
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17898236250550234,0.17898236250550234,0.8210176374944976
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18485264485073571,0.8151473551492643,-0.8151473551492643
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8164690529642449,0.18353094703575512,-0.18353094703575512
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16631302696129396,0.16631302696129396,0.833686973038706
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8122948461690731,0.8122948461690731,0.1877051538309269
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299043686415731,0.8299043686415731,0.17009563135842687
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15413814280924043,0.8458618571907596,-0.8458618571907596
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8095536632352613,0.19044633676473866,-0.19044633676473866
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17257965074883552,0.17257965074883552,0.8274203492511645
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8137057805126358,0.8137057805126358,0.18629421948736424
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8311829364543128,0.8311829364543128,0.16881706354568715
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8470204764130022,0.8470204764130022,0.15297952358699785
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13862777935698023,0.8613722206430198,-0.8613722206430198
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19393850499086362,0.19393850499086362,0.8060614950091364
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8185147401711262,0.8185147401711262,0.18148525982887376
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8355407444984378,0.8355407444984378,0.16445925550156215
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509694575436532,0.8509694575436532,0.14903054245634684
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864950728877512,0.864950728877512,0.135049271122488
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1223796500375588,0.8776203499624412,-0.8776203499624412
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8024032183273617,0.19759678167263828,-0.19759678167263828
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17905927805943334,0.17905927805943334,0.8209407219405667
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18483532726469987,0.8151646727353001,-0.8151646727353001
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1835348461012989,0.1835348461012989,0.8164651538987011
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161723497351184,0.8161723497351184,0.18382765026488157
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16658189503472898,0.833418104965271,-0.833418104965271
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1876446180126683,0.1876446180126683,0.8123553819873317
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8170976675027954,0.8170976675027954,0.18290233249720456
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342566142266734,0.8342566142266734,0.1657433857733266
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8498057977033966,0.8498057977033966,0.1501942022966034
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8638962375586792,0.8638962375586792,0.13610376244132083
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8766647855414429,0.8766647855414429,0.12333521445855711
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11176454531957936,0.8882354546804206,-0.8882354546804206
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8000132207281943,0.19998677927180575,-0.19998677927180575
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18122505849901407,0.18122505849901407,0.818774941500986
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156522995829332,0.8156522995829332,0.18434770041706683
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8329468432168926,0.8329468432168926,0.1670531567831074
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.84861890260597,0.84861890260597,0.15138109739403005
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1371793092061947,0.8628206907938053,-0.8628206907938053
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21812466437719424,0.7818753356228058,-0.7818753356228058
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1760397306134619,0.1760397306134619,0.8239602693865381
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8144848197015171,0.8144848197015171,0.1855151802984829
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318888902333181,0.8318888902333181,0.16811110976668187
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847660201275634,0.847660201275634,0.15233979872436598
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8619519298421773,0.8619519298421773,0.13804807015782272
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8749028826749327,0.8749028826749327,0.12509711732506734
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8866388443884026,0.8866388443884026,0.11336115561159743
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.897273799137962,0.897273799137962,0.10272620086203799
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0930889623223653,0.9069110376776347,-0.9069110376776347
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2041915986977314,0.2041915986977314,0.7958084013022686
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8208232307601968,0.8208232307601968,0.1791767692398032
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8376326644922097,0.8376326644922097,0.16236733550779026
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852865124470372,0.852865124470372,0.147134875529628
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8666685541804654,0.8666685541804654,0.1333314458195346
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791770178189484,0.8791770178189484,0.12082298218105159
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10948799762421768,0.8905120023757823,-0.8905120023757823
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20049934543774184,0.20049934543774184,0.7995006545622582
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8199919175832342,0.8199919175832342,0.1800080824167658
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368793407991405,0.8368793407991405,0.1631206592008595
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521824736929442,0.8521824736929442,0.1478175263070558
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1339500538471463,0.8660499461528537,-0.8660499461528537
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1949916978735614,0.1949916978735614,0.8050083021264386
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8187518672205509,0.8187518672205509,0.18124813277944907
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16424437448012585,0.8357556255198741,-0.8357556255198741
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1881709122567603,0.1881709122567603,0.8118290877432397
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8172161629876026,0.8172161629876026,0.18278383701239742
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8343639930806368,0.8343639930806368,0.1656360069193632
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8499031028310752,0.8499031028310752,0.15009689716892483
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8639844140247437,0.8639844140247437,0.13601558597525631
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12325531025049408,0.8767446897495059,-0.8767446897495059
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19739962621706775,0.19739962621706775,0.8026003737829323
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192940138232312,0.8192940138232312,0.1807059861767688
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16375308925545484,0.8362469107445452,-0.8362469107445452
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18828152543851084,0.18828152543851084,0.8117184745614892
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8172410676160394,0.8172410676160394,0.18275893238396057
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8343865612862041,0.8343865612862041,0.16561343871379586
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8499235538048298,0.8499235538048298,0.15007644619517024
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13599705360562397,0.864002946394376,-0.864002946394376
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.194530814572055,0.194530814572055,0.805469185427945
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186480990511958,0.8186480990511958,0.18135190094880416
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16433840765886987,0.8356615923411301,-0.8356615923411301
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8118502593734225,0.18814974062657752,-0.18814974062657752
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17049850933037608,0.17049850933037608,0.8295014906696239
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132372101946037,0.8132372101946037,0.1867627898053963
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8307583249694663,0.8307583249694663,0.16924167503053367
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.846635699771962,0.846635699771962,0.15336430022803804
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610235417476675,0.8610235417476675,0.1389764582523325
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12593840887118823,0.8740615911288118,-0.8740615911288118
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032044751490663,0.19679552485093366,-0.19679552485093366
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17833319099050363,0.17833319099050363,0.8216668090094964
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18499880623147713,0.8150011937685229,-0.8150011937685229
