,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5979866374478003,0.40201336255219977,0.5979866374478003,0.6508002187142082,0.34919978128579177,-0.40201336255219977,0.40201336255219966,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35935417891817883,0.33076450994123147,0.6692354900587686,0.6406458210818211,0.35935417891817883,0.0,0.0,-0.6406458210818211,0.6406458210818211
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48037598683153765,0.34216027895417594,0.6578397210458241,0.48037598683153765,0.5196240131684623,0.0,0.0,0.5196240131684624,-0.5196240131684623
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724689821795527,0.3527886938421004,0.6472113061578997,0.5724689821795527,0.4275310178204473,0.0,0.0,0.42753101782044733,-0.4275310178204473
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.637298574257004,0.36270142574299613,0.637298574257004,0.6482403303803256,0.3517596696196743,-0.36270142574299613,0.362701425742996,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6382583073257633,0.2984198300754011,0.7015801699245989,0.6382583073257633,0.36174169267423656,0.0,0.0,0.3617416926742367,-0.36174169267423656
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2976301905565868,0.3119935849258354,0.6880064150741647,0.7023698094434131,0.2976301905565868,0.0,0.0,-0.7023698094434131,0.7023698094434132
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6753466728511065,0.3246533271488936,0.6753466728511065,0.5266585361663771,0.47334146383362286,-0.3246533271488936,0.3246533271488935,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26711499830120883,0.26711499830120883,0.7328850016987912,0.5248634368035321,0.47513656319646785,0.7328850016987911,-0.7328850016987912,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495397680587165,0.4504602319412835,0.5495397680587165,0.5231892136096701,0.47681078639032987,-0.4504602319412835,0.4504602319412835,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6293748622678542,0.3706251377321458,0.6293748622678542,0.5216277271756138,0.4783722728243861,-0.3706251377321458,0.3706251377321458,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4798286138263987,0.3049392221084613,0.6950607778915388,0.5201713861736013,0.4798286138263987,0.0,0.0,-0.5201713861736013,0.5201713861736013
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6819260177560298,0.3180739822439703,0.6819260177560298,0.4279813798747094,0.5720186201252905,-0.3180739822439703,0.3180739822439702,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4328308801733395,0.26170171109255613,0.738298288907444,0.4328308801733395,0.5671691198266604,0.0,0.0,0.5671691198266605,-0.5671691198266604
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27774794498608596,0.27774794498608596,0.7222520550139141,0.5333502976560737,0.4666497023439262,0.722252055013914,-0.7222520550139141,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.541566856836023,0.45843314316397704,0.541566856836023,0.5311045967781456,0.4688954032218543,-0.45843314316397704,0.458433143163977,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529010114113774,0.37718500941560695,0.622814990584393,0.529010114113774,0.4709898858862259,0.0,0.0,0.47098988588622603,-0.4709898858862259
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6124836801358665,0.38545497255123934,0.6145450274487607,0.6124836801358665,0.3875163198641334,0.0,0.0,0.3875163198641335,-0.3875163198641334
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31883677900743007,0.3931680631915901,0.60683193680841,0.6811632209925699,0.31883677900743007,0.0,0.0,-0.6811632209925699,0.68116322099257
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48924281762252564,0.40036177932436673,0.5996382206756333,0.5107571823774744,0.48924281762252564,0.0,0.0,-0.5107571823774744,0.5107571823774744
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592928906055597,0.40707109394440305,0.592928906055597,0.4202356559879606,0.5797643440120395,-0.40707109394440305,0.407071093944403,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33492585929224783,0.33492585929224783,0.6650741407077522,0.42560672821113665,0.5743932717888633,0.6650741407077522,-0.6650741407077522,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43061612985099773,0.5013069060231647,0.49869309397683526,0.43061612985099773,0.5693838701490023,0.0,0.0,0.5693838701490023,-0.5693838701490023
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730584208808033,0.5012189032103006,0.4987810967896994,0.5730584208808033,0.4269415791191967,0.0,0.0,0.4269415791191967,-0.4269415791191967
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648725302824828,0.5011368262214321,0.498863173778568,0.648725302824828,0.351274697175172,0.0,0.0,0.351274697175172,-0.351274697175172
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28901826130422115,0.5010602760307906,0.49893972396920944,0.7109817386957789,0.28901826130422115,0.0,0.0,-0.7109817386957789,0.7109817386957789
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5331160262131283,0.500988880481709,0.4990111195182911,0.5331160262131283,0.46688397378687174,0.0,0.0,0.46688397378687174,-0.46688397378687174
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49907770752265734,0.5009222924773427,0.49907770752265734,0.6158619011849948,0.38413809881500516,-0.5009222924773427,0.5009222924773427,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6080601365383105,0.4121438042209173,0.5878561957790827,0.6080601365383105,0.3919398634616895,0.0,0.0,0.3919398634616895,-0.3919398634616895
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6775236622949176,0.41805975549748925,0.5819402445025107,0.6775236622949176,0.32247633770508244,0.0,0.0,0.32247633770508244,-0.32247633770508244
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5764226541974834,0.42357734580251655,0.5764226541974834,0.7346761631715294,0.26532383682847066,-0.42357734580251655,0.4235773458025166,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.718873831477284,0.34850670713311166,0.6514932928668883,0.718873831477284,0.281126168522716,0.0,0.0,0.281126168522716,-0.281126168522716
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35870777413106764,0.35870777413106764,0.6412922258689323,0.7686978393634906,0.23130216063650944,0.6412922258689324,-0.6412922258689323,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7506045983382169,0.5191393189313613,0.4808606810686386,0.7506045983382169,0.2493954016617831,0.0,0.0,0.2493954016617831,-0.2493954016617831
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178505392697719,0.5178505392697719,0.4821494607302281,0.7948049604904734,0.2051950395095266,0.48214946073022813,-0.4821494607302281,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7749537506026831,0.6033019174178436,0.3966980825821564,0.7749537506026831,0.2250462493973169,0.0,0.0,0.22504624939731688,-0.2250462493973169
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4036540986582124,0.5963459013417876,0.4036540986582124,0.8148387110233175,0.1851612889766825,-0.5963459013417876,0.5963459013417876,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2063615066491636,0.4471585413079858,0.5528414586920141,0.7936384933508364,0.2063615066491636,0.0,0.0,-0.7936384933508364,0.7936384933508364
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5492832862463165,0.45071671375368344,0.5492832862463165,0.5950946090417274,0.4049053909582726,-0.45071671375368344,0.4507167137536835,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6291638367426111,0.3708361632573889,0.6291638367426111,0.5886912464926576,0.41130875350734236,-0.3708361632573889,0.3708361632573889,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41728093439061614,0.3051128475670754,0.6948871524329245,0.5827190656093838,0.41728093439061614,0.0,0.0,-0.5827190656093838,0.5827190656093839
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6817640836726728,0.3182359163273271,0.6817640836726728,0.43694071978018617,0.5630592802198138,-0.3182359163273271,0.3182359163273272,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44118692718773406,0.26183494558850484,0.738165054411495,0.44118692718773406,0.5588130728122659,0.0,0.0,0.558813072812266,-0.5588130728122659
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7221277920967981,0.2778722079032018,0.7221277920967981,0.540225401951651,0.45977459804834897,-0.2778722079032018,0.2778722079032019,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7713751003451872,0.22862489965481275,0.7713751003451872,0.5375167538487343,0.4624832461512657,-0.22862489965481275,0.2286248996548128,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4650095026759888,0.188105694832142,0.8118943051678579,0.5349904973240113,0.4650095026759888,0.0,0.0,-0.5349904973240113,0.5349904973240112
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5598259009422472,0.20910764576401497,0.7908923542359849,0.44017409905775284,0.5598259009422472,0.0,0.0,-0.44017409905775284,0.44017409905775284
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.637837983196999,0.228695393436526,0.7713046065634739,0.362162016803001,0.637837983196999,0.0,0.0,0.637837983196999,-0.637837983196999
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47827058342391576,0.2469641657104238,0.7530358342895761,0.5217294165760842,0.47827058342391576,0.0,0.0,-0.5217294165760842,0.5217294165760842
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42926328045452883,0.26400277811117007,0.7359972218888298,0.42926328045452883,0.5707367195454711,0.0,0.0,0.5707367195454711,-0.5707367195454711
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2798940656148007,0.2798940656148007,0.7201059343851992,0.57204401269694,0.42795598730305995,0.7201059343851993,-0.7201059343851992,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399576294268166,0.46004237057318337,0.5399576294268166,0.5671928025448918,0.43280719745510826,-0.46004237057318337,0.4600423705731834,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.37850903335354513,0.37850903335354513,0.6214909666464549,0.5626682571503763,0.4373317428496238,-0.37850903335354513,0.37850903335354513,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6885741455689591,0.3114258544310408,0.6885741455689591,0.558448379968105,0.4415516200318951,-0.3114258544310408,0.31142585443104087,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7437681686251479,0.25623183137485206,0.7437681686251479,0.5545126556288069,0.4454873443711932,-0.25623183137485206,0.25623183137485206,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7891801516298045,0.21081984837019555,0.7891801516298045,0.5508419502016394,0.44915804979836066,-0.21081984837019555,0.21081984837019552,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45258158182739494,0.17345623386585335,0.8265437661341467,0.5474184181726051,0.45258158182739494,0.0,0.0,-0.5474184181726051,0.5474184181726051
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8045553680139328,0.19544463198606724,0.8045553680139328,0.4503994187410999,0.5496005812589001,-0.19544463198606724,0.1954446319860672,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16080596801336877,0.16080596801336877,0.8391940319866312,0.45373936101170714,0.5462606389882929,-0.16080596801336877,0.16080596801336877,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5431455975976323,0.1323063165559849,0.8676936834440151,0.4568544024023678,0.5431455975976323,0.0,0.0,-0.4568544024023678,0.45685440240236774
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8429343833551765,0.1570656166448236,0.8429343833551765,0.37588606897486443,0.6241139310251356,-0.1570656166448236,0.15706561664482355,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8707711321128121,0.12922886788718793,0.8707711321128121,0.3842434985468757,0.6157565014531243,-0.12922886788718793,0.1292288678871879,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6079618340825373,0.10632562779904037,0.8936743722009597,0.39203816591746266,0.6079618340825373,0.0,0.0,-0.39203816591746266,0.39203816591746266
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32255721801066084,0.13283438320466,0.86716561679534,0.32255721801066084,0.6774427819893392,0.0,0.0,0.6774427819893392,-0.6774427819893392
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49203251748290333,0.15755812499807467,0.8424418750019254,0.49203251748290333,0.5079674825170967,0.0,0.0,0.5079674825170967,-0.5079674825170967
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193829497934693,0.18061705020653074,0.8193829497934693,0.58205962519708,0.41794037480292,-0.18061705020653074,0.18061705020653074,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8513937205486877,0.14860627945131233,0.8513937205486877,0.5765339961832722,0.4234660038167279,-0.14860627945131233,0.14860627945131233,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12226877953719914,0.12226877953719914,0.8777312204628008,0.5713804451057808,0.42861955489421927,0.8777312204628008,-0.8777312204628008,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4334260825568518,0.34185007171253,0.65814992828747,0.5665739174431482,0.4334260825568518,0.0,0.0,0.4334260825568518,-0.4334260825568518
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.6433900483244512,0.3524993749500005,0.6475006250499995,0.6433900483244512,0.35660995167554876,0.0,0.0,0.35660995167554876,-0.35660995167554876
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7065920516738712,0.36243158864673175,0.6375684113532682,0.7065920516738712,0.2934079483261288,0.0,0.0,0.2934079483261288,-0.2934079483261288
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7585927601390295,0.37169499928663463,0.6283050007133654,0.7585927601390295,0.24140723986097046,0.0,0.0,0.24140723986097046,-0.24140723986097046
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8013773798911693,0.3803346418984027,0.6196653581015973,0.8013773798911693,0.19862262010883075,0.0,0.0,0.1986226201088307,-0.19862262010883075
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8365792788914815,0.38839251899796107,0.6116074810020389,0.8365792788914815,0.16342072110851855,0.0,0.0,0.16342072110851846,-0.16342072110851855
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8655423431983977,0.3959078047880407,0.6040921952119592,0.8655423431983977,0.13445765680160232,0.0,0.0,0.13445765680160227,-0.13445765680160232
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5970829643923842,0.4029170356076158,0.5970829643923842,0.8893722818627614,0.11062771813723864,-0.4029170356076158,0.4029170356076158,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.668491975033735,0.33150802496626497,0.668491975033735,0.8631532152673901,0.13684678473260992,-0.33150802496626497,0.33150802496626497,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8386996555792999,0.2727548376089475,0.7272451623910525,0.8386996555792999,0.16130034442070007,0.0,0.0,0.16130034442070007,-0.16130034442070007
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7119432101881297,0.2880567898118703,0.7119432101881297,0.867286925397319,0.13271307460268095,-0.2880567898118703,0.28805678981187033,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425550150760917,0.23700446749452517,0.7629955325054748,0.8425550150760917,0.1574449849239083,0.0,0.0,0.15744498492390835,-0.1574449849239083
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.745286266329521,0.254713733670479,0.745286266329521,0.8704589992968228,0.12954100070317712,-0.254713733670479,0.254713733670479,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7904291967860203,0.20957080321397972,0.7904291967860203,0.8455134918073054,0.15448650819269452,-0.20957080321397972,0.2095708032139797,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1724285570583777,0.1724285570583777,0.8275714429416223,0.8222477338854615,0.1777522661145385,0.8275714429416223,-0.8275714429416223,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3794614192513273,0.3794614192513273,0.6205385807486727,0.8005486166433966,0.1994513833566034,0.6205385807486727,-0.6205385807486727,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46529895815259553,0.5347010418474045,0.46529895815259553,0.7803106475788771,0.21968935242112286,-0.5347010418474045,0.5347010418474045,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5600640562071911,0.43993594379280887,0.5600640562071911,0.7614354377126221,0.23856456228737788,-0.43993594379280887,0.43993594379280887,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6380339301899025,0.3619660698100975,0.6380339301899025,0.7438312232601069,0.25616877673989313,-0.3619660698100975,0.3619660698100975,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7021851986809403,0.2978148013190597,0.7021851986809403,0.7274124195124357,0.2725875804875643,-0.2978148013190597,0.2978148013190597,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7549669339691331,0.2450330660308669,0.7549669339691331,0.71209920475743,0.28790079524256995,-0.2450330660308669,0.24503306603086694,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30218286778187925,0.2016058408868768,0.7983941591131232,0.6978171322181208,0.30218286778187925,0.0,0.0,-0.6978171322181208,0.6978171322181208
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4767552015696035,0.22169873576893806,0.7783012642310619,0.5232447984303965,0.4767552015696035,0.0,0.0,-0.5232447984303965,0.5232447984303965
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4305100910909548,0.2404386402776572,0.7595613597223427,0.4305100910909548,0.5694899089090453,0.0,0.0,0.5694899089090453,-0.5694899089090453
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5729789097495015,0.2579166603965723,0.7420833396034276,0.5729789097495015,0.4270210902504986,0.0,0.0,0.4270210902504985,-0.4270210902504986
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6486598834561459,0.27421776732777725,0.7257822326722227,0.6486598834561459,0.3513401165438541,0.0,0.0,0.3513401165438541,-0.3513401165438541
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28907208639422666,0.2894212105882072,0.7105787894117929,0.7109279136057733,0.28907208639422666,0.0,0.0,-0.7109279136057733,0.7109279136057733
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5330756665012923,0.3036009032893596,0.6963990967106405,0.5330756665012923,0.4669243334987076,0.0,0.0,0.46692433349870766,-0.4669243334987076
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6831742185264712,0.3168257814735289,0.6831742185264712,0.6158286944273338,0.38417130557266616,-0.3168257814735289,0.3168257814735288,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7393252709796871,0.2606747290203129,0.7393252709796871,0.6080291658160096,0.3919708341839903,-0.2606747290203129,0.26067472902031286,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7855246690033306,0.21447533099666943,0.7855246690033306,0.6007548321648776,0.39924516783512237,-0.21447533099666943,0.21447533099666938,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1764638550848802,0.1764638550848802,0.8235361449151198,0.5939703285487021,0.4060296714512978,0.8235361449151198,-0.8235361449151198,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.587642671401613,0.3824872101140026,0.6175127898859974,0.587642671401613,0.41235732859838703,0.0,0.0,0.41235732859838703,-0.41235732859838703
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.66072478574189,0.39040014025142517,0.6095998597485749,0.66072478574189,0.33927521425811,0.0,0.0,0.33927521425811,-0.33927521425811
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7208545525281669,0.39778023933768747,0.6022197606623125,0.7208545525281669,0.2791454474718331,0.0,0.0,0.2791454474718331,-0.2791454474718331
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5953366135123757,0.40466338648762434,0.5953366135123757,0.7703275171024749,0.2296724828975251,-0.40466338648762434,0.40466338648762434,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7521245388638511,0.33294486997396405,0.6670551300260359,0.7521245388638511,0.24787546113614894,0.0,0.0,0.2478754611361489,-0.24787546113614894
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6558061793860547,0.3441938206139452,0.6558061793860547,0.7960555218646266,0.20394447813537347,-0.3441938206139452,0.3441938206139453,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7168076710748907,0.2831923289251092,0.7168076710748907,0.776120103229892,0.2238798967701081,-0.2831923289251092,0.28319232892510926,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7669978646944425,0.23300213530555747,0.7669978646944425,0.7575270710287529,0.2424729289712472,-0.23300213530555747,0.23300213530555747,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.808292847256797,0.19170715274320305,0.808292847256797,0.7401860333125818,0.25981396668741835,-0.19170715274320305,0.19170715274320305,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1577308824432443,0.1577308824432443,0.8422691175567557,0.7240126848334,0.27598731516660013,0.8422691175567557,-0.8422691175567557,0.0,0.0
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6315593502831576,0.3684406497168425,0.6315593502831576,0.7089283971851976,0.2910716028148025,-0.3684406497168425,0.3684406497168424,0.0,0.0
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6968581089634891,0.303141891036511,0.6968581089634891,0.6948598365438071,0.30514016345619305,-0.303141891036511,0.3031418910365109,0.0,0.0
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.681738607146934,0.2494160353148219,0.7505839646851782,0.681738607146934,0.31826139285306615,0.0,0.0,0.318261392853066,-0.31826139285306615
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7337104532313543,0.2662895467686458,0.7337104532313543,0.738144093091957,0.26185590690804306,-0.2662895467686458,0.2662895467686457,0.0,0.0
